"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x448890189382168576",2014-03-26 18:32:15,"x112740986","RepRonKind","Honored to welcome 2 more pragmatic, problem-solvers to the @HouseNewDems. Congrats to @RepCardenas &amp; @RepKirkpatrick!","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x761783018 1222257180","HouseNewDems RepCardenas","en",,,,,,,,,,,,,
"x448557028639014912",2014-03-25 20:28:24,"x112740986","RepRonKind","Thoughts &amp; prayers to Washington as search &amp; rescue workers work around the clock following the massive landslide over the weekend #530slide","Hootsuite",,,,FALSE,FALSE,1,3,"530slide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448497145247956992",2014-03-25 16:30:26,"x112740986","RepRonKind","Farming families of #WI work hard every day. I’m proud to fight for fair policies to help them put food on our tables &amp; their own #AgDay2014","Hootsuite",,,,FALSE,FALSE,1,3,"WI AgDay2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446016335789981696",2014-03-18 20:12:35,"x112740986","RepRonKind","Great to be in central #WI discussing important issues with @robertmentzer @allenhicksGCWM @WRTribune @StevensPointJrl","Hootsuite",,,,FALSE,FALSE,0,2,"WI",,,,,,,,,,,,,"x9444062 14525878 18365574","robertmentzer wrtribune StevensPointJrl","en",,,,,,,,,,,,,
"x444225866139443200",2014-03-13 21:37:54,"x112740986","RepRonKind","Excited to see Senate Dems &amp; Reps come together w/ a deal on extending emergency unemployment insurance. #RenewUI","Hootsuite",,,,FALSE,FALSE,16,19,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444154332679012353",2014-03-13 16:53:39,"x112740986","RepRonKind","Proud to support the Million Women #EndoMarch &amp; their mission to #Empower #Educate &amp; Effect change for #womenshealth","Hootsuite",,,,FALSE,FALSE,2,4,"EndoMarch Empower Educate womenshealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443901790325858304",2014-03-13 00:10:08,"x112740986","RepRonKind","If we don't #RenewUI, almost 250,000 jobs could be lost due to reduced spending in our local economies","Hootsuite",,,,FALSE,FALSE,5,19,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443895485401923584",2014-03-12 23:45:05,"x112740986","RepRonKind","Allowing unemployment benefits to lapse at all, much less for several months, hurts unemployed workers &amp; their communities #RenewUI","Hootsuite",,,,FALSE,FALSE,6,20,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443881663375101954",2014-03-12 22:50:10,"x112740986","RepRonKind","I joined the effort to #RenewUI by signing a discharge petition to allow a vote in the House on UI benefits.","Hootsuite",,,,FALSE,FALSE,7,9,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443786653686312960",2014-03-12 16:32:38,"x112740986","RepRonKind","Tune in at 1:05pm CT today to @WeGotEd radio show. I'll be talking about the #ACA &amp; that less Americans are living w/o health insurance","Hootsuite",,,,FALSE,FALSE,2,5,"ACA",,,,,,,,,,,,,"x3113887713","WeGotEd","en",,,,,,,,,,,,,
"x441687673716367360",2014-03-06 21:32:02,"x112740986","RepRonKind","The numbers are staggering when it comes to student loan debt in our country. We need #HigherEdNotDebt","Hootsuite",,,,FALSE,FALSE,3,6,"HigherEdNotDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441682165924130816",2014-03-06 21:10:09,"x112740986","RepRonKind","I’m co-sponsoring @repmarkpocan's bill that allows students to refinance their loans, just like homeowners do w/ mortgages #HigherEdNotDebt","Hootsuite",,,,FALSE,FALSE,9,20,"HigherEdNotDebt",,,,,,,,,,,,,"x1206227149","repmarkpocan","en",,,,,,,,,,,,,
"x441676869940027392",2014-03-06 20:49:06,"x112740986","RepRonKind","It’s time to get serious about supporting our students &amp; families by making education a priority in this country. #HigherEdNotDebt","Hootsuite",,,,FALSE,FALSE,4,2,"HigherEdNotDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441309214745825280",2014-03-05 20:28:10,"x112740986","RepRonKind","Proud that my friend Don Weber, CEO of Logistics Health Inc., was presented with the Nathan Hale Award from the Reserve Officers Assn.","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440982723633483777",2014-03-04 22:50:49,"x112740986","RepRonKind","Every 8 seconds, on average, another American is cut off from unemployment insurance. #RenewUI","Hootsuite",,,,FALSE,FALSE,4,16,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439519257618305024",2014-02-28 21:55:31,"x112740986","RepRonKind","By raising the wage, we can offer millions of Americans better opportunities for themselves and their families.  #RaisetheWage","Hootsuite",,,,FALSE,FALSE,2,12,"RaisetheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439501756528332800",2014-02-28 20:45:58,"x112740986","RepRonKind","American’s who work full time shouldn’t have to live in poverty. #RaisetheWage #MinimumWage","Hootsuite",,,,FALSE,FALSE,7,20,"RaisetheWage MinimumWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439492741786267649",2014-02-28 20:10:09,"x112740986","RepRonKind","That’s why I, along with nearly 200 of my colleagues, petitioned Speaker Boehner to allow a vote on raising the #MinimumWage. #RaisetheWage","Hootsuite",,,,FALSE,FALSE,1,3,"MinimumWage RaisetheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439470404273733632",2014-02-28 18:41:24,"x112740986","RepRonKind","Did you know the average #MinimumWage worker is 35 years old and responsible for half their family’s income?  #RaisetheWage","Hootsuite",,,,FALSE,FALSE,5,8,"MinimumWage RaisetheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438411891401322496",2014-02-25 20:35:14,"x112740986","RepRonKind","Congrats to Jamie Holm &amp; Katharine Rhoten of Eau Claire, &amp; Rachel Ley of Stevens Point on being recognized by @PruSpirit Community Awards.","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x429105093","PruSpirit","en",,,,,,,,,,,,,
"x438351498398171136",2014-02-25 16:35:16,"x112740986","RepRonKind","I’m proud that @UWStout is a recipient of federal funds through the M-TAC Pilot Project Federal Funding Opportunity.","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x18297817","UWStout","en",,,,,,,,,,,,,
"x438333832178438144",2014-02-25 15:25:04,"x112740986","RepRonKind","As Black History Month comes to a close, it’s important to remember the sacrifices made by past leaders in the quest for civil rights. #BHM","Hootsuite",,,,FALSE,FALSE,0,1,"BHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431850285271494657",2014-02-07 18:01:46,"x112740986","RepRonKind","Today is the day to wear red for Women's Heart Health #GoRedForWomen","Twitter Web Client",,,,FALSE,FALSE,2,4,"GoRedForWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428649106639429633",2014-01-29 22:01:25,"x112740986","RepRonKind","5 years ago, POTUS signed his 1st bill – Lilly Ledbetter Act, ensuring women can fight for equal pay in court: #Lilly5","Hootsuite",,,,FALSE,FALSE,2,4,"Lilly5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428329158704635904",2014-01-29 00:50:04,"x112740986","RepRonKind","Tune in tonight to hear the President talk about expanding economic opportunities to all Americans. #SOTU #RenewUI","Hootsuite",,,,FALSE,FALSE,1,0,"SOTU RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426779126922764289",2014-01-24 18:10:47,"x112740986","RepRonKind","Every 8 seconds, 1 more person joins the #1million600k Americans who have lost much-needed UI. It's time to #RenewUI","Hootsuite",,,,FALSE,FALSE,3,5,"1million600k RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426777747260997632",2014-01-24 18:05:18,"x112740986","RepRonKind","#1million600k—the number of Americans who have lost unemployment insurance b/c the GOP refused to act. Congress must #renewUI","Hootsuite",,,,FALSE,FALSE,1,2,"1million600k renewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426528635382943744",2014-01-24 01:35:25,"x112740986","RepRonKind","Now some groups are pushing for a modern day “poll tax,” by passing strict #VoterID laws that disenfranchise Americans on Election Day.","Hootsuite",,,,FALSE,FALSE,0,3,"VoterID",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426523731885043712",2014-01-24 01:15:56,"x112740986","RepRonKind","50 years ago today, the 24th Amendment to the U.S. Constitution eliminated poll taxes. #VotingRights","Hootsuite",,,,FALSE,FALSE,4,5,"VotingRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426493606573387777",2014-01-23 23:16:14,"x112740986","RepRonKind","Job seekers are getting hit from all sides, and it’s time for Congress to step up and extend unemployment insurance now. #UI #ExtendUI #WI","Hootsuite",,,,FALSE,FALSE,1,5,"UI ExtendUI WI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426057406184194049",2014-01-22 18:22:56,"x112740986","RepRonKind","Excited to tour the La Crosse County Job Center and continue calling for extending unemployment insurance benefits #UI","Hootsuite",,,,FALSE,FALSE,0,2,"UI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420333449845538817",2014-01-06 23:17:58,"x112740986","RepRonKind","In #Wisconsin we pride ourselves on braving tough winters, but we still need to be safe. Hope everyone is staying warm! #polarvortex","Twitter Web Client",,,,FALSE,FALSE,2,3,"Wisconsin polarvortex",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410531037056598018",2013-12-10 22:06:41,"x112740986","RepRonKind",".@FPAction &amp; I both understand that putting food on America’s tables shouldn't harm our environment or bankrupt our taxpayers #VoteFood","Hootsuite",,,,FALSE,FALSE,3,14,"VoteFood",,,,,,,,,,,,,"x851555820","FPAction","en",,,,,,,,,,,,,
"x408986034119409664",2013-12-06 15:47:23,"x112740986","RepRonKind","I join the world in remembering Nelson Mandela. We can take lessons from his life-long quest for human rights through peace. Rest in peace.","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408009076589998080",2013-12-03 23:05:18,"x112740986","RepRonKind","RT @ShopFloorNAM: Thanks @RepRonKind for stopping by to talk on the future of #tax policy &amp; international #trade in the 113th Congress....","Hootsuite",,,,FALSE,FALSE,0,0,"tax trade",,,,,,,,,,,,,"x26777550 112740986","ShopFloorNAM RepRonKind","en",,,,,,,,,,,,,
"x403245110433185796",2013-11-20 19:35:00,"x112740986","RepRonKind","This morning, I helped honor the 33 Native American tribes with members who served as military #CodeTalkers during WWI &amp; II. #NAHeritage","Hootsuite",,,,FALSE,FALSE,0,2,"CodeTalkers NAHeritage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402883736137924608",2013-11-19 19:39:02,"x112740986","RepRonKind",".#EntrepreneursDay is trending. Are you a #smallbiz owner or an #innovator let us know your #EntrepreneursDay story!","Hootsuite",,,,FALSE,FALSE,1,3,"EntrepreneursDay smallbiz innovator EntrepreneursDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402883232326492160",2013-11-19 19:37:02,"x112740986","RepRonKind","In order to have the robust economy we envision, we must focus on investing in people &amp; ideas. It begins w/ entrepreneurs. #EntrepreneursDay","Hootsuite",,,,FALSE,FALSE,0,0,"EntrepreneursDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402882474508054528",2013-11-19 19:34:01,"x112740986","RepRonKind","RT @repderekkilmer: Congress needs to pass a budget that provides economic stability to our innovators, &amp; job creators. #EntrepreneursDay","Hootsuite",,,,FALSE,FALSE,0,2,"EntrepreneursDay",,,,,,,,,,,,,"x1058917562","RepDerekKilmer","en",,,,,,,,,,,,,
"x402882193091211264",2013-11-19 19:32:54,"x112740986","RepRonKind","RT @HouseNewDems: Public-private partnerships play a key role in new biz formation. 100 companies in U.S. the direct result of R&amp;D...","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x761783018","HouseNewDems","en",,,,,,,,,,,,,
"x402882079408791552",2013-11-19 19:32:27,"x112740986","RepRonKind","My #1 Priority: creating new jobs and meaningful investments in western &amp; central Wisconsin and across the nation #EntrepreneursDay","Hootsuite",,,,FALSE,FALSE,0,2,"EntrepreneursDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401074631379275777",2013-11-14 19:50:18,"x112740986","RepRonKind","It doesn't help our family farmers for billionaires like the former CEO of Estee Lauder or Charles Schwab to receive #FarmBill subsidies.","Hootsuite",,,,FALSE,FALSE,3,8,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401067995859922944",2013-11-14 19:23:56,"x112740986","RepRonKind","The COMPETES Act spurs job growth &amp; economic competitiveness by investing in the STEM field. RT to support #AmericaCOMPETES","Twitter Web Client",,,,FALSE,FALSE,1,6,"AmericaCOMPETES",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401048778758971392",2013-11-14 18:07:34,"x112740986","RepRonKind","Yesterday, I stood with @EWG in outrage over billionaires receiving taxpayer subsidies. Billionaires like the owner of Chick-fil-A #Farmbill","Hootsuite",,,,FALSE,FALSE,1,10,"Farmbill",,,,,,,,,,,,,"x14629262","ewg","en",,,,,,,,,,,,,
"x392776685793607680",2013-10-22 22:17:13,"x112740986","RepRonKind","Glad to be able to support Oct. 22 as #SafeSmileKids Day &amp; the great work that employee-owned @LifeTouch Photography is doing to promote it.","Hootsuite",,,,FALSE,FALSE,1,1,"SafeSmileKids",,,,,,,,,,,,,"x18245148","Lifetouch","en",,,,,,,,,,,,,
"x392421433940656128",2013-10-21 22:45:35,"x112740986","RepRonKind","In recognition of #EndDV month, lets remember the victims &amp; families of those affected by the Brookfield Spa shooting that occurred 1yr ago.","Hootsuite",,,,FALSE,FALSE,0,5,"EndDV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392412571250462720",2013-10-21 22:10:22,"x112740986","RepRonKind","Help me spread the word during Domestic Violence Awareness month because all Americans deserve to feel safe in their own homes. #EndDV","Hootsuite",,,,FALSE,FALSE,0,5,"EndDV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390919888237101056",2013-10-17 19:18:58,"x112740986","RepRonKind","The American people deserve a functional government focused on working in a bipartisan manner to create jobs, &amp; build the middle class.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388068897091780609",2013-10-09 22:30:09,"x112740986","RepRonKind","Just got back from a good meeting at the White House where we discussed moving beyond this impasse &amp; ending the #shutdown.","Hootsuite",,,,FALSE,FALSE,1,4,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386569158605176832",2013-10-05 19:10:44,"x112740986","RepRonKind","This morning I've been talking directly w/ folks in #WI who are worried about their livelihoods. It's time to end the #GOPshutdown","Hootsuite",,,,FALSE,FALSE,2,6,"WI GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383682967421595648",2013-09-27 20:02:02,"x112740986","RepRonKind","The late Pres Ronald Reagan raised the debt ceiling 18 times during his presidency. We can’t let this madness continue #GOP #Debtceiling","Hootsuite",,,,FALSE,FALSE,2,6,"GOP Debtceiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380728138269224961",2013-09-19 16:20:36,"x112740986","RepRonKind","Unless we #SaveSNAP nearly 34,000 families across western &amp; central #WI without the assistance they need and deserve. #SNAP #EndHungerNow","Hootsuite",,,,FALSE,FALSE,0,3,"SaveSNAP WI SNAP EndHungerNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380719558400966656",2013-09-19 15:46:30,"x112740986","RepRonKind","Until this year, helping put food on the tables of disadvantaged Americans wasn't a partisan issue, it was just good policy. #SaveSNAP #SNAP","Hootsuite",,,,FALSE,FALSE,4,30,"SaveSNAP SNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379665535778451457",2013-09-16 17:58:12,"x112740986","RepRonKind","My thoughts and prayers are with the victims, their families and all those affected by the #NavyYardShooting in Washington DC today.","Hootsuite",,,,FALSE,FALSE,0,5,"NavyYardShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375638293146521600",2013-09-05 15:15:22,"x112740986","RepRonKind","RT @uwplatteville: @RepRonKind will be on campus today from 12-1:30pm @TheMarkeeAtUWP to discuss health coverage &amp; answer questions.","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15467422 112740986 289935164","uwplatteville RepRonKind TheMarkeeAtUWP","en",,,,,,,,,,,,,
"x372742929208852480",2013-08-28 15:30:14,"x112740986","RepRonKind","50 yrs ago, activists #MOW to peacefully demand their civil rights &amp; equal treatment under the law #MOW50 #MOW13","Hootsuite",,,,FALSE,FALSE,3,7,"MOW MOW50 MOW13",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372067294421479424",2013-08-26 18:45:30,"x112740986","RepRonKind","We've made progress but women’s equality &amp; reproductive rights are under attack both here in #WI &amp; in Congress #WomensEqualityDay","Hootsuite",,,,FALSE,FALSE,4,2,"WI WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370654034405126145",2013-08-22 21:09:42,"x112740986","RepRonKind","RT @repjillbillings: Thank you to everyone who joined the listening session with @RepRonKind tonight.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1340232817 112740986","RepJillBillings RepRonKind","en",,,,,,,,,,,,,
"x367726184710569984",2013-08-14 19:15:29,"x112740986","RepRonKind","ICYMI: I'll be on Larysa Unleashed again today @ 2:30pm &amp; Thurs @ 11:30am CST on NBC Sports to show #WI's hunting grounds &amp; natural beauty!","Hootsuite",,,,FALSE,FALSE,0,1,"WI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x365540241047699457",2013-08-08 18:29:19,"x112740986","RepRonKind","Yesterday, across #WI &amp; nationwide, we were reminded of the huge debt of gratitude we owe our troops. #PurpleHeartDay #supportourtroops","Hootsuite",,,,FALSE,FALSE,0,2,"WI PurpleHeartDay supportourtroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360121713691865090",2013-07-24 19:38:01,"x112740986","RepRonKind","Taking a moment of silence to honor 2 Capitol Police officers John Gibson &amp; J.J. Chestnut, who were killed in the line of duty in 1998","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359788124303392771",2013-07-23 21:32:28,"x112740986","RepRonKind","Happy to celebrate the Veteran's Skills to Jobs Act becoming law 1yr ago! Our #Vets shouldn't have to fight for #jobs when they get home.","Hootsuite",,,,FALSE,FALSE,0,1,"Vets jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359433593057062912",2013-07-22 22:03:41,"x112740986","RepRonKind","Now is the time for Congressional leadership to come together and do what is best for our students &amp; their families #Standwithstudents","Hootsuite",,,,FALSE,FALSE,1,3,"Standwithstudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359372581725409281",2013-07-22 18:01:14,"x112740986","RepRonKind","3 weeks have passed since interest rates doubled on federal #studentloans. RT if you agree that it’s time to #Standwithstudents","Hootsuite",,,,FALSE,FALSE,0,3,"studentloans Standwithstudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x358304623083274241",2013-07-19 19:17:33,"x112740986","RepRonKind","Tune in to #WomenSucceed on Twitter for a tweet-a-thon with Dems in Congress!","Hootsuite",,,,FALSE,FALSE,0,1,"WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357876895452364802",2013-07-18 14:57:55,"x112740986","RepRonKind","Thanks, great to be on! RT @joycardinshow: @RepRonKind with us now to talk about the latest version of the US farm bill, plus other issues.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x913799098704257025 112740986","joycardinshow RepRonKind","en",,,,,,,,,,,,,
"x357211963874484225",2013-07-16 18:55:43,"x112740986","RepRonKind","July is National Park and Recreation Month! RT &amp; share what you love best about national parks! @NRPA","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x42657941","NRPA","en",,,,,,,,,,,,,
"x351793571692687361",2013-07-01 20:04:58,"x112740986","RepRonKind","Last week marked the 1yr anniversary of the #SCOTUS decision to uphold the #ACA! Glad we can keeping moving forward on affordable healthcare","Hootsuite",,,,FALSE,FALSE,0,0,"SCOTUS ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351710897644912640",2013-07-01 14:36:27,"x112740986","RepRonKind","Thoughts &amp; prayers go out to the friends &amp; families of the 19 heroic firefighters who lost their lives in #AZ last night","Hootsuite",,,,FALSE,FALSE,0,3,"AZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350353880795713537",2013-06-27 20:44:09,"x112740986","RepRonKind","Congratulations to the US Senate on passing a bipartisan comprehensive #ImmigrationReform bill today! #CIR #Immigration #CIRFloor","Hootsuite",,,,FALSE,FALSE,2,4,"ImmigrationReform CIR Immigration CIRFloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350333545216090112",2013-06-27 19:23:20,"x112740986","RepRonKind","I’m proud to see that this week President Obama signed an executive order to establish the White House Council on Native American Affairs.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349957074999980034",2013-06-26 18:27:23,"x112740986","RepRonKind",".@WehaveSpoken I probably still hold the record for most toilets cleaned in 4 years from my work-study program in college #AskDems","Hootsuite",,,,FALSE,FALSE,1,3,"AskDems",,,,,,,,,,,,,"x299864350","WehaveSpoken","en",,,,,,,,,,,,,
"x349956278543593473",2013-06-26 18:24:13,"x112740986","RepRonKind",".@JBenoff It shouldn't be partisan, we all need 2 come together for the future of our country &amp; it starts w/ educating our students #AskDems","Hootsuite",,,,FALSE,FALSE,1,1,"AskDems",,,,,,,,,,,,,"x411803500","JBenoff","en",,,,,,,,,,,,,
"x349939109327941632",2013-06-26 17:15:59,"x112740986","RepRonKind","Today at 2pm I’m joining @HouseDemocrats for a twitter town hall about preventing student loan interest rates doubling 7/1. Use #AskDems","Hootsuite",,,,FALSE,FALSE,2,1,"AskDems",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x349915247504666624",2013-06-26 15:41:10,"x112740986","RepRonKind","SCOTUS UPDATE: Today, the Supreme Court ruled in favor of greater #equality for all Americans! #Progress #DOMA #loveislove","Hootsuite",,,,FALSE,FALSE,2,6,"equality Progress DOMA loveislove",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347796179771326464",2013-06-20 19:20:45,"x112740986","RepRonKind","RT @Mr_Rindler: Kind amdt to reform crop insurance subsidies got more votes than #farmbill final passage: 208-195 #2013FarmBill #FARRMReform","Hootsuite",,,,FALSE,FALSE,0,3,"farmbill 2013FarmBill FARRMReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347782341537697792",2013-06-20 18:25:46,"x112740986","RepRonKind","I voted against the #FarmBIll today because it fails to meet the necessary reforms to support our family farmers &amp; save taxpayer dollars.","Hootsuite",,,,FALSE,FALSE,2,15,"FarmBIll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347389208811425793",2013-06-19 16:23:36,"x112740986","RepRonKind","We can’t let federal student loan interest rates double. So, I signed a petition urging House leadership to take action #Dontdoublemyrate","Hootsuite",,,,FALSE,FALSE,1,2,"Dontdoublemyrate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347166917590671360",2013-06-19 01:40:17,"x112740986","RepRonKind","Thanks for tuning in for #DayintheLife. I'm always looking for new ways to share my work in Washington.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"DayintheLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347162062792835073",2013-06-19 01:21:00,"x112740986","RepRonKind","Ended the day at the @Libraryofcongress  learning more about Thomas Jefferson. Now watching the #HeatvSpurs game. #DayintheLife","Twitter for iPhone",,,,FALSE,FALSE,1,1,"HeatvSpurs DayintheLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347052599708622848",2013-06-18 18:06:02,"x112740986","RepRonKind","#LUNCHTIME UPDATE: Wrapped up this busy morning w/ @eBay, @DelMonte. Keep asking your questions &amp; following along w/ #DayintheLife","Hootsuite",,,,FALSE,FALSE,0,0,"LUNCHTIME DayintheLife",,,,,,,,,,,,,"x19709040 119127674","eBay DelMonte","en",,,,,,,,,,,,,
"x347000550644150272",2013-06-18 14:39:12,"x112740986","RepRonKind","Meeting with incoming @UWEauClaire chancellor, Dr. James Schmidt! What questions do you have about #HigherEd in #WI?","Hootsuite",,,,FALSE,FALSE,0,3,"HigherEd WI",,,,,,,,,,,,,"x48434251","UWEauClaire","en",,,,,,,,,,,,,
"x346969750821273601",2013-06-18 12:36:49,"x112740986","RepRonKind","Looking forward to a busy morning for #DayintheLife! RT &amp; follow along as I post pics &amp; updates, &amp; answer questions from you!","Twitter for iPhone",,,,FALSE,FALSE,0,4,"DayintheLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346757922744836096",2013-06-17 22:35:05,"x112740986","RepRonKind","RT and tune in tomorrow for my second #DayintheLife! My staff and I will be posting pictures &amp; updates about my work in Washington!","Hootsuite",,,,FALSE,FALSE,0,2,"DayintheLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346747005034455040",2013-06-17 21:51:42,"x112740986","RepRonKind","Questions about #HigherEd in #WI? Join me tomorrow for #DayintheLife &amp; my morning meeting with @UWEauClaire's incoming chancellor!","Hootsuite",,,,FALSE,FALSE,1,2,"HigherEd WI DayintheLife",,,,,,,,,,,,,"x48434251","UWEauClaire","en",,,,,,,,,,,,,
"x346702873813467136",2013-06-17 18:56:21,"x112740986","RepRonKind","Thanks! hope 2 hear from you tomorrow! RT @ae1man: Love the idea from @RepRonKind using social media to show ppl a #Dayinthelife in Congress","Hootsuite",,,,FALSE,FALSE,0,2,"Dayinthelife",,,,,,,,,,,,,"x22971131 112740986","ae1man RepRonKind","en",,,,,,,,,,,,,
"x346688238980849664",2013-06-17 17:58:11,"x112740986","RepRonKind","I'm excited to meet with @UWEauClaire's new chancellor tomorrow! If you could ask him one question, what would it be? #Dayinthelife","Hootsuite",,,,FALSE,FALSE,0,3,"Dayinthelife",,,,,,,,,,,,,"x48434251","UWEauClaire","en",,,,,,,,,,,,,
"x346669631806791682",2013-06-17 16:44:15,"x112740986","RepRonKind","Join me here tomorrow for my second #DayintheLife event!","Hootsuite",,,,FALSE,FALSE,0,3,"DayintheLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345177347680526337",2013-06-13 13:54:27,"x112740986","RepRonKind","I'm glad to see the Senate HELP cmte pass @SenatorHarkin 's #SASA bill to reauthorize #ESEA, which included the #FITKids Act in full!","Hootsuite",,,,FALSE,FALSE,0,0,"SASA ESEA FITKids",,,,,,,,,,,,,"x115733549","SenatorHarkin","en",,,,,,,,,,,,,
"x344892757460013058",2013-06-12 19:03:35,"x112740986","RepRonKind","Did you know that 8 former presidents were Ways &amp; Means Committee members while they were in Congress? #41s89th","Hootsuite",,,,FALSE,FALSE,1,2,"41s89th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
