"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x489515056174874625",2014-07-16 21:00:58,"x976969338","RepDaveJoyce","Americans are disgusted by the #IRS's deceitful games. #HR5016 cuts IRS funding by $1.48 billion, rolling funding back to below 2003 levels.","TweetDeck",,,,FALSE,FALSE,2,3,"IRS HR5016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489513878649196544",2014-07-16 20:56:18,"x976969338","RepDaveJoyce","With the #IRS as one of the most feared federal agencies, their lack of accountability to the American people will not be tolerated. #HR5016","TweetDeck",,,,FALSE,FALSE,1,1,"IRS HR5016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489435125198102529",2014-07-16 15:43:21,"x976969338","RepDaveJoyce","To protect #NEOhio manufacturing, I recently joined 150 colleagues asking @CommerceGov to stop countries from violating US antidumping laws.","TweetDeck",,,,FALSE,FALSE,0,1,"NEOhio",,,,,,,,,,,,,"x110541296","CommerceGov","en",,,,,,,,,,,,,
"x488837142630526976",2014-07-15 00:07:11,"x976969338","RepDaveJoyce","Congrats to Rose Mary Snell, whose 20 years as a Sagamore Hills Township trustee were recognized at tonight's pavilion dedication. #OH14","TweetDeck",,,,FALSE,FALSE,4,2,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488809110956408833",2014-07-14 22:15:48,"x976969338","RepDaveJoyce","Pleased the House passed the bipartisan #STEMEducationAct to boost American competitiveness by strengthening #STEM education and research.","TweetDeck",,,,FALSE,FALSE,2,2,"STEMEducationAct STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487684167002759168",2014-07-11 19:45:40,"x976969338","RepDaveJoyce","If you're headed to DC this summer, please let our office know. We’d love to help you set up tours and make the most of your trip! #OH14","TweetDeck",,,,FALSE,FALSE,1,0,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487649167444287488",2014-07-11 17:26:36,"x976969338","RepDaveJoyce","""In Northeast Ohio, nothing is given. Everything is earned. You work for what you have."" 
--@KingJames #WelcomeHome to #CLE","TweetDeck",,,,FALSE,FALSE,12,13,"WelcomeHome CLE",,,,,,,,,,,,,"x23083404","KingJames","en",,,,,,,,,,,,,
"x487615999714525184",2014-07-11 15:14:48,"x976969338","RepDaveJoyce","Just voted for @TiberiPress’s bonus depreciation bill to enable more small businesses to invest in new opportunities. #4jobs","TweetDeck",,,,FALSE,FALSE,1,4,"4jobs",,,,,,,,,,,,,"x3145255727","tiberipress","en",,,,,,,,,,,,,
"x487228646177132544",2014-07-10 13:35:36,"x976969338","RepDaveJoyce","Thanks to WWOW's Pat Williams for having me on Conneaut AM Live this morning to talk about the #GreatLakes. #OH14","TweetDeck",,,,FALSE,FALSE,1,1,"GreatLakes OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487013224806895619",2014-07-09 23:19:35,"x976969338","RepDaveJoyce","We cannot allow terrorists seeking #Israel's destruction to succeed. U.S. must call on #Hamas to stop attacks &amp; allow this violence to end.","TweetDeck",,,,FALSE,FALSE,4,4,"Israel Hamas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487011132260233216",2014-07-09 23:11:16,"x976969338","RepDaveJoyce","America must continue to stand shoulder-to-shoulder with our best friend and ally #Israel as it defends its people.","TweetDeck",,,,FALSE,FALSE,3,1,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487005262755430402",2014-07-09 22:47:57,"x976969338","RepDaveJoyce","Pleased to vote for the final version of the #SKILLSAct to help close the unemployment gap and improve training #4jobs.","TweetDeck",,,,FALSE,FALSE,1,2,"SKILLSAct 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486568445962907648",2014-07-08 17:52:12,"x976969338","RepDaveJoyce","Some intense weather out there right now, #OH14. Stay safe and pay attention to weather alerts.","TweetDeck",,,,FALSE,FALSE,1,0,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486539548932210689",2014-07-08 15:57:22,"x976969338","RepDaveJoyce","Congrats to #CLE! We know we've got what it takes to host a top-notch convention. Now we get to show the nation in 2016. #RNC2CLE","TweetDeck",,,,FALSE,FALSE,39,39,"CLE RNC2CLE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486242289791287296",2014-07-07 20:16:10,"x976969338","RepDaveJoyce","I'll keep leading bipartisan efforts to ensure the Great Lakes, our greatest economic and environmental resource, continue to thrive. #OH14","TweetDeck",,,,FALSE,FALSE,7,4,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485093412895342593",2014-07-04 16:10:56,"x976969338","RepDaveJoyce","Happy #IndependenceDay, #OH14! Hope you have a wonderful day celebrating the 238th birthday of our great nation. God bless America.","TweetDeck",,,,FALSE,FALSE,2,1,"IndependenceDay OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482234194199064576",2014-06-26 18:49:26,"x976969338","RepDaveJoyce","We can’t overlook the importance of an all-the-above #energy policy to curb #gasprices &amp; #easethesqueeze on families’ budgets. #Yes2Energy","TweetDeck",,,,FALSE,FALSE,1,2,"energy gasprices easethesqueeze Yes2Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481846489908781056",2014-06-25 17:08:50,"x976969338","RepDaveJoyce","Yesterday we passed #HR3301 to prevent delays, like those w/ #KeystoneXL, from blocking future energy projects w/ our neighbors. #Yes2Energy","TweetDeck",,,,FALSE,FALSE,0,1,"HR3301 KeystoneXL Yes2Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481504875352969216",2014-06-24 18:31:22,"x976969338","RepDaveJoyce","It's #energy week in the House →  we'll be voting on bills aimed at curbing gas prices and improving energy production. #Yes2Energy","TweetDeck",,,,FALSE,FALSE,2,2,"energy Yes2Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480056349900800000",2014-06-20 18:35:27,"x976969338","RepDaveJoyce","#IRS Commissioner Koskinen testified before the House today and will be back again next week. What would you ask him?","Twitter for iPhone",,,,FALSE,FALSE,1,3,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479725219129872384",2014-06-19 20:39:39,"x976969338","RepDaveJoyce","Congrats to the new House Majority Leader, Rep. Kevin McCarthy (@GOPWhip), and new Majority Whip, Rep. @SteveScalise!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x2693983838 1209417007","GOPWhip SteveScalise","en",,,,,,,,,,,,,
"x479682867820503040",2014-06-19 17:51:22,"x976969338","RepDaveJoyce","It's an honor RT @CLEvolunteers: @ServiceNation @RepDaveJoyce Thank you for all you do to support national service &amp; the work of #RSVP vols!","TweetDeck",,,,FALSE,FALSE,1,1,"RSVP",,,,,,,,,,,,,"x376253356 11379362 976969338","CLEvolunteers ServiceNation RepDaveJoyce","en",,,,,,,,,,,,,
"x478944425587265536",2014-06-17 16:57:04,"x976969338","RepDaveJoyce","Thank you! RT @ServiceNation: A special #FF to the #NationalService Caucus' newest member -- @RepDaveJoyce. Thank you for joining us!","TweetDeck",,,,FALSE,FALSE,0,3,"FF NationalService",,,,,,,,,,,,,"x11379362 976969338","ServiceNation RepDaveJoyce","en",,,,,,,,,,,,,
"x478628863745196033",2014-06-16 20:03:08,"x976969338","RepDaveJoyce","The excitement is definitely growing in our office about tonight's #USMNT vs Ghana match. Will you be watching? #IBelieveThatWeWillWin #USA","TweetDeck",,,,FALSE,FALSE,1,2,"USMNT IBelieveThatWeWillWin USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476432052053884928",2014-06-10 18:33:47,"x976969338","RepDaveJoyce","Proud to cosponsor #HR4810 (just passed the House 421-0) to allow #vets waiting more than 30 days at the #VA to receive private-sector care.","TweetDeck",,,,FALSE,FALSE,11,19,"HR4810 vets VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476405975751335936",2014-06-10 16:50:10,"x976969338","RepDaveJoyce","Great news for the Great Lakes: #WRRDA has officially been signed into law #4jobs and includes a provision to fight spread of Asian carp.","TweetDeck",,,,FALSE,FALSE,2,3,"WRRDA 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474938780458053632",2014-06-06 15:40:03,"x976969338","RepDaveJoyce","For the bravery and sacrifice of those who served in #WWII, including my own father, our nation remains forever grateful. #DDay70","TweetDeck",,,,FALSE,FALSE,2,1,"WWII DDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473560681066016768",2014-06-02 20:23:59,"x976969338","RepDaveJoyce","With 70% of Ohio power produced by #coal, @EPA's proposed regulations could have serious consequences: raising energy bills &amp; killing jobs.","TweetDeck",,,,FALSE,FALSE,1,1,"coal",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x473531100472815617",2014-06-02 18:26:26,"x976969338","RepDaveJoyce","Thank you and I agree about retrievers! RT @ShannonAber: Congrats on @RepDaveJoyce new puppy!! Very cute!
Retrievers are the best!","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x576796855 976969338","ShannonAber RepDaveJoyce","en",,,,,,,,,,,,,
"x471746496082108417",2014-05-28 20:15:03,"x976969338","RepDaveJoyce","The House is voting today on two bills - HR 2072 &amp; HR 4399 - to increase #VAaccountability so our #veterans can get the care they deserve.","TweetDeck",,,,FALSE,FALSE,1,0,"VAaccountability veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471358447003656192",2014-05-27 18:33:05,"x976969338","RepDaveJoyce","Thanks for having me! RT @GarfieldNPS: Our thanks to our Congressman, @RepDaveJoyce, for visiting James A. Garfield NHS this morning!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x149554492 976969338","GarfieldNPS RepDaveJoyce","en",,,,,,,,,,,,,
"x469934554484973568",2014-05-23 20:15:03,"x976969338","RepDaveJoyce","While enjoying this #MemorialDay weekend, be sure to remember the brave servicemen &amp; women who have made the ultimate sacrifice for freedom.","TweetDeck",,,,FALSE,FALSE,1,2,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469564390485024769",2014-05-22 19:44:09,"x976969338","RepDaveJoyce","Supported #NDAA today to make sure our men and women in the Armed Forces receive the resources they need as they bravely defend our nation.","TweetDeck",,,,FALSE,FALSE,1,0,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469136041715458048",2014-05-21 15:22:03,"x976969338","RepDaveJoyce","Our #veterans can't wait on the results of more studies. The House will vote today for the #VAaccountability that our veterans deserve.","TweetDeck",,,,FALSE,FALSE,2,4,"veterans VAaccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469129595254747136",2014-05-21 14:56:26,"x976969338","RepDaveJoyce","President Obama about to address the nation about #VA scandal. The House is taking action today to increase accountability at the VA.","TweetDeck",,,,FALSE,FALSE,0,1,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468842828056231936",2014-05-20 19:56:55,"x976969338","RepDaveJoyce","Congrats to @SolonSchools' scholarship recipients -- my staff presented them with proclamations at today's @SolonChamberOH lunch. #OH14","TweetDeck",,,,FALSE,FALSE,0,0,"OH14",,,,,,,,,,,,,"x277044521 2397849505","SolonSchools SolonChamberOH","en",,,,,,,,,,,,,
"x468761409535639552",2014-05-20 14:33:23,"x976969338","RepDaveJoyce","#WRRDA includes an important provision to fight the spread of invasive species like Asian carp in the Great Lakes. #OH14","TweetDeck",,,,FALSE,FALSE,2,2,"WRRDA OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468756795998371840",2014-05-20 14:15:03,"x976969338","RepDaveJoyce","#WRRDA is a win for #OH14 because waterways and ports support 21,000 Ohio jobs and directly contribute $3.1 billion to our state’s economy.","TweetDeck",,,,FALSE,FALSE,1,2,"WRRDA OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468754141247193088",2014-05-20 14:04:30,"x976969338","RepDaveJoyce","The House will vote on #WRRDA today to improve water #infrastructure, cut red tape &amp; create opportunities for more American #jobs.","TweetDeck",,,,FALSE,FALSE,0,0,"WRRDA infrastructure jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468489479431684097",2014-05-19 20:32:50,"x976969338","RepDaveJoyce","This week, the House will vote on bipartisan bills to fight human trafficking. This horrific epidemic must be stopped. #EndTrafficking","TweetDeck",,,,FALSE,FALSE,2,1,"EndTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467036120069722112",2014-05-15 20:17:42,"x976969338","RepDaveJoyce","The backbone of America is #smallbusiness. During #SmallBusinessWeek, I'm proud to be recognized as a Hero of Main Street by @NRFnews.","TweetDeck",,,,FALSE,FALSE,3,0,"smallbusiness SmallBusinessWeek",,,,,,,,,,,,,"x63787812","NRFnews","en",,,,,,,,,,,,,
"x466955315280621569",2014-05-15 14:56:37,"x976969338","RepDaveJoyce","Thank you @BioECorp for the good discussion this morning. Great to see #CLE’s biomedical industry thriving and continuing to grow. #OH14","TweetDeck",,,,FALSE,FALSE,1,2,"CLE OH14",,,,,,,,,,,,,"x46164146","BioECorp","en",,,,,,,,,,,,,
"x466293138173464576",2014-05-13 19:05:22,"x976969338","RepDaveJoyce","#SmallBusinessWeek shoutouts: RT @EnergyFocusInc: @RepDaveJoyce #SmallBusinessWeek Energy Focus of Solon!","TweetDeck",,,,FALSE,FALSE,1,1,"SmallBusinessWeek SmallBusinessWeek",,,,,,,,,,,,,"x2472995929 976969338","energyfocusinc RepDaveJoyce","en",,,,,,,,,,,,,
"x466290886247469056",2014-05-13 18:56:25,"x976969338","RepDaveJoyce","#SmallBusinessWeek shoutouts: RT @SlowNeutron: @RepDaveJoyce Bird Technologies of Solon!","TweetDeck",,,,FALSE,FALSE,0,1,"SmallBusinessWeek",,,,,,,,,,,,,"x19471319 976969338","SlowNeutron RepDaveJoyce","en",,,,,,,,,,,,,
"x466255692266242049",2014-05-13 16:36:34,"x976969338","RepDaveJoyce","It's #SmallBusinessWeek -- which #OH14 small businesses are your favorites? I'll be sure to RT to show these businesses our support!","TweetDeck",,,,FALSE,FALSE,0,0,"SmallBusinessWeek OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465520343466377216",2014-05-11 15:54:33,"x976969338","RepDaveJoyce","Happy Mother’s Day! I’m so grateful to my mother and to my wonderful wife, Kelly. Thanks to all #OH14 moms for all you do for your families.","TweetDeck",,,,FALSE,FALSE,1,1,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464185115099537408",2014-05-07 23:28:50,"x976969338","RepDaveJoyce","The House voted this evening to hold Lois Lerner in #contempt of Congress. It's time for transparency. #IRS","TweetDeck",,,,FALSE,FALSE,2,1,"contempt IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462282737735708673",2014-05-02 17:29:28,"x976969338","RepDaveJoyce","House leadership is forming a select committee on #Benghazi. As a signer of the resolution, I strongly believe Americans deserve the truth.","TweetDeck",,,,FALSE,FALSE,1,2,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459430646839275520",2014-04-24 20:36:16,"x976969338","RepDaveJoyce","Congrats to Chesterland Chamber's business person of the year John Karlovec - owner of @geaugamapleleaf, @ChesterlandNews &amp; @KirtlandChron!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x26040838 483978512 1352835889","geaugamapleleaf ChesterlandNews KirtlandChron","en",,,,,,,,,,,,,
"x455855252164837376",2014-04-14 23:48:56,"x976969338","RepDaveJoyce","Happy Passover to our many Jewish friends beginning the celebration this evening.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454689701098979328",2014-04-11 18:37:27,"x976969338","RepDaveJoyce","Thank you! RT @RepBobGibbs: #FF OH delegation 2/2: @RepDaveJoyce @TiberiPress @boblatta @RepSteveChabot      @Jim_Jordan @RepJimRenacci","TweetDeck",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x234822928 976969338 3145255727 15394954 237750442 18166778 236916916","RepBobGibbs RepDaveJoyce tiberipress boblatta RepSteveChabot Jim_Jordan RepJimRenacci","en",,,,,,,,,,,,,
"x454670036566032384",2014-04-11 17:19:18,"x976969338","RepDaveJoyce","Thanks for having me! RT @ChardonHS: Great to hear Congressman @RepDaveJoyce speak today at United Way Annual Meeting.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x388967424 976969338","ChardonHS RepDaveJoyce","en",,,,,,,,,,,,,
"x452072533060505600",2014-04-04 13:17:45,"x976969338","RepDaveJoyce","Today's the day! RT if you're ready for the #TribeOpener! #TribeTime @Indians","TweetDeck",,,,FALSE,FALSE,2,3,"TribeOpener TribeTime",,,,,,,,,,,,,"x52861612","Indians","en",,,,,,,,,,,,,
"x451532054036246528",2014-04-03 01:30:05,"x976969338","RepDaveJoyce","My thoughts and prayers are with everyone impacted by the Fort Hood shooting.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451367487612145664",2014-04-02 14:36:09,"x976969338","RepDaveJoyce","This week, the House is voting to protect American workers from lost wages and hours under #Obamacare with the Save American Workers Act.","TweetDeck",,,,FALSE,FALSE,0,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450984872770043905",2014-04-01 13:15:47,"x976969338","RepDaveJoyce","Go Tribe! RT if you're excited about the Cleveland @Indians first win of the season ... and a shutout at that! #TribeTime #CLE","TweetDeck",,,,FALSE,FALSE,1,1,"TribeTime CLE",,,,,,,,,,,,,"x52861612","Indians","en",,,,,,,,,,,,,
"x450696039440613378",2014-03-31 18:08:03,"x976969338","RepDaveJoyce","Happy #OpeningDay! Can't wait for the @Indians to be back in #Cle later this week. #tribetime","TweetDeck",,,,FALSE,FALSE,2,2,"OpeningDay Cle tribetime",,,,,,,,,,,,,"x52861612","Indians","en",,,,,,,,,,,,,
"x450052917614379008",2014-03-29 23:32:31,"x976969338","RepDaveJoyce","Come on @univofdayton @DaytonMBB! Let's get it done in the second half. RT to say #GoFlyers!","Twitter for iPhone",,,,FALSE,FALSE,1,2,"GoFlyers",,,,,,,,,,,,,"x19321518 273484771","univofdayton DaytonMBB","en",,,,,,,,,,,,,
"x449362819646242816",2014-03-28 01:50:19,"x976969338","RepDaveJoyce","Congrats #FlyerNation! @DaytonMBB is on to the #Elite8! #GoFlyers","Twitter for iPhone",,,,FALSE,FALSE,7,2,"FlyerNation Elite8 GoFlyers",,,,,,,,,,,,,"x273484771","DaytonMBB","en",,,,,,,,,,,,,
"x447549239854252033",2014-03-23 01:43:48,"x976969338","RepDaveJoyce","Very proud of my alma mater @univofdayton @DaytonMBB in making it to the Sweet 16!  #FlyerNation","Twitter for iPhone",,,,FALSE,FALSE,1,3,"FlyerNation",,,,,,,,,,,,,"x19321518 273484771","univofdayton DaytonMBB","en",,,,,,,,,,,,,
"x447515009812561921",2014-03-22 23:27:47,"x976969338","RepDaveJoyce","Good luck to my alma mater, @univofdayton, tonight. Go Flyers! #FlyerNation","Twitter for iPhone",,,,FALSE,FALSE,1,2,"FlyerNation",,,,,,,,,,,,,"x19321518","univofdayton","en",,,,,,,,,,,,,
"x447387212112732160",2014-03-22 14:59:58,"x976969338","RepDaveJoyce","Got to talk with @NDCLLions sophomore Andrew Demeter yesterday and congratulate him on his win in the @cspan @StudentCam competition! #OH14","Twitter for iPhone",,,,FALSE,FALSE,2,1,"OH14",,,,,,,,,,,,,"x362031189 15675138 196201414","NDCLLions cspan StudentCam","en",,,,,,,,,,,,,
"x445553461879656449",2014-03-17 13:33:17,"x976969338","RepDaveJoyce","Happy St. Patrick's Day to all!  #CLEStPats","Twitter Web Client",,,,FALSE,FALSE,5,2,"CLEStPats",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443796536494161921",2014-03-12 17:11:54,"x976969338","RepDaveJoyce","Happy 25th birthday to the web today!  Thanks to the internet I can connect &amp; hear from my constituents of #oh14 with ease.  #web25","Twitter Web Client",,,,FALSE,FALSE,0,2,"oh14 web25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443459182889803776",2014-03-11 18:51:22,"x976969338","RepDaveJoyce","Met with @VintageOhio this morning and had a productive meeting discussing  their industry in #oh14","Twitter Web Client",,,,FALSE,FALSE,2,1,"oh14",,,,,,,,,,,,,"x168694170","VintageOhio","en",,,,,,,,,,,,,
"x443071948630016000",2014-03-10 17:12:39,"x976969338","RepDaveJoyce","Great day in #oh14, temps are higher, maple trees are being tapped throughout the area and meeting with constituents &amp; #smallbiz owners.","Twitter Web Client",,,,FALSE,FALSE,1,3,"oh14 smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441690686191304704",2014-03-06 21:44:00,"x976969338","RepDaveJoyce","Heard about the good discussion regarding controlling expenses at the @smfcc semiannual industrial bfast this am at @StowOH City Hall.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1710352392 43177776","SMFCC StowOH","en",,,,,,,,,,,,,
"x441385054124904448",2014-03-06 01:29:32,"x976969338","RepDaveJoyce","Thanks to @AfpOhio &amp; @EliHMiller for hosting me on a teletownhall tn. Vital to hear concerns from folks about importance of fiscal issues.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x331058416 159491661","AfpOhio EliHMiller","en",,,,,,,,,,,,,
"x440973508193959936",2014-03-04 22:14:11,"x976969338","RepDaveJoyce","Great giving the students from @GilmourAcademy a tour of the US Capitol building.  If your school is doing a tour call us at 202.225.5731.","Twitter for iPhone",,,,FALSE,FALSE,5,9,,,,,,,,,,,,,,"x20263521","GilmourAcademy","en",,,,,,,,,,,,,
"x439428873097584640",2014-02-28 15:56:22,"x976969338","RepDaveJoyce","Just signed onto the Common Sense Nutrition Disclosure Act which will relieve small biz from adhering to burdensome labeling regs #OH14","Twitter Web Client",,,,FALSE,FALSE,1,3,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439179860695863296",2014-02-27 23:26:53,"x976969338","RepDaveJoyce","Kelly and I send our thoughts and prayers on the 2nd anniversary of the tragic Chardon shooting #OneHeartBeat","Twitter Web Client",,,,FALSE,FALSE,0,3,"OneHeartBeat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435450455997833216",2014-02-17 16:27:33,"x976969338","RepDaveJoyce","“The Constitution is the guide which I never will abandon.”- George Washington. Happy #PresidentsDay","Twitter for iPhone",,,,FALSE,FALSE,2,0,"PresidentsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433009466527596545",2014-02-10 22:47:56,"x976969338","RepDaveJoyce","The Admin. is giving relief to corporations, while OH families are stuck with the health care law’s mandates. We need fairness for all #OH14","Twitter Web Client",,,,FALSE,FALSE,3,1,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x432976227133968384",2014-02-10 20:35:51,"x976969338","RepDaveJoyce","Informative tour of Midwest Precision this morning. A great #NEO small business #OH14","Twitter Web Client",,,,FALSE,FALSE,0,0,"NEO OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431854306610798592",2014-02-07 18:17:44,"x976969338","RepDaveJoyce","@StephenNorton4 @Mentor_Ohio my pleasure.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3064141614 334682014","StephenNorton4 Mentor_Ohio","en",,,,,,,,,,,,,
"x431805799170850816",2014-02-07 15:04:59,"x976969338","RepDaveJoyce","Just spoke at STERIS in @Mentor_Ohio about manufacturing and workforce training #OH14","Twitter Web Client",,,,FALSE,FALSE,2,0,"OH14",,,,,,,,,,,,,"x334682014","Mentor_Ohio","en",,,,,,,,,,,,,
"x431427522723450880",2014-02-06 14:01:51,"x976969338","RepDaveJoyce","I'm attending the National Prayer Breakfast this morning with a constituent from #OH14","Twitter Web Client",,,,FALSE,FALSE,3,0,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431066764999286784",2014-02-05 14:08:20,"x976969338","RepDaveJoyce","Attending the Annual Great Lakes Environmental Summit this morning. Looking forward to discussion on stopping Asian Carp #OH14","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x429015012384858112",2014-01-30 22:15:24,"x976969338","RepDaveJoyce","My staff delivered a proclamation for those honored at the Distinguished Alumni Award ceremony for Holy Family Parish in @StowOH #OH14","Twitter Web Client",,,,FALSE,FALSE,1,0,"OH14",,,,,,,,,,,,,"x43177776","StowOH","en",,,,,,,,,,,,,
"x428541985599660032",2014-01-29 14:55:45,"x976969338","RepDaveJoyce","I'm on @WCPN talking about the #SOTU. We need to help the middle class and increase job opportunities #OH14","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU OH14",,,,,,,,,,,,,"x13751382","WCPN","en",,,,,,,,,,,,,
"x428506411199262720",2014-01-29 12:34:24,"x976969338","RepDaveJoyce","I'll be on @1590WAKR shortly to discuss the #SOTU. Washington is finally on a budget and now Congress needs to get serious abt less spending","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,"x15582417","1590WAKR","en",,,,,,,,,,,,,
"x428282905123504129",2014-01-28 21:46:16,"x976969338","RepDaveJoyce","I'm about to go on @wtam1100 to discuss the #SOTU #OH14","Twitter Web Client",,,,FALSE,FALSE,0,1,"SOTU OH14",,,,,,,,,,,,,"x52398718","wtam1100","en",,,,,,,,,,,,,
"x428211409353076736",2014-01-28 17:02:10,"x976969338","RepDaveJoyce","Just had a great convo/ w @UHRainbowBabies about the importance of the Children's Hospital Graduate Medical Education Program #OH14","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH14",,,,,,,,,,,,,"x268408076","UHRainbowBabies","en",,,,,,,,,,,,,
"x427783179072569344",2014-01-27 12:40:32,"x976969338","RepDaveJoyce","I'm on @wmjimorningshow previewing the #SOTU. Ohioans deserve a solution for the problems w the ACA and a plan to cut spending #OH14","Twitter Web Client",,,,FALSE,FALSE,1,0,"SOTU OH14",,,,,,,,,,,,,"x1876139162","wmjimorningshow","en",,,,,,,,,,,,,
"x427775190164971521",2014-01-27 12:08:47,"x976969338","RepDaveJoyce","I'm on @wtam1100 to discuss the #SOTU. Hoping to hear a plan to cut spending and create jobs #OH14","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU OH14",,,,,,,,,,,,,"x52398718","wtam1100","en",,,,,,,,,,,,,
"x426781673833766912",2014-01-24 18:20:54,"x976969338","RepDaveJoyce","Good discussion on how to deal with abandoned homes with the   @CuyaLandBank today #OH14","Twitter Web Client",,,,FALSE,FALSE,1,1,"OH14",,,,,,,,,,,,,"x322152125","CuyaLandBank","en",,,,,,,,,,,,,
"x426011336154181632",2014-01-22 15:19:52,"x976969338","RepDaveJoyce","Good discussion this morning with @ASCEGovRel on the need to invest in infrastructure #OH14","Twitter Web Client",,,,FALSE,FALSE,1,2,"OH14",,,,,,,,,,,,,"x17046368","ASCEGovRel","en",,,,,,,,,,,,,
