"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x673956287042965504",2015-12-07 20:04:34,"x18061669","lisamurkowski","On 74th anniv. of attack on #PearlHarbor, I give my sincerest thanks to all veterans who sacrificed so much that day to protect our nation.","Twitter Web Client",,,,FALSE,FALSE,11,5,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672527408529055744",2015-12-03 21:26:43,"x18061669","lisamurkowski","ACA also affects #SmallBusinesses. Biz owner in Fairbanks says he has to downsize b/c the cost of doing business under the ACA is too high.","Twitter Web Client",,,,FALSE,FALSE,2,3,"SmallBusinesses",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672518628953235457",2015-12-03 20:51:50,"x18061669","lisamurkowski","Ketchikan Gateway Borough SD faces $500,000 Cadillac tax penalty--money that can' t be used to improve the education of a single child.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672517211001651200",2015-12-03 20:46:12,"x18061669","lisamurkowski","Superintendent of Ketchikan Gateway Borough School District: #Obamacare is the ""single greatest threat to quality public education.""","Twitter Web Client",,,,FALSE,FALSE,2,5,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672517133604102146",2015-12-03 20:45:54,"x18061669","lisamurkowski","The Cadillac tax penalizes Alaskans simply b/c health care is more expensive in a rural, low population state #RepealObamacare","Twitter Web Client",,,,FALSE,FALSE,4,3,"RepealObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672517078709084160",2015-12-03 20:45:40,"x18061669","lisamurkowski","On top of the outrageous cost of the individual mandate, the ""Cadillac"" tax hits Alaskans harder than anyone else in the country.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672513148977573890",2015-12-03 20:30:04,"x18061669","lisamurkowski","A married couple in Wasilla contacted my office--their monthly premium increased by 268% in just one year. It's unconscionable.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672512877320884224",2015-12-03 20:28:59,"x18061669","lisamurkowski","Premiums increased ~25-40% a yr. It shouldn't cost more to insure your family than to own a home. Another reason #Obamacare isn’t working.","Twitter Web Client",,,,FALSE,FALSE,7,8,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672512589306417152",2015-12-03 20:27:50,"x18061669","lisamurkowski","Alaskans have the highest health insurance premiums in the US &amp; I hear from folks back home all the time about the burdens of these costs.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671718006855200768",2015-12-01 15:50:27,"x18061669","lisamurkowski","My heart goes out to the loved ones of Juneau Mayor Greg Fisk I will be keeping his family, and all of of Juneau, in my thoughts &amp; prayers.","Twitter Web Client",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669225006820425728",2015-11-24 18:44:09,"x18061669","lisamurkowski","(3/3) Letters like these are a constant reminder that I must do what I can in the Senate to make sure the ACA works for Alaska. #Obamacare","Twitter Web Client",,,,FALSE,FALSE,5,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669223301957476352",2015-11-24 18:37:23,"x18061669","lisamurkowski","(1/3) A family of 5 in Ketchikan wrote me to say: due to #Obamacare's individual mandate, their insurance is their largest expense.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x668875494302064640",2015-11-23 19:35:19,"x18061669","lisamurkowski","I commend grocery stores such as @Costco @Safeway @Target @WholeFoods @kroger who refuse to stock GE salmon.","Twitter Web Client",,,,FALSE,FALSE,23,14,,,,,,,,,,,,,,"x1056152593 29286254 89084561 15131310 36359791","Costco Safeway Target WholeFoods kroger","en",,,,,,,,,,,,,
"x668874438096625664",2015-11-23 19:31:07,"x18061669","lisamurkowski","I will not stand back &amp; just watch these genetically engineered creatures be placed in our kitchens and on our tables without a fight.","Twitter Web Client",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x668874059359395841",2015-11-23 19:29:37,"x18061669","lisamurkowski","I join Alaskans who are furious at the @US_FDA's recent decision to approve genetically engineered salmon for human consumption.","Twitter Web Client",,,,FALSE,FALSE,10,11,,,,,,,,,,,,,,"x208120290","US_FDA","en",,,,,,,,,,,,,
"x667435342941810689",2015-11-19 20:12:40,"x18061669","lisamurkowski","I've introduced both a bill &amp; provision in approps process to mandate labeling of Frankenfish-more imperative than ever now they become law.","Twitter Web Client",,,,FALSE,FALSE,17,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667433042173104128",2015-11-19 20:03:32,"x18061669","lisamurkowski","Now that the FDA's decision has been made to approve GE salmon, next step must be to ensure that Americans know what they are consuming.","Twitter Web Client",,,,FALSE,FALSE,63,68,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667432497379205120",2015-11-19 20:01:22,"x18061669","lisamurkowski","I have adamantly opposed the approval of GE salmon- 'Frankenfish' -both for the health of Americans and the sustainability of our fisheries.","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667076101504704512",2015-11-18 20:25:10,"x18061669","lisamurkowski","I inserted many Alaska provisions into the Every Child Achieves Act, &amp; I will fight for these to be in the final version as well (3/3)","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667076036685860864",2015-11-18 20:24:55,"x18061669","lisamurkowski","My goal, shared by many, is to put decisions back in the hands of educators, parents, administrators, school boards, &amp; tribes (2/3)","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667075685580742657",2015-11-18 20:23:31,"x18061669","lisamurkowski","I'm on the committee to reconcile differences btwn the House &amp; Senate bills to fix the flawed, one-size-fits-all No Child Left Behind (1/3)","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666750254822334464",2015-11-17 22:50:23,"x18061669","lisamurkowski","The events in Paris lead to concerns that terrorists will enter US as refugees. We must know the adequacy of our vetting process. (2/3)","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665294345222938624",2015-11-13 22:25:07,"x18061669","lisamurkowski","Heartbreaking to see what’s happening in Paris right now. Praying for the hostages being held and for friends and family of the victims.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665224878459592705",2015-11-13 17:49:04,"x18061669","lisamurkowski",".@NOAA is using innovative technologies, including improvements to the Tsunami Early Warning System - important for our coastal communities!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x14342564","NOAA","en",,,,,,,,,,,,,
"x664265054875947009",2015-11-11 02:15:05,"x18061669","lisamurkowski","With the @USMC's 240th bday today &amp; Veterans Day tmrw, I thank my friend &amp; colleague @SenDanSullivan for his service to our state &amp; nation.","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,"x10126672 2891210047","USMC SenDanSullivan","en",,,,,,,,,,,,,
"x664220382724009985",2015-11-10 23:17:34,"x18061669","lisamurkowski","Happy 240th Birthday to the @USMC! Thank you for everything you have done, and continue to do, to keep our great country safe. #SemperFi","Twitter Web Client",,,,FALSE,FALSE,9,2,"SemperFi",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x663093708414255104",2015-11-07 20:40:34,"x18061669","lisamurkowski","Happy Inuit Day! http:/iaminuit.org","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662790154390798336",2015-11-07 00:34:21,"x18061669","lisamurkowski","By cracking down on illegal fishing, we're leveling the playing field &amp; protecting livelihoods of Alaskans working in our seafood industry.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662789861242441728",2015-11-07 00:33:11,"x18061669","lisamurkowski","Illegal, Unreported, and Unregulated fishing is a billion dollar threat to our fisheries nationwide.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662789573056061440",2015-11-07 00:32:02,"x18061669","lisamurkowski","Happy that legislation @repdonyoung @SenDanSullivan and I supported to target pirate fishing, was just signed into law.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x37007274 2891210047","repdonyoung SenDanSullivan","en",,,,,,,,,,,,,
"x662421255476391936",2015-11-06 00:08:29,"x18061669","lisamurkowski","#KeystoneXL &amp; #Arctic development = #energy security &amp; #trade with our allies &amp; friends, competition w/ Russia. cc: @POTUS @StateDept #TPP","Twitter Web Client",,,,FALSE,FALSE,2,3,"KeystoneXL Arctic energy trade TPP",,,,,,,,,,,,,"x822215679726100480 9624742","POTUS StateDept","en",,,,,,,,,,,,,
"x662420725589008384",2015-11-06 00:06:22,"x18061669","lisamurkowski","If @POTUS wants to promote #trade, #energy security with our allies, he should urge @StateDept to approve #KeystoneXL. #TPP","Twitter Web Client",,,,FALSE,FALSE,2,3,"trade energy KeystoneXL TPP",,,,,,,,,,,,,"x822215679726100480 9624742","POTUS StateDept","en",,,,,,,,,,,,,
"x662420589215391744",2015-11-06 00:05:50,"x18061669","lisamurkowski","Burdensome federal delays are hurting America's ability to produce reliable, affordable #energy. #KeystoneXL #Shell","Twitter Web Client",,,,FALSE,FALSE,1,2,"energy KeystoneXL Shell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662420452703346689",2015-11-06 00:05:17,"x18061669","lisamurkowski",".@StateDept has used delay to block a project that would create US #jobs &amp; provide #energy security. #KeystoneXL","Twitter Web Client",,,,FALSE,FALSE,3,3,"jobs energy KeystoneXL",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x662420357849227264",2015-11-06 00:04:55,"x18061669","lisamurkowski","It's ironic that after more than 7 years of review, the Obama admin says it doesn't want to delay its #KeystoneXL review any longer.","Twitter Web Client",,,,FALSE,FALSE,0,4,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661949602736832512",2015-11-04 16:54:18,"x18061669","lisamurkowski","And I oppose #WOTUS because it is yet another regulatory burden for Alaskans – on top of all the others. #DitchTheRule (4/4)","Twitter Web Client",,,,FALSE,FALSE,2,7,"WOTUS DitchTheRule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661949528946425856",2015-11-04 16:54:00,"x18061669","lisamurkowski","B/c #WOTUS could further dampen efforts to begin new resource extraction projects, which we depend on for the majority of AK's budget. (3/4)","Twitter Web Client",,,,FALSE,FALSE,0,4,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661949418640449536",2015-11-04 16:53:34,"x18061669","lisamurkowski","Because Alaska is the only state that has permafrost, and we still have no idea whether those areas will be regulated under #WOTUS. (2/4)","Twitter Web Client",,,,FALSE,FALSE,0,3,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661949332837519360",2015-11-04 16:53:14,"x18061669","lisamurkowski","I oppose #WOTUS because of the uncertainty it will create, the delays it will deliver, and the costs it will impose. (1/4)","Twitter Web Client",,,,FALSE,FALSE,0,3,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661942419336876032",2015-11-04 16:25:45,"x18061669","lisamurkowski","#WOTUS would subject almost every project in AK to the federal permitting process. They'd cost more, take longer, be indefinitely delayed.","Twitter Web Client",,,,FALSE,FALSE,3,4,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661935546416144384",2015-11-04 15:58:27,"x18061669","lisamurkowski","#Alaska has 174M acres of wetlands - more than the rest of US combined. #WOTUS is bad for our communities located within 2mi of waterways.","Twitter Web Client",,,,FALSE,FALSE,2,2,"Alaska WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661932609086349312",2015-11-04 15:46:46,"x18061669","lisamurkowski","I included a provision in Interior Approps to halt #WOTUS &amp; I cosponsored both the bipartisan bill blocked yesterday &amp; the resolution today.","Twitter Web Client",,,,FALSE,FALSE,3,2,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661635336674611200",2015-11-03 20:05:31,"x18061669","lisamurkowski","(2/2) #WOTUS would dramatically expand the federal gov's ability to regulate private lands/waters, lessening economic opportunities in AK.","Twitter Web Client",,,,FALSE,FALSE,4,3,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661635303137017856",2015-11-03 20:05:23,"x18061669","lisamurkowski","(1/2) Just voted to advance legislation to overturn the overreaching #WOTUS rule, a showstopper for potential development in Alaska.","Twitter Web Client",,,,FALSE,FALSE,4,3,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657316266093518848",2015-10-22 22:03:04,"x18061669","lisamurkowski","W/the countless threats facing our nation from all over the globe, I can’t believe the @POTUS would be willing to put our security at risk.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x657316049084416001",2015-10-22 22:02:13,"x18061669","lisamurkowski","#NDAA was designed not only to keep this nation safe, but it also provides support for our troops, military retirees, and their families.","Twitter Web Client",,,,FALSE,FALSE,4,0,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657315590487547904",2015-10-22 22:00:23,"x18061669","lisamurkowski","Our servicemembers &amp; their families deserve our unqualified support. They should never be used as a pawn in the President’s political game.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657286818149351424",2015-10-22 20:06:03,"x18061669","lisamurkowski","Deeply disappointed @POTUS vetoed #NDAA. Our natl. security &amp; support for troops shouldn't be jeopardized, esp. to make a political point.","Twitter Web Client",,,,FALSE,FALSE,3,3,"NDAA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x656658055434760192",2015-10-21 02:27:35,"x18061669","lisamurkowski","While I have some concerns with this legislation, this issue is serious enough that we need to have a debate and opportunity for amendments.","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656657936828248064",2015-10-21 02:27:06,"x18061669","lisamurkowski","This legislation, going after violent criminals, is a common sense solution to a serious problem and is essential to prevent similar crimes.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656657821916884992",2015-10-21 02:26:39,"x18061669","lisamurkowski","We also must seek justice for families like that of Kate Steinle, gunned down by a convicted felon who was also an illegal immigrant.","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656657716694425604",2015-10-21 02:26:14,"x18061669","lisamurkowski","I voted to advance the #SanctuaryCities bill b/c we must have a conversation on protecting families from violent criminals here illegally.","Twitter for iPhone",,,,FALSE,FALSE,2,4,"SanctuaryCities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655140436525256704",2015-10-16 21:57:06,"x18061669","lisamurkowski","There is not a lack of interest in the Arctic. If anything what we are seeing is a lack of interest in working w/ current DOI leadership.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655140143108505600",2015-10-16 21:55:56,"x18061669","lisamurkowski","It is absurd that Interior Dept. has created a regulatory environment where operators cannot have commercially viable exploration programs.","Twitter for iPhone",,,,FALSE,FALSE,4,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655139999898185728",2015-10-16 21:55:22,"x18061669","lisamurkowski","This is the latest in a destructive pattern of hostility toward energy production that began the 1st day this administration took office.","Twitter for iPhone",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654027571613581316",2015-10-13 20:14:58,"x18061669","lisamurkowski","#MyAlaskanHero today is Vernor Wilson III, a proud Yup’ik Eskimo from Dillingham who has dedicated his life to advocating for Bristol Bay.","Twitter Web Client",,,,FALSE,FALSE,2,0,"MyAlaskanHero",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653240944574210048",2015-10-11 16:09:12,"x18061669","lisamurkowski","(2/2) I hope you’ll join and share your heroes on these posts! Use the hashtag #MyAlaskanHero. I look forward to reading your posts!","Twitter for iPhone",,,,FALSE,FALSE,1,1,"MyAlaskanHero",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653240885761679360",2015-10-11 16:08:58,"x18061669","lisamurkowski","(1/2) In the spirit of this year’s @NativeFed theme “Heroes in our Homeland” I'll be posting about some of my heroes on my FB page.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x309292813","NativeFed","en",,,,,,,,,,,,,
"x651887411941756928",2015-10-07 22:30:45,"x18061669","lisamurkowski","Alaska knows the value and importance of our military better than any other. I would urge @POTUS to reconsider his #NDAA veto threat.","Twitter Web Client",,,,FALSE,FALSE,0,0,"NDAA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x651474914873069568",2015-10-06 19:11:38,"x18061669","lisamurkowski","In spite of @POTUS veto threat, Senate just voted overwhelmingly to advance defense bill. Victory for service members &amp; military families.","Twitter Web Client",,,,FALSE,FALSE,12,14,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x651442291597553668",2015-10-06 17:02:00,"x18061669","lisamurkowski","Friendly reminder that it’s election day for communities all across Alaska. Polls are open until 8pm--don’t forget to vote!","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651153005903872000",2015-10-05 21:52:29,"x18061669","lisamurkowski","Happy #WorldTeachersDay! I thank all teachers for their dedication, hard work, &amp; determination to help every child achieve his or her dream.","Twitter Web Client",,,,FALSE,FALSE,3,0,"WorldTeachersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649247333977300992",2015-09-30 15:40:01,"x18061669","lisamurkowski","Troubling that a #governmentshutdown was even an option, causing great economic hardship to the 15,000 Alaskans employed by the fed. gov.","Twitter Web Client",,,,FALSE,FALSE,6,4,"governmentshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649247239223812096",2015-09-30 15:39:38,"x18061669","lisamurkowski","I’m pleased that my Senate colleagues and I have passed a 10-week continuing resolution to fund the government through December 11.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648663385672916992",2015-09-29 00:59:37,"x18061669","lisamurkowski","Unreal. It took NASA 11 years and $2.6 billion to drill on #Mars. It took Shell 7 years and over $7 billion to drill in the #Chukchi Sea.","Twitter for iPhone",,,,FALSE,FALSE,20,25,"Mars Chukchi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648564024200830977",2015-09-28 18:24:47,"x18061669","lisamurkowski","I call on the admin. to work w/Alaskans to develop a legitimate plan, with our input, to ensure resources in our federal areas are produced.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648563990428262400",2015-09-28 18:24:39,"x18061669","lisamurkowski","What we need–but still don't have–is a predictable/sensible regulatory system that encourages companies to make investments in AK's future.","Twitter Web Client",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648563929384398849",2015-09-28 18:24:25,"x18061669","lisamurkowski","It's clear that the federal regulatory environment (uncertain and everchanging) was a significant factor in Shell’s decision.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648563870785765376",2015-09-28 18:24:11,"x18061669","lisamurkowski","Disappointed by Shell’s decision to suspend drilling operations in the Chukchi just as I've been frustrated by the long path that led to it.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646037811469139970",2015-09-21 19:06:31,"x18061669","lisamurkowski","#PFD is $2,072! I’m using mine to make a double mortgage payment or help my son w/law school tuition. Alaskans—how are you using your #PFD?","Twitter Web Client",,,,FALSE,FALSE,6,4,"PFD PFD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643503580373209091",2015-09-14 19:16:23,"x18061669","lisamurkowski","To all those celebrating #RoshHashana: Shana Tovah! Wishing you a happy and healthy new year.","Twitter Web Client",,,,FALSE,FALSE,3,0,"RoshHashana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642090478855454720",2015-09-10 21:41:14,"x18061669","lisamurkowski","Impediments to voting in many AK rural communities due to distance/language must be addressed. My hope is this bill resolves these issues.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642090368666836992",2015-09-10 21:40:48,"x18061669","lisamurkowski","The question of whether Alaska Natives have fair access to the voting booth has been litigated multiple times over the past several years.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641742889484206080",2015-09-09 22:40:02,"x18061669","lisamurkowski","Because of these reasons, I choose no deal over a bad deal.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641741935674310657",2015-09-09 22:36:15,"x18061669","lisamurkowski","I'm not convinced this deal makes America or our allies in the Middle East safer. Iran’s leaders chant ""Death to America, Death to Israel.”","Twitter Web Client",,,,FALSE,FALSE,20,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641741865906229249",2015-09-09 22:35:58,"x18061669","lisamurkowski","It doesn't dismantle Iran’s ability to develop nuclear weapons &amp; doesn’t require Iran to come clean on its existing nuclear program.","Twitter Web Client",,,,FALSE,FALSE,12,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641741801863442432",2015-09-09 22:35:43,"x18061669","lisamurkowski","After hearing from Alaskans all over the state, reviewing documents, &amp; participating in briefings I announced I couldn't support this deal.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641741739192123394",2015-09-09 22:35:28,"x18061669","lisamurkowski","After a busy month home in Alaska, I’m back in D.C. First item on the agenda for the Senate—debating and voting on the #IranNuclearDeal.","Twitter Web Client",,,,FALSE,FALSE,2,1,"IranNuclearDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638534667268980736",2015-09-01 02:11:42,"x18061669","lisamurkowski","About to go live on @ktva to give my reaction to President Obama's #GLACIER speech.","Twitter for iPhone",,,,FALSE,FALSE,9,7,"GLACIER",,,,,,,,,,,,,"x18364698","ktva","en",,,,,,,,,,,,,
"x636241591057973249",2015-08-25 18:19:50,"x18061669","lisamurkowski","Today, @NatlParkService turns 99 yrs. To celebrate, all National Parks nationwide are offering free admission today. #FindYourPark","Twitter Web Client",,,,FALSE,FALSE,9,8,"FindYourPark",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x634448758722293762",2015-08-20 19:35:46,"x18061669","lisamurkowski","(2/2)...Jeff Jessee of AK Mental Health Trust Authority, and Denise Morris of AK Native Justice Center for testifying today.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634448598961295361",2015-08-20 19:35:08,"x18061669","lisamurkowski","(1/2) Thanks to AK State Senator John Coghill, Natasha Singh of Tanana Chiefs Conference, Greg Razo of CIRI...","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634447400224976896",2015-08-20 19:30:22,"x18061669","lisamurkowski","I am encouraged by the high level of interest across AK about these important issues and the expertise that we have here today.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634447201964429312",2015-08-20 19:29:35,"x18061669","lisamurkowski","We must do what we can to ensure that when a young person is released from prison, they have the tools &amp; resources needed to succeed.","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634447039925895169",2015-08-20 19:28:56,"x18061669","lisamurkowski","I hear far too often of this revolving door---falling back into the same habits that led to their involvement w/criminal justice system.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634446744659456000",2015-08-20 19:27:46,"x18061669","lisamurkowski","When I travel throughout AK, I constantly hear we must do more for our young ppl who are released from prison back into their communities.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634446539528650752",2015-08-20 19:26:57,"x18061669","lisamurkowski","AK faces significant challenges related to crime &amp; justice. Recidivism rates are some of highest in US--especially for Alaska Native males.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634445901168152576",2015-08-20 19:24:24,"x18061669","lisamurkowski","I want to thank @ANHC for hosting today's Senate Indian Affairs Committee hearing on examining recidivism, reentry, and tribal courts in AK.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x61056640","ANHC","en",,,,,,,,,,,,,
"x634055797073272833",2015-08-19 17:34:16,"x18061669","lisamurkowski","We are working to find these small energy solutions and Alaskans are pioneering it every day. #hydro","Twitter for iPhone",,,,FALSE,FALSE,1,1,"hydro",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634054209705381888",2015-08-19 17:27:58,"x18061669","lisamurkowski","I will continue to work as Chair of the Senate Energy Committee for timely, reasonable, and certain hydropower regulations.","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634052276001181696",2015-08-19 17:20:17,"x18061669","lisamurkowski","Hydropower IS a renewable resource @NatlHydroAssoc","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x211205079","NatlHydroAssoc","en",,,,,,,,,,,,,
"x634052133239717888",2015-08-19 17:19:43,"x18061669","lisamurkowski","Hydropower licensing reform is a top priority in my Energy Modernization Act #hydropower","Twitter for iPhone",,,,FALSE,FALSE,3,2,"hydropower",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633409826509336576",2015-08-17 22:47:25,"x18061669","lisamurkowski","Joint @EPWRepublicans and @EnergyGOP hearing with @SenDanSullivan underway in Wasilla on federal mitigation requirements.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x2374491098 82657929 2891210047","EPWRepublicans EnergyGOP SenDanSullivan","en",,,,,,,,,,,,,
