"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x662011485212663808",2015-11-04 21:00:12,"x2863210809","sendavidperdue","Have a beautiful #NorthGA commute? Join me @WCHMRadio tomorrow around 8:25 AM. We're discussing #budget #WOTUS","TweetDeck",,,,FALSE,FALSE,3,2,"NorthGA budget WOTUS",,,,,,,,,,,,,"x1370700398","WCHMRadio","en",,,,,,,,,,,,,
"x661995511231160320",2015-11-04 19:56:43,"x2863210809","sendavidperdue","Today, we took action and #WOTUS will head back to President Obama’s desk for him to strongly reconsider. #DitchTheRule","Twitter Web Client",,,,FALSE,FALSE,3,2,"WOTUS DitchTheRule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661995302652612608",2015-11-04 19:55:54,"x2863210809","sendavidperdue",".@EPA put #WOTUS in place w/ complete disregard for the negative impact it would have on Georgia farmers &amp; landowners. #DitchTheRule","Twitter Web Client",,,,FALSE,FALSE,2,5,"WOTUS DitchTheRule",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x661994345231462400",2015-11-04 19:52:05,"x2863210809","sendavidperdue","#Gainesville TUNE IN: Around 8:10 AM on Thursday, I'll be speaking w/ the Bill and Joel Morning Show. @WDUN","Twitter Web Client",,,,FALSE,FALSE,1,0,"Gainesville",,,,,,,,,,,,,"x65598941","WDUN","en",,,,,,,,,,,,,
"x661908139021873152",2015-11-04 14:09:32,"x2863210809","sendavidperdue","Again #Georgia ranked No. 1 state to do business. Thanks @SiteSelection for recognizing our strong econ. &amp; skilled workforce. #GeorgiaProud","Twitter Web Client",,,,FALSE,FALSE,10,6,"Georgia GeorgiaProud",,,,,,,,,,,,,"x28629384","SiteSelection","en",,,,,,,,,,,,,
"x661685313966727168",2015-11-03 23:24:07,"x2863210809","sendavidperdue",".@DCExaminer: #Georgia has top deportation rate for non-border states. #Sanctuarycities should follow suit &amp; enforce immigration laws.","TweetDeck",,,,FALSE,FALSE,7,9,"Georgia Sanctuarycities",,,,,,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x661635142730039296",2015-11-03 20:04:45,"x2863210809","sendavidperdue","I just voted to stop #EPA overreach &amp; protect Georgia farmers and communities across the country. #DitchTheRule","Twitter Web Client",,,,FALSE,FALSE,15,6,"EPA DitchTheRule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661558516189032448",2015-11-03 15:00:16,"x2863210809","sendavidperdue","It was an honor to be named a champion of #healthcare innovation by @HealthInFocus this morning. Thank you! #HECexpo","TweetDeck",,,,FALSE,FALSE,6,1,"healthcare HECexpo",,,,,,,,,,,,,"x43888471","HealthInFocus","en",,,,,,,,,,,,,
"x660038505993777152",2015-10-30 10:20:17,"x2863210809","sendavidperdue","I voted against Washington’s backroom budget deal b/c it spends today in exchange for empty promises of savings tomorrow...(1/2)","Twitter for iPhone",,,,FALSE,FALSE,23,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658621126038417408",2015-10-26 12:28:07,"x2863210809","sendavidperdue","Bobby Dodd was electric for @GeorgiaTechFB this weekend. Proud of 2 final play standouts, Gamble and Austin, from GA. #togetherweswarm","Twitter Web Client",,,,FALSE,FALSE,37,18,"togetherweswarm",,,,,,,,,,,,,"x2802184770","GeorgiaTechFB","en",,,,,,,,,,,,,
"x656564330771537920",2015-10-20 20:15:09,"x2863210809","sendavidperdue","Tell @POTUS to stop playing politics with #NDAA &amp; support our troops. RT if you agree.","TweetDeck",,,,FALSE,FALSE,5,8,"NDAA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x656530448185622528",2015-10-20 18:00:31,"x2863210809","sendavidperdue","#KatesLaw requires mandatory minimum sentence for illegal felons re-entering US. #StopSanctuaryCities","TweetDeck",,,,FALSE,FALSE,12,18,"KatesLaw StopSanctuaryCities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656500294398840833",2015-10-20 16:00:42,"x2863210809","sendavidperdue","#SanctuaryCities are safe havens for crime. We must #StopSanctuaryCities and protect all Americans. RT if you agree.","TweetDeck",,,,FALSE,FALSE,15,14,"SanctuaryCities StopSanctuaryCities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656480782085570560",2015-10-20 14:43:09,"x2863210809","sendavidperdue","At least 340 cities choose not to follow our immigration laws. This lawlessness must end. #StopSanctuaryCities","TweetDeck",,,,FALSE,FALSE,33,39,"StopSanctuaryCities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654404487835197440",2015-10-14 21:12:42,"x2863210809","sendavidperdue","ATTN Augusta: Tune in now to @NEWSTALKWGAC 95.1 FM. We're discussing @FGPAO Cyber Center, @AUG_University's Cyber Summit, &amp; nat'l security.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x557918924 252219312 25556278","NEWSTALKWGAC FGPAO AUG_University","en",,,,,,,,,,,,,
"x652095572221001728",2015-10-08 12:17:54,"x2863210809","sendavidperdue","Talking to Savannah news radio about a hearing I'm holding today. Hope you can tune in to @1290WTKS!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652076016744067072",2015-10-08 11:00:12,"x2863210809","sendavidperdue","Happy Birthday @RepTomPrice. I hope you have a wonderful day. #HBD","TweetDeck",,,,FALSE,FALSE,6,3,"HBD",,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x651579903838679042",2015-10-07 02:08:49,"x2863210809","sendavidperdue","Happy 94th Birthday to Reverend Dr. @JosephELowery!","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x331151895","JosephELowery","en",,,,,,,,,,,,,
"x651403043301421058",2015-10-06 14:26:02,"x2863210809","sendavidperdue","Praying for South Carolina's full recovery from the turbulent weather and destruction that took place this past weekend.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650294253461966848",2015-10-03 13:00:06,"x2863210809","sendavidperdue","It's Saturday in Athens! Excited to cheer on @FootballUGA as they take on @AlabamaFTBL. #GoDawgs","TweetDeck",,,,FALSE,FALSE,6,4,"GoDawgs",,,,,,,,,,,,,"x321586997 350508156","FootballUGA AlabamaFTBL","en",,,,,,,,,,,,,
"x649989147797663744",2015-10-02 16:47:43,"x2863210809","sendavidperdue","Happy Belated Birthday, President Jimmy Carter! I hope you had a great day celebrating with family &amp; friends. #HBD","Twitter Web Client",,,,FALSE,FALSE,2,0,"HBD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649941786526412800",2015-10-02 13:39:31,"x2863210809","sendavidperdue","Bonnie and I are keeping our thoughts and prayers with @umpquacc and all affected by this terrible tragedy. #StandWithUCC","Twitter Web Client",,,,FALSE,FALSE,1,2,"StandWithUCC",,,,,,,,,,,,,"x3120100949","umpquacc","en",,,,,,,,,,,,,
"x649916753309335552",2015-10-02 12:00:03,"x2863210809","sendavidperdue","Happy birthday to @RepHankJohnson! Have a wonderful day.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x24745957","RepHankJohnson","en",,,,,,,,,,,,,
"x649705351701356545",2015-10-01 22:00:01,"x2863210809","sendavidperdue","Congratulations to @dancathy for receiving @QualityGrowth's Four Pillar Tribute. Thank you for your great contributions to #GA communities.","TweetDeck",,,,FALSE,FALSE,1,0,"GA",,,,,,,,,,,,,"x36968838 106817963","dancathy QualityGrowth","en",,,,,,,,,,,,,
"x649647063576236032",2015-10-01 18:08:24,"x2863210809","sendavidperdue","We have an obligation to take care of our military &amp; veterans. I'm proud to support a bill that supports them. #FundOurTroops #FundOurVets","Twitter Web Client",,,,FALSE,FALSE,5,3,"FundOurTroops FundOurVets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649301828522364928",2015-09-30 19:16:34,"x2863210809","sendavidperdue","Congratulations on your new granddaughter, @RepRickAllen! Being a grandfather is one of the best jobs you could ever have.","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x2964287128","RepRickAllen","en",,,,,,,,,,,,,
"x648963372105506817",2015-09-29 20:51:39,"x2863210809","sendavidperdue","KIPP Strive Academy, and Rosemont Elementary - Georgia's 2015 National Blue Ribbon Recipients. (3/3)","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648963279314923520",2015-09-29 20:51:17,"x2863210809","sendavidperdue","First Presbyterian Day School - Elementary, Hoboken Elementary, John S. Davidson Fine Arts School, Johns Creek Elementary School (2/3)","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648963199447003136",2015-09-29 20:50:58,"x2863210809","sendavidperdue","Congratulations Alexander II Math &amp; Magnet School, Clairemont Elementary, Esther F. Garrison School of Visual &amp; Performing Arts (1/3)","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647136889766608896",2015-09-24 19:53:52,"x2863210809","sendavidperdue","Good news for my home county! Sandler AG to invest &gt; $30 million &amp; create 140 new jobs in Houston Co. with 1st U.S. plant. #GeorgiaJobs","Twitter Web Client",,,,FALSE,FALSE,3,2,"GeorgiaJobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647123365052809217",2015-09-24 19:00:07,"x2863210809","sendavidperdue","Today, we celebrate National #TeachAg Day. Hats off to Georgia’s thriving agriculture community! @GAagribusiness @GeorgiaGrown @GA_FFA","TweetDeck",,,,FALSE,FALSE,5,6,"TeachAg",,,,,,,,,,,,,"x36939152 263313059 749722862","GAagribusiness GeorgiaGrown GA_FFA","en",,,,,,,,,,,,,
"x646779465402462208",2015-09-23 20:13:35,"x2863210809","sendavidperdue","China’s behavior in cyberspace has emerged as a serious threat to U.S national &amp; economic security. (1/2)","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646449446264242176",2015-09-22 22:22:13,"x2863210809","sendavidperdue","We need to return to regular order and vote on these appropriations bills so Americans’ priorities can be restored. #gapol","Twitter Web Client",,,,FALSE,FALSE,7,5,"gapol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646093383795109888",2015-09-21 22:47:21,"x2863210809","sendavidperdue","Only 7 countries allow parents to abort a baby after 5 months. Only 7. That's not a list America should aspire to be part of. #ProtectLife","Twitter Web Client",,,,FALSE,FALSE,12,13,"ProtectLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646092471445946369",2015-09-21 22:43:43,"x2863210809","sendavidperdue","Tomorrow, I will vote to support the House-passed #PainCapable Unborn Child Protection Act to end abortion at 5 months. #ProtectLife","Twitter Web Client",,,,FALSE,FALSE,24,8,"PainCapable ProtectLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x645205722335084545",2015-09-19 12:00:06,"x2863210809","sendavidperdue","Good luck to all #Georgia football teams playing today!","TweetDeck",,,,FALSE,FALSE,7,2,"Georgia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644636007162363905",2015-09-17 22:16:15,"x2863210809","sendavidperdue","Best wishes to @GeorgiaGwinnett on their 10th anniversary! #GoGrizzlies #GGC10","Twitter for iPhone",,,,FALSE,FALSE,5,5,"GoGrizzlies GGC10",,,,,,,,,,,,,"x36671384","GeorgiaGwinnett","en",,,,,,,,,,,,,
"x644601744937259008",2015-09-17 20:00:06,"x2863210809","sendavidperdue","41% believe Iran gets more than U.S. in @POTUS #BadIranDeal via @MonmouthPoll","TweetDeck",,,,FALSE,FALSE,0,2,"BadIranDeal",,,,,,,,,,,,,"x822215679726100480 3130866934","POTUS MonmouthPoll","en",,,,,,,,,,,,,
"x644493242210365440",2015-09-17 12:48:57,"x2863210809","sendavidperdue","Valdosta: I just called into 105.9 FM @ValdostaToday w/ @ChrisBeckham442. We’re discussing the #BadIranDeal. Hope you can join us! #gapol","Twitter for iPhone",,,,FALSE,FALSE,1,1,"BadIranDeal gapol",,,,,,,,,,,,,"x19243615 589134638","ValdostaToday ChrisBeckham442","en",,,,,,,,,,,,,
"x644224276204158978",2015-09-16 19:00:11,"x2863210809","sendavidperdue","Recent @CNN poll shows 49% say #Congress must reject #BadIranDeal (1/2)","TweetDeck",,,,FALSE,FALSE,2,0,"Congress BadIranDeal",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x644224265068261376",2015-09-16 19:00:08,"x2863210809","sendavidperdue","According to @CNN poll, 60% believe Iran will likely violate deal. (2/2)","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x644163891484712962",2015-09-16 15:00:14,"x2863210809","sendavidperdue","59% of Americans DISAPPROVE of @POTUS’ relationship with Iran via @CNN poll.","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x822215679726100480 759251","POTUS CNN","en",,,,,,,,,,,,,
"x644118576178184194",2015-09-16 12:00:10,"x2863210809","sendavidperdue","Since #IranDeal, @PewResearch finds @Israel’s opinion of @POTUS plummets. Approval dropped 71 to 49%#BadIranDeal","TweetDeck",,,,FALSE,FALSE,4,5,"IranDeal BadIranDeal",,,,,,,,,,,,,"x22642788 52660746 822215679726100480","pewresearch Israel POTUS","en",,,,,,,,,,,,,
"x643912323569164288",2015-09-15 22:20:35,"x2863210809","sendavidperdue","Headed to @SenateFloor to vote AGAINST #IranDeal again. Check out what @SenateDems say about #BadIranDeal. #DemsSay","Twitter Web Client",,,,FALSE,FALSE,4,1,"IranDeal BadIranDeal DemsSay",,,,,,,,,,,,,"x9855382 73238146","SenateFloor SenateDems","en",,,,,,,,,,,,,
"x643874447296851968",2015-09-15 19:50:05,"x2863210809","sendavidperdue","Given @POTUS' current misplaced trust in Tehran, the world’s dangerously close to dealing w/ another nuclear armed rogue regime.","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x643873183150403584",2015-09-15 19:45:04,"x2863210809","sendavidperdue","Bad deal w/#NorthKorea in ‘90s didn’t stop them from obtaining nuclear weapon. We can’t allow history to repeat itself w/#Iran. #BadIranDeal","TweetDeck",,,,FALSE,FALSE,7,6,"NorthKorea Iran BadIranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643121980258979841",2015-09-13 18:00:03,"x2863210809","sendavidperdue","Good news! @usnews ranks @GeorgiaGwinnett #11 among top public regional colleges in the South &amp;  #40 for veterans via @GwinnettDaily","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x6577642 36671384 31123165","usnews GeorgiaGwinnett GwinnettDaily","en",,,,,,,,,,,,,
"x643061593719181315",2015-09-13 14:00:06,"x2863210809","sendavidperdue","#FunFact GA produces almost half of the peanuts made annually in the US. Happy #NationalPeanutDay!","TweetDeck",,,,FALSE,FALSE,5,10,"FunFact NationalPeanutDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642434992379858946",2015-09-11 20:30:12,"x2863210809","sendavidperdue","Hats off to @AtlantaFalcons for thanking firefighters earlier this week. It’s great to hear about acts of kindness in Georgia communities.","TweetDeck",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x16347506","AtlantaFalcons","en",,,,,,,,,,,,,
"x642316938970927104",2015-09-11 12:41:06,"x2863210809","sendavidperdue","In 5 mins, join @USCongress in a moment of silence to remember the lives lost during 9/11 attacks in 2001 and 2012. #NeverForget911","TweetDeck",,,,FALSE,FALSE,6,0,"NeverForget911",,,,,,,,,,,,,"x2341356506","USCongress","en",,,,,,,,,,,,,
"x642136990574469120",2015-09-11 00:46:03,"x2863210809","sendavidperdue","Georgians, please join @USCapitol as Congress takes moment of silence to reflect, honor the fallen, &amp; recognize #PatriotDay at 8:46 AM.","TweetDeck",,,,FALSE,FALSE,7,4,"PatriotDay",,,,,,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x642110371721904128",2015-09-10 23:00:17,"x2863210809","sendavidperdue","Iran’s Supreme Ldr is demanding #Iran’s parliament have a #IranDeal vote, at very least, the American people deserve the same.","TweetDeck",,,,FALSE,FALSE,1,1,"Iran IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642057506374574080",2015-09-10 19:30:13,"x2863210809","sendavidperdue","Congratulations to @Baxalta on their grand opening in Newton County today. #georgiajobs","TweetDeck",,,,FALSE,FALSE,4,2,"georgiajobs",,,,,,,,,,,,,"x2802030854","Baxalta","en",,,,,,,,,,,,,
"x640868876352286720",2015-09-07 12:47:01,"x2863210809","sendavidperdue","Our country's work ethic made us an economic leader. We must continue this today. Happy #LaborDay to hardworking Americans everywhere!","TweetDeck",,,,FALSE,FALSE,9,9,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x640518323986300928",2015-09-06 13:34:03,"x2863210809","sendavidperdue","Happy Birthday to my friend and colleague @RepBuddyCarter! Hope you have a great day celebrating w/ family &amp; friends. #HBD","TweetDeck",,,,FALSE,FALSE,3,8,"HBD",,,,,,,,,,,,,"x2973870195","RepBuddyCarter","en",,,,,,,,,,,,,
"x640273724264976384",2015-09-05 21:22:06,"x2863210809","sendavidperdue","Defense Secretary Ash Carter says we want #Iran isolated as military &amp; limited in terms of equipment. This #BadIranDeal doesn’t do that.","TweetDeck",,,,FALSE,FALSE,4,6,"Iran BadIranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x640151694328922112",2015-09-05 13:17:12,"x2863210809","sendavidperdue","Top SFRC Democrat @SenatorCardin announces opposition to #IranDeal. ""Iran is going to do whatever it needs to do to get around agreement.”","Twitter for iPhone",,,,FALSE,FALSE,3,3,"IranDeal",,,,,,,,,,,,,"x109071031","SenatorCardin","en",,,,,,,,,,,,,
"x639924656665825280",2015-09-04 22:15:02,"x2863210809","sendavidperdue","Sanctions used to diplomatically punish #Iran for breaking agreements. #IranDeal lifts sanctions now, reducing impact of future sanctions.","TweetDeck",,,,FALSE,FALSE,2,1,"Iran IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639890189033172992",2015-09-04 19:58:04,"x2863210809","sendavidperdue",".@JohnKerry &amp; @POTUS #IranDeal releases frozen Iranian assets, reportedly giving Tehran a $30B to $50B “signing bonus.” #BadIranDeal","TweetDeck",,,,FALSE,FALSE,0,7,"IranDeal BadIranDeal",,,,,,,,,,,,,"x15007149 822215679726100480","JohnKerry POTUS","en",,,,,,,,,,,,,
"x639764101174943744",2015-09-04 11:37:02,"x2863210809","sendavidperdue",".@POTUS's #IranDeal mirrors N. Korean Agreement Framework. ICYMI: 12 yrs later, N. Korea completed 1st nuclear detonation test. #BadIranDeal","TweetDeck",,,,FALSE,FALSE,0,3,"IranDeal BadIranDeal",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x639604821142536192",2015-09-04 01:04:07,"x2863210809","sendavidperdue",".@SenSchumer: After 15 yrs of sanctions relief #Iran is stronger financially &amp; better able to advance robust nuclear program. #BadIranDeal","TweetDeck",,,,FALSE,FALSE,3,2,"Iran BadIranDeal",,,,,,,,,,,,,"x17494010","SenSchumer","en",,,,,,,,,,,,,
"x639579385717108736",2015-09-03 23:23:03,"x2863210809","sendavidperdue",".@SenSchumer admits 24-day inspection delay hinders our ability to determine precisely what was being done at nuclear sites.  #BadIranDeal","TweetDeck",,,,FALSE,FALSE,1,3,"BadIranDeal",,,,,,,,,,,,,"x17494010","SenSchumer","en",,,,,,,,,,,,,
"x639218502885244928",2015-09-02 23:29:01,"x2863210809","sendavidperdue","#IranDeal permits #Iran to import and export military hardware &amp; conventional weapons. Clearly this is a #BadIranDeal.","TweetDeck",,,,FALSE,FALSE,14,16,"IranDeal Iran BadIranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639183288498716674",2015-09-02 21:09:06,"x2863210809","sendavidperdue","Gen. Dempsey: Under no circumstances should we relieve pressure on #Iran ballistic missile capabilities. #BadIranDeal does this in 8 yrs.","TweetDeck",,,,FALSE,FALSE,3,3,"Iran BadIranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639153071793176576",2015-09-02 19:09:01,"x2863210809","sendavidperdue","#Iran &amp; Russia increased military coordination. Recently 2 Russian warships held a series of war games with Iranian destroyer. #BadIranDeal","TweetDeck",,,,FALSE,FALSE,2,2,"Iran BadIranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639096244493778944",2015-09-02 15:23:13,"x2863210809","sendavidperdue","ICYMI: Nearly 200 retired Generals &amp; Admirals warn #IranDeal threatens national security &amp; urge Congress to reject deal. #BadIranDeal","Twitter Web Client",,,,FALSE,FALSE,2,5,"IranDeal BadIranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639083100132261888",2015-09-02 14:30:59,"x2863210809","sendavidperdue",".@JohnKerry tells @Morning_Joe if #IranDeal rejected world can't trust West. But if deal ok'd he's trusting largest state sponsor of terror?","TweetDeck",,,,FALSE,FALSE,4,3,"IranDeal",,,,,,,,,,,,,"x15007149 254117355","JohnKerry Morning_Joe","en",,,,,,,,,,,,,
"x639081866977374209",2015-09-02 14:26:05,"x2863210809","sendavidperdue","Just 3 yrs ago, @StateDept implicated Iran in a plot to assassinate Saudi ambassador to U.S. in D.C. We can't trust bad actors. #BadIranDeal","TweetDeck",,,,FALSE,FALSE,3,4,"BadIranDeal",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x639054931316502528",2015-09-02 12:39:03,"x2863210809","sendavidperdue","Ayatollah Khamenei vowed #Iran will continue supporting bad actors in world’s most hostile region. Clearly this is a #BadIranDeal.","TweetDeck",,,,FALSE,FALSE,15,16,"Iran BadIranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639039579740205056",2015-09-02 11:38:03,"x2863210809","sendavidperdue","#67votes will stop the world’s largest state sponsor of terrorism from receiving billions of $. RT if you think this is a #BadIranDeal.","TweetDeck",,,,FALSE,FALSE,6,22,"67votes BadIranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638905702270930944",2015-09-02 02:46:04,"x2863210809","sendavidperdue","At end of sunset period in 10-15 yrs, U.S. is in weaker position to hold #Iran accountable. #67votes stops #BadIranDeal.","TweetDeck",,,,FALSE,FALSE,5,8,"Iran 67votes BadIranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638887590528024580",2015-09-02 01:34:06,"x2863210809","sendavidperdue","Sanctions relief isn’t tied to complying w/ #IranDeal. #Iran gets massive amounts of relief before demonstrating strict adherence. #67votes","TweetDeck",,,,FALSE,FALSE,1,1,"IranDeal Iran 67votes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638853096269942784",2015-09-01 23:17:02,"x2863210809","sendavidperdue",".@SenBobMenendez: ""Bottom line: #IranDeal doesn’t end Iran’s nuclear program. It preserves it."" #BadIranDeal","TweetDeck",,,,FALSE,FALSE,3,4,"IranDeal BadIranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638838500427563008",2015-09-01 22:19:02,"x2863210809","sendavidperdue","#IranDeal gives world’s largest state sponsor of terror billions in sanctions relief w/no restrictions on use of money. #BadIranDeal","TweetDeck",,,,FALSE,FALSE,9,23,"IranDeal BadIranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638813835550261249",2015-09-01 20:41:01,"x2863210809","sendavidperdue",".@SenSchumer said the vote to disapprove is the right one. I agree. RT if you agree. #67votes","TweetDeck",,,,FALSE,FALSE,8,11,"67votes",,,,,,,,,,,,,"x17494010","SenSchumer","en",,,,,,,,,,,,,
"x638809814701772800",2015-09-01 20:25:02,"x2863210809","sendavidperdue",".@POTUS #IranDeal dangerously allows Iran to access arms within 5 yrs. #67votes stops #BadIranDeal","TweetDeck",,,,FALSE,FALSE,3,6,"IranDeal 67votes BadIranDeal",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x638804529719451648",2015-09-01 20:04:02,"x2863210809","sendavidperdue","Last deal made with a bad actor was w/ North Korea. The agreement fell apart. We can't trust bad actors and must stop this #BadIranDeal.","TweetDeck",,,,FALSE,FALSE,6,6,"BadIranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634803757231022081",2015-08-21 19:06:24,"x2863210809","sendavidperdue","Thanks to @AFPhq @AFPGeorgia for all you do to promote conservative values #Dream15","Twitter Web Client",,,,FALSE,FALSE,12,5,"Dream15",,,,,,,,,,,,,"x44209472 296474643","AFPhq AFPGeorgia","en",,,,,,,,,,,,,
"x634803620903550976",2015-08-21 19:05:51,"x2863210809","sendavidperdue","Together we CAN create a new beginning for generations to come. #Dream15","Twitter Web Client",,,,FALSE,FALSE,1,1,"Dream15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634803539857002496",2015-08-21 19:05:32,"x2863210809","sendavidperdue","We won’t tell our children &amp; grandchildren, what it was once like in America when men were free. Not on my watch, not on yours. #Dream15","Twitter Web Client",,,,FALSE,FALSE,3,4,"Dream15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634803404926263296",2015-08-21 19:05:00,"x2863210809","sendavidperdue","“Freedom is never more than one generation away from extinction.” –President Ronald Reagan","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634803322638176257",2015-08-21 19:04:40,"x2863210809","sendavidperdue","I don’t want to tell our children and grandchildren, we’re leaving them a world worse off than our parents left us. #Dream15","Twitter Web Client",,,,FALSE,FALSE,3,3,"Dream15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634803147765121024",2015-08-21 19:03:59,"x2863210809","sendavidperdue","My grandkids are a constant reminder of why we must defend the #AmericanDream. RT if you agree!","Twitter Web Client",,,,FALSE,FALSE,4,2,"AmericanDream",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634802503821996032",2015-08-21 19:01:25,"x2863210809","sendavidperdue","It’s time to have open &amp; honest debate about #termlimits and stop Washington career politicians. #outsider","Twitter Web Client",,,,FALSE,FALSE,10,5,"termlimits outsider",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634802380090015745",2015-08-21 19:00:56,"x2863210809","sendavidperdue","My first week, I introduced #balancedbudget amdt and #termlimits bill. #outsider #tcot","Twitter Web Client",,,,FALSE,FALSE,1,2,"balancedbudget termlimits outsider tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634802011876278272",2015-08-21 18:59:28,"x2863210809","sendavidperdue","Washington gridlock will not eliminate $18 trillion debt. #debtcrisis #Dream15","Twitter Web Client",,,,FALSE,FALSE,0,1,"debtcrisis Dream15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634801425063768064",2015-08-21 18:57:08,"x2863210809","sendavidperdue","For a strong military, we need a strong economy. #economicsecurity","Twitter Web Client",,,,FALSE,FALSE,5,3,"economicsecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
