"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x704371839208849408",2016-02-29 18:25:07,"x74508260","BillPascrell","Note to @USTreasury: Women's History Month starts tomorrow. Let's put a woman on #TheNew20, #DitchJackson, &amp; keep Hamilton on the #TheNew10.","TweetDeck",,,,FALSE,FALSE,33,29,"TheNew20 DitchJackson TheNew10",,,,,,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x693149143640846342",2016-01-29 19:10:08,"x74508260","BillPascrell","Seven years ago, @POTUS signed Lilly Ledbetter Fair Pay Act. Equal pay strengthens economy for everyone. Let’s recommit: RT for #EqualPay!","TweetDeck",,,,FALSE,FALSE,4,6,"EqualPay",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x692472069972455424",2016-01-27 22:19:41,"x74508260","BillPascrell",".@HumaneSociety just released their 2015 Humane Scorecard &amp; I'm proud to announce I scored 100% for standing up to animal cruelty &amp; abuse.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x15769327","HumaneSociety","en",,,,,,,,,,,,,
"x677192881183043585",2015-12-16 18:25:39,"x74508260","BillPascrell","Zadroga Act renewal should not have been a bargaining chip. Nevertheless, I'm pleased with the long term extension. #Renew911Health","TweetDeck",,,,FALSE,FALSE,6,7,"Renew911Health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672191063365443584",2015-12-02 23:10:12,"x74508260","BillPascrell","No words describe horror of #SanBernadino. Response must be action to stop tomorrow’s mass shooting and the gun violence epidemic. Period.","Twitter Web Client",,,,FALSE,FALSE,45,23,"SanBernadino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661605853859049476",2015-11-03 18:08:22,"x74508260","BillPascrell","50 years of gains must be protected - this Election Day I renew my call for Congress to #RestoreTheVOTE so that every voice is heard.","Twitter Web Client",,,,FALSE,FALSE,7,6,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661551608501772288",2015-11-03 14:32:49,"x74508260","BillPascrell","Glad @POTUS saw the @HamiltonMusical - he can let the @USTreasury know why we should keep Hamilton on the 10 and put a @WomenOn20s","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x822215679726100480 2863488598 120176950 2978962468","POTUS HamiltonMusical USTreasury WomenOn20s","en",,,,,,,,,,,,,
"x647093609355976704",2015-09-24 17:01:53,"x74508260","BillPascrell","Looking forward to joining @MSNBC host @craigmelvin today at 1:30pm to discuss #PopeInDC.  Tune in!","Twitter Web Client",,,,FALSE,FALSE,1,1,"PopeInDC",,,,,,,,,,,,,"x2836421 33972882","MSNBC craigmelvin","en",,,,,,,,,,,,,
"x644192783184609280",2015-09-16 16:55:02,"x74508260","BillPascrell","First responders risked their lives in toxic fumes on 9/11.  Now it's up to Congress to #Renew911Health!","Twitter Web Client",,,,FALSE,FALSE,2,4,"Renew911Health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x640872957758304256",2015-09-07 13:03:14,"x74508260","BillPascrell","Our nation’s strength lies in its greatest resource – our people and their unrivaled work ethic. #LaborDay","Twitter for iPhone",,,,FALSE,FALSE,5,8,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636245289490382848",2015-08-25 18:34:32,"x74508260","BillPascrell","Proud to count @NatlParkService as a constituent with the Paterson Great Falls. Wishing you the best on your 99th birthday! #NPS99","Twitter Web Client",,,,FALSE,FALSE,3,4,"NPS99",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x621812454348029952",2015-07-16 22:43:36,"x74508260","BillPascrell","My thoughts &amp; prayers are with #Chattanooga today in the wake of yet another senseless shooting. Tragic loss of 4 of our nation's bravest.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617861476519292928",2015-07-06 01:03:49,"x74508260","BillPascrell","Incredible performance by New Jersey's own @CarliLloyd in today's #WorldCup victory. #JerseyPride #USWNT","Twitter for iPhone",,,,FALSE,FALSE,12,17,"WorldCup JerseyPride USWNT",,,,,,,,,,,,,"x110195330","CarliLloyd","en",,,,,,,,,,,,,
"x617858885861310465",2015-07-06 00:53:32,"x74508260","BillPascrell","Congrats to @ussoccer_wnt on a huge victory! What a way to cap off a #4thofJuly weekend 🇺🇸 #USWNT #WorldCup","Twitter for iPhone",,,,FALSE,FALSE,4,4,"4thofJuly USWNT WorldCup",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x614476049540382721",2015-06-26 16:51:21,"x74508260","BillPascrell","Historic decision today for equality! #SCOTUS affirmed that marriage is a fundamental right for all under our Constitution.","Twitter Web Client",,,,FALSE,FALSE,2,2,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614080771020750848",2015-06-25 14:40:39,"x74508260","BillPascrell","6-3, baby! America won. #ACA #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,37,26,"ACA SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611552507928645634",2015-06-18 15:14:14,"x74508260","BillPascrell","Ramadan Mubarak to all my friends observing the holy month of #Ramadan.","Twitter Web Client",,,,FALSE,FALSE,3,1,"Ramadan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611530461953806337",2015-06-18 13:46:38,"x74508260","BillPascrell","My heartfelt condolences go out to Charleston today as they mourn last evening’s tragic shooting.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610558347763404800",2015-06-15 21:23:48,"x74508260","BillPascrell","Looking forward to joining @cspanwj tomorrow morning from 7:45 – 8:30am to discuss #FastTrack, #ACA and other DC news of the week. @cspan","Twitter for iPhone",,,,FALSE,FALSE,2,2,"FastTrack ACA",,,,,,,,,,,,,"x15923226 15675138","cspanwj cspan","en",,,,,,,,,,,,,
"x609454648303484928",2015-06-12 20:18:05,"x74508260","BillPascrell","Today's vote was an important victory for the American worker.  Congress must put our trade policy on the right track, not the #FastTrack.","Twitter Web Client",,,,FALSE,FALSE,7,8,"FastTrack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608798389472473088",2015-06-11 00:50:21,"x74508260","BillPascrell","Today the House unanimously passed an amendment I offered with the rest of the NJ delegation in support of #Vets4Warriors. @USRepRodney","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Vets4Warriors",,,,,,,,,,,,,"x1382011333","USRepRodney","en",,,,,,,,,,,,,
"x607321304891572224",2015-06-06 23:00:57,"x74508260","BillPascrell","Wow! Congrats to Teaneck, NJ resident Ahmed Zayat, owner of #AmericanPharoah, for racing into history by winning the #TripleCrown!!","Twitter for iPhone",,,,FALSE,FALSE,11,20,"AmericanPharoah TripleCrown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606860083113394177",2015-06-05 16:28:13,"x74508260","BillPascrell","Good luck to Teaneck, NJ resident Ahmed Zayat, owner of #AmericanPharoah, with his quest for the #TripleCrown at tomorrow’s #BelmontStakes!","Twitter Web Client",,,,FALSE,FALSE,3,5,"AmericanPharoah TripleCrown BelmontStakes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595566927185092608",2015-05-05 12:33:15,"x74508260","BillPascrell","Nothing returns more to the Treasury than investments in education. This #NationalTeacherDay, thank a teacher for helping our kids succeed!","Twitter Web Client",,,,FALSE,FALSE,63,128,"NationalTeacherDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594635950669635584",2015-05-02 22:53:53,"x74508260","BillPascrell","Looking forward to joining @upwithsteve host @SteveKornacki Sunday morning on @msnbc at 9:15am to discuss #Bridgegate indictments. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,6,13,"Bridgegate",,,,,,,,,,,,,"x3900827069 44134773 2836421","UpwithSteve SteveKornacki MSNBC","en",,,,,,,,,,,,,
"x594185965863890944",2015-05-01 17:05:48,"x74508260","BillPascrell","We have an admission that the safety of my constituents was callously jeopardized to inflict political retribution. #Bridgegate","Twitter Web Client",,,,FALSE,FALSE,3,7,"Bridgegate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594185777619304448",2015-05-01 17:05:03,"x74508260","BillPascrell","Today's guilty plea makes clear that what #Christie Administration perpetrated on the commuters in Fort Lee was a criminal act. #Bridgegate","Twitter Web Client",,,,FALSE,FALSE,13,33,"Christie Bridgegate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591374505823592448",2015-04-23 22:54:04,"x74508260","BillPascrell","Wow, my simple amendment saying no China in TPP until Congress agrees currency issue resolved...defeated by majority. #NoFastTrack","Twitter Web Client",,,,FALSE,FALSE,1,2,"NoFastTrack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591373698889871360",2015-04-23 22:50:51,"x74508260","BillPascrell","Strong rules of origin can protect key jobs in US manufacturing, autos, textiles - we say fast track must require these rules. #NoFastTrack","Twitter Web Client",,,,FALSE,FALSE,1,1,"NoFastTrack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591368782502883328",2015-04-23 22:31:19,"x74508260","BillPascrell","Buy American should not weakened by trade deals. The majority voted no on my amendment, could hurt our US manufacturing. #NoFastTrack","Twitter Web Client",,,,FALSE,FALSE,3,0,"NoFastTrack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591366565448265728",2015-04-23 22:22:30,"x74508260","BillPascrell","Just offered amendment to prohibit trade agreements that allow import of food products that don't meet U.S. food safety standards @bittman","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x20778387","bittman","en",,,,,,,,,,,,,
"x588391877709266945",2015-04-15 17:22:10,"x74508260","BillPascrell","Today marks #GOPs1st100Days of the new Congress. So far? Dysfunction, obstruction &amp; distraction. RT if you agree, Americans deserve better.","Twitter Web Client",,,,FALSE,FALSE,0,4,"GOPs1st100Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588065079100321793",2015-04-14 19:43:35,"x74508260","BillPascrell","52 years after we passed the Equal Pay Act, a woman still earns 78 cents for every dollar a man earns. #EqualPayNow","Twitter Web Client",,,,FALSE,FALSE,0,1,"EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581562205264617472",2015-03-27 21:03:29,"x74508260","BillPascrell","Congrats to @StationCDRKelly as he takes off for his #YearInSpace aboard the @Space_Station. Good luck, captain! #Soyuz","Twitter Web Client",,,,FALSE,FALSE,0,4,"YearInSpace Soyuz",,,,,,,,,,,,,"x65647594 1451773004","StationCDRKelly Space_Station","en",,,,,,,,,,,,,
"x572870251680944129",2015-03-03 21:24:46,"x74508260","BillPascrell","Thanks @Weatherford5 for ur donation to brain research! Will further our knowledge of football and brain trauma. #tbiawarenessmonth #giants","Twitter Web Client",,,,FALSE,FALSE,20,14,"tbiawarenessmonth giants",,,,,,,,,,,,,"x221502712","Weatherford5","en",,,,,,,,,,,,,
"x571641640747573248",2015-02-28 12:02:42,"x74508260","BillPascrell","Joining @SteveKornacki on @upwithsteve at 8am on @msnbc to discuss the inability of the House to properly #FundDHS","Twitter for iPhone",,,,FALSE,FALSE,1,4,"FundDHS",,,,,,,,,,,,,"x44134773 3900827069 2836421","SteveKornacki UpwithSteve MSNBC","en",,,,,,,,,,,,,
"x565236107177394178",2015-02-10 19:49:24,"x74508260","BillPascrell","If @HouseGOP allows @DHSgov to run out of funding, FEMA's preparations for future disasters would be crippled. #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,0,4,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15207668 15647676","HouseGOP DHSgov","en",,,,,,,,,,,,,
"x562375918665351170",2015-02-02 22:24:02,"x74508260","BillPascrell","Looking forward to joining @cspanwj tomorrow morning from 7:45-8:30am to discuss the President's FY 2016 budget. Tune in!","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x559835201422237697",2015-01-26 22:08:07,"x74508260","BillPascrell","Today I led 21 of my colleagues in urging Sec. Kerry to #FreeSavchenko because she deserves our support in her fight for freedom!","Twitter for iPhone",,,,FALSE,FALSE,11,11,"FreeSavchenko",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558391118174629888",2015-01-22 22:29:51,"x74508260","BillPascrell","Safe mission! RT@StationCDRKelly Morning call w @sentedcruz @billpascrell Congressman Brian Babin House &amp; Senate Science Staff re #ISS1year","Twitter Web Client",,,,FALSE,FALSE,0,0,"ISS1year",,,,,,,,,,,,,"x65647594 1074480192 74508260","StationCDRKelly SenTedCruz BillPascrell","en",,,,,,,,,,,,,
"x543503540002762753",2014-12-12 20:31:56,"x74508260","BillPascrell","Thank you to @SenatorMenendez for fighting on behalf of the preservation of Paterson’s Hinchliffe Stadium. #SaveHinchliffe","Twitter Web Client",,,,FALSE,FALSE,0,4,"SaveHinchliffe",,,,,,,,,,,,,"x18695134","SenatorMenendez","en",,,,,,,,,,,,,
"x541361964442992640",2014-12-06 22:42:04,"x74508260","BillPascrell","Looking forward to joining @msnbc's @SteveKornacki tomorrow morning on @upwithsteve at 9:10am to discuss the upcoming budget deadline.","Twitter for iPhone",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,"x2836421 44134773 3900827069","MSNBC SteveKornacki UpwithSteve","en",,,,,,,,,,,,,
"x535543863973523457",2014-11-20 21:23:01,"x74508260","BillPascrell","Looking forward to joining @SquawkCNBC tomorrow morning at 8am to discuss President Obama’s #ImmigrationAction. Tune in!","Twitter Web Client",,,,FALSE,FALSE,1,0,"ImmigrationAction",,,,,,,,,,,,,"x404422077","SquawkCNBC","en",,,,,,,,,,,,,
"x504305148269973504",2014-08-26 16:31:31,"x74508260","BillPascrell","Looking forward to see everyone tonight at my #townhall meeting in #Clifton starting at 6:30pm to discuss #jobcreation and #economicrecovery","Twitter Web Client",,,,FALSE,FALSE,0,3,"townhall Clifton jobcreation economicrecovery",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504009553286266880",2014-08-25 20:56:56,"x74508260","BillPascrell","Hope to see you all at my #townhall meeting tomorrow night at 6:30pm at #Clifton City Hall to let your voices be heard!","Twitter Web Client",,,,FALSE,FALSE,3,5,"townhall Clifton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495221797865160704",2014-08-01 14:57:32,"x74508260","BillPascrell","Tune in to @msnbc @newsnation today at 11:15am as I join host Craig Melvin to discuss the latest developments on the House Floor.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2836421 3871344137","MSNBC NewsNation","en",,,,,,,,,,,,,
"x489102234899468288",2014-07-15 17:40:34,"x74508260","BillPascrell","Come tonight to 2103 Rayburn at 6pm for a viewing of @TheCrashReel, the story of snowboarder @KevinPearce and his recovery from a TBI.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x987174577 68025598","TheCrashReel KevinPearce","en",,,,,,,,,,,,,
"x488745342146732032",2014-07-14 18:02:24,"x74508260","BillPascrell","#SCOTUS #HobbyLobby decision limits access to critical preventive care for working women #NotMyBossBusiness","Twitter Web Client",,,,FALSE,FALSE,1,5,"SCOTUS HobbyLobby NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488407370658103296",2014-07-13 19:39:26,"x74508260","BillPascrell","Another concussion this #WorldCup, this time #GER player collapses on field after returning. #FIFA not setting good example for our youth.","Twitter for iPhone",,,,FALSE,FALSE,1,10,"WorldCup GER FIFA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487635087841038337",2014-07-11 16:30:39,"x74508260","BillPascrell","Decisions about birth control should be made between women and their doctors, not their employers  #NotMyBossBusiness","Twitter Web Client",,,,FALSE,FALSE,2,4,"NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486981386134638593",2014-07-09 21:13:04,"x74508260","BillPascrell","ARG player allowed to return immediately after dangerous head-to-head collision?  #FIFA needs concussion protocols to protect their players.","Twitter Web Client",,,,FALSE,FALSE,0,2,"FIFA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484353728657780736",2014-07-02 15:11:42,"x74508260","BillPascrell","On the 50th anv of the #CivilRightsAct, let us recognize the courage of those that sacrificed so much on behalf of liberty &amp; justice for all","Twitter Web Client",,,,FALSE,FALSE,3,3,"CivilRightsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484045616969162752",2014-07-01 18:47:22,"x74508260","BillPascrell","Good luck to the #USMNT today as they take on Belgium! You're making all of us proud. #IBELIEVE","Twitter Web Client",,,,FALSE,FALSE,2,1,"USMNT IBELIEVE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443751646678753280",2014-03-12 14:13:31,"x74508260","BillPascrell","Happy Birthday @GirlScouts of the USA! 102 years have never been so inspiring. #girlscoutwk","Twitter Web Client",,,,FALSE,FALSE,1,4,"girlscoutwk",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x429387302628896768",2014-01-31 22:54:45,"x74508260","BillPascrell","I'll be joining MSNBC's Up with Steve Kornacki tomorrow morning at 8:25am to discuss the latest GWB scandal bombshell.  Tune in!","Facebook",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423187503395647488",2014-01-14 20:18:57,"x74508260","BillPascrell","Be sure to tune in to MSNBC's The Ed Show at 5pm today as I discuss the ongoing controversy surrounding the GWB.","Facebook",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421654861563039744",2014-01-10 14:48:47,"x74508260","BillPascrell","Tune in to MSNBC this morning at 10:05AM as I discuss the latest developments regarding the ongoing GWB scandal.","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405759725020925952",2013-11-27 18:07:11,"x74508260","BillPascrell","I would like to wish a very Happy Hanukkah to everyone celebrating the Jewish Festival of Lights!","Facebook",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399952026853191680",2013-11-11 17:29:28,"x74508260","BillPascrell","Looking forward to joining MSNBC's Martin Bashir this afternoon at 4pm to discuss the issues facing our veterans. Tune in!","Facebook",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395947807741599745",2013-10-31 16:18:08,"x74508260","BillPascrell","Congratulations to Cory Booker on being sworn into the United States Senate!","Facebook",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395308663117991936",2013-10-29 21:58:24,"x74508260","BillPascrell","Looking forward to joining MSNBC's Hardball with Chris Matthews tonight at 7:30pm to discuss today's Ways and Means hearing on the ACA.","Facebook",,,,FALSE,FALSE,4,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389819724051521536",2013-10-14 18:27:19,"x74508260","BillPascrell","Tune in to The Ed Show on MSNBC today at 5:15pm as I join host Ed Schultz to discuss the latest developments on the government shutdown.","Facebook",,,,FALSE,FALSE,2,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388997610742484992",2013-10-12 12:00:32,"x74508260","BillPascrell","Be sure to tune in to MSNBC at 8:30am this morning as I join Up with Steve Kornacki to discuss the government shutdown.","Facebook",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385873047275991040",2013-10-03 21:04:38,"x74508260","BillPascrell","I'll be joining The Sean Hannity Show tonight on Fox at 9:10pm to discuss the government shutdown. Tune in!","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385851069496328193",2013-10-03 19:37:18,"x74508260","BillPascrell","Thank you Capitol Police for keeping all of us safe.","Twitter for iPhone",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385495730682888192",2013-10-02 20:05:19,"x74508260","BillPascrell","Tune in to The Rachel Maddow Show on MSNBC tonight at 9:30pm as I discuss what led to the current government shutdown.","Facebook",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385081843118112771",2013-10-01 16:40:40,"x74508260","BillPascrell","Tune in to @PowerLunch on @CNBC today at 1:20pm as I discuss the govt shutdown.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x25360971 20402945","PowerLunch CNBC","en",,,,,,,,,,,,,
"x382141314739228672",2013-09-23 13:56:03,"x74508260","BillPascrell","Tune in to MSNBC this morning at 11:10am as I discuss the GOP-led effort to shut down the federal government.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377456130051813376",2013-09-10 15:38:48,"x74508260","BillPascrell","Looking forward to joining host Tamron Hall today on MSNBC at 2:30pm to discuss the ongoing situation in Syria.  Tune in!","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x376019881436925952",2013-09-06 16:31:40,"x74508260","BillPascrell","Joining Luke Russert on MSNBC at 1pm today to discuss the situation in Syria. Tune in!","Facebook",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375626099038105601",2013-09-05 14:26:55,"x74508260","BillPascrell","Be sure to tune in to CNN this afternoon at 2pm as I join host Brooke Baldwin to discuss the ongoing situation in Syria.","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373196257374007296",2013-08-29 21:31:36,"x74508260","BillPascrell","CSPAN will be airing Tuesday's town hall meeting in its entirety this evening at 9:30pm so be sure to tune in!","Facebook",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342742465415098368",2013-06-06 20:39:06,"x74508260","BillPascrell","Jeff Chiesa has history of protecting people of NJ as AUSA and NJAG, making him an admirable choice to serve in Senate until election.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341562743620501504",2013-06-03 14:31:18,"x74508260","BillPascrell","Senator Lautenberg was a friend, a fighter and a true Patersonian. My condolences to his family. He will be truly missed.","Facebook",,,,FALSE,FALSE,7,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307168247554387968",2013-02-28 16:39:51,"x74508260","BillPascrell","Today, I’m voting for the real #VAWA. RT if you believe in helping to protect all victims of dv &amp; sexual assault.","Twitter Web Client",,,,FALSE,FALSE,0,5,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x291189615145144320",2013-01-15 14:26:28,"x74508260","BillPascrell","I'll be joining CNN's Ashleigh Banfield this morning at 11:15am to discuss today's vote on the Sandy relief bill.  Tune in!","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286547077515862017",2013-01-02 18:58:41,"x74508260","BillPascrell","Be sure to tune in to MSNBC at 2pm as I join host Alex Witt to discuss Hurricane Sandy aid.","Facebook",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x284330649421242369",2012-12-27 16:11:24,"x74508260","BillPascrell","Tune in to MSNBC this afternoon at 2:30pm as I join host Craig Melvin to discuss the fiscal cliff.","Facebook",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x274171699958775808",2012-11-29 15:23:21,"x74508260","BillPascrell","I'll be joining CNBC’s Power Lunch program at 1:05pm today to discuss what's being done in Congress to address the fiscal cliff. Tune in!","Facebook",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x270656823856607233",2012-11-19 22:36:30,"x74508260","BillPascrell","Tune into MSNBC at 8:00pm this evening as I join the Ed Schultz Show to discuss the impending fiscal cliff.","Facebook",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x262671876525006848",2012-10-28 21:47:10,"x74508260","BillPascrell","Tune in to Fox News at 8:20pm this evening as we discuss Hurricane Sandy preparations across northern New Jersey.","Facebook",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x247476968667369472",2012-09-16 23:28:01,"x74508260","BillPascrell","L'shana tova to everyone celebrating the new year tonight.","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x206227215766142979",2012-05-26 03:36:14,"x74508260","BillPascrell","Congratulations @nhldevils on an exciting OT win.  Let's bring the Cup back to NJ.","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195207110177456129",2012-04-25 17:46:16,"x74508260","BillPascrell","@hugh_hinds Thanks for your note. In March I cosponsored HR3826 to keep the stafford rate at 3.4%. I'll keep up the fight! #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,0,0,"DontDoubleMyRate",,,,,,,,,,,,,"x788301479580987392","hugh_hinds","en",,,,,,,,,,,,,
"x192745811459846146",2012-04-18 22:45:57,"x74508260","BillPascrell","I'll be on the Kudlow show tonight at 7 on CNBC to discuss Eric Cantors tax cut millionaires the House will be voting on tomorrow.","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162006212148346880",2012-01-25 02:57:45,"x74508260","BillPascrell","I'm ready to get to work reforming our tax code. No excuse for billionaires having lower rates than cops and teachers.","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162004080464625664",2012-01-25 02:49:17,"x74508260","BillPascrell","Happy to see renewed focus on foreclosures. This crisis started with housing and will end with housing. #SOTU","Facebook",,,,FALSE,FALSE,0,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161998613868847104",2012-01-25 02:27:33,"x74508260","BillPascrell","A trade enforcement unit is welcome news. China must play by the rules, including ending its currency manipulation. #SOTU","Facebook",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x131532797381853184",2011-11-02 00:47:17,"x74508260","BillPascrell","I'll be the guest on C-SPAN's Washington Journal, Wednesday morning from 7:45-8:30 a.m. Call in, or tweet questions to @cspanwj","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x116644111204876288",2011-09-21 22:44:57,"x74508260","BillPascrell","Look for me tonight on the Ed Show on MSNBC at 10:00pm EST to discuss federal flood relief.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x109083726335586304",2011-09-01 02:02:41,"x74508260","BillPascrell","I'll be live from #Paterson for tonight's interview with @edshow @msnbc about the historic flood damage and the response and recovery in NJ","Twitter Web Client",,,,FALSE,FALSE,0,3,"Paterson",,,,,,,,,,,,,"x75052666 2836421","edshow MSNBC","en",,,,,,,,,,,,,
