"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x555052849500270593",2015-01-13 17:24:46,"x235217558","SenCoryGardner","Congratulations to @hickforco on your inauguration today! #copolitics","Twitter Web Client",,,,FALSE,FALSE,3,5,"copolitics",,,,,,,,,,,,,"x117839957","hickforco","en",,,,,,,,,,,,,
"x552967782665842690",2015-01-07 23:19:27,"x235217558","SenCoryGardner","Great meeting this evening with @usairforce Chief of Staff @GenMarkWelsh &amp; General John Hyten, Commander of @AFSpace at Peterson AFB.","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x19611483 1658097494 26572460","usairforce GenMarkWelsh AFSpace","en",,,,,,,,,,,,,
"x540847786070401024",2014-12-05 12:38:55,"x235217558","SenCoryGardner","Proud that @NASA successfully launched @NASA_Orion this morning and that CO helped build it! #JourneytoMars #Orion","Twitter Web Client",,,,FALSE,FALSE,6,6,"JourneytoMars Orion",,,,,,,,,,,,,"x11348282 33602654","NASA NASA_Orion","en",,,,,,,,,,,,,
"x538009438171701249",2014-11-27 16:40:20,"x235217558","SenCoryGardner","My family and I would like to wish my constituents, and all Americans across the country, a very Happy Thanksgiving!","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534861224430018561",2014-11-19 00:10:27,"x235217558","SenCoryGardner","My thoughts &amp; prayers today are with those who were murdered in Jerusalem, their families, and all the innocent bystanders","Twitter for iPhone",,,,FALSE,FALSE,31,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522774170661584897",2014-10-16 15:40:49,"x235217558","SenCoryGardner","I'll be at a Congressional hearing on the #Ebola outbreak today with @CDCgov, @NIH, &amp; @HHSGov. Is there a question you think I should ask?","Twitter Web Client",,,,FALSE,FALSE,2,3,"Ebola",,,,,,,,,,,,,"x146569971 15134240 44783853","CDCgov NIH HHSGov","en",,,,,,,,,,,,,
"x518502457207717888",2014-10-04 20:46:33,"x235217558","SenCoryGardner","Great day at the #WarriorGames2014 and the Navy vs. Air Force game supporting our service members and veterans -cg","Twitter for iPhone",,,,FALSE,FALSE,4,5,"WarriorGames2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513026752252100608",2014-09-19 18:08:03,"x235217558","SenCoryGardner","Today marks 6 years since the initial application for the #KeystoneXL pipeline was submitted. 6 years is long enough, it's #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,5,15,"KeystoneXL TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512632688331984897",2014-09-18 16:02:11,"x235217558","SenCoryGardner","CO is especially lucky to have @Buckley_AFB, Peterson, Schriever, Cheyenne Mountain &amp; the @USAFA. Thank you to all serving in the #AirForce","Twitter Web Client",,,,FALSE,FALSE,5,5,"AirForce",,,,,,,,,,,,,"x1037767418 23535710","Buckley_AFB USAFA","en",,,,,,,,,,,,,
"x512631677152415744",2014-09-18 15:58:10,"x235217558","SenCoryGardner","The #AirForce has been protecting our country for 67 years today with the best airmen and women in the sky. Happy birthday @usairforce!","Twitter Web Client",,,,FALSE,FALSE,3,3,"AirForce",,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x510056943164346368",2014-09-11 13:27:06,"x235217558","SenCoryGardner","We will #NeverForget what happened on 9/11, but today we stand united against those who threaten the freedom &amp; safety of our nation","Twitter Web Client",,,,FALSE,FALSE,2,1,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510055699465134080",2014-09-11 13:22:09,"x235217558","SenCoryGardner","Today we remember the families who lost loved ones, brave first responders, &amp; the men &amp; women who wear the uniform of our great nation.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509801822069219328",2014-09-10 20:33:20,"x235217558","SenCoryGardner","While the Admin's authorization of 2 new #LNGexport facilities is welcome, we owe it to our allies to do more; President should support HR 6","Twitter Web Client",,,,FALSE,FALSE,5,6,"LNGexport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509758088975745025",2014-09-10 17:39:33,"x235217558","SenCoryGardner","On the @Housefloor now to debate my external power supply service parts bill that will save money and prevent regulatory overreach","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x509366481948524545",2014-09-09 15:43:27,"x235217558","SenCoryGardner","20 years ago the Violence Against Women Act became law. I’ll continue to work across party lines to reauthorize this crucial law","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507960171659022336",2014-09-05 18:35:17,"x235217558","SenCoryGardner","It's a great honor to be receiving the Friend of the @FarmBureau Award! I look forward to continuing to fight for CO's farmers and ranchers","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x20957191","FarmBureau","en",,,,,,,,,,,,,
"x489830574228377602",2014-07-17 17:54:44,"x235217558","SenCoryGardner","Heartbreaking to hear of the plane crash in Ukraine. My thoughts &amp; prayers are with the families from around the world that lost loved ones","Twitter for iPhone",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487638232159752192",2014-07-11 16:43:09,"x235217558","SenCoryGardner","I voted last night to prevent the Waters of the US rule, which could give @EPA power to regulate all waters in CO- even on private property","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x485046815780134912",2014-07-04 13:05:47,"x235217558","SenCoryGardner","Happy Independence Day! Enjoy time with friends and family and all the blessings of liberty! -cg","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484807264327712768",2014-07-03 21:13:53,"x235217558","SenCoryGardner","This morning, I had the honor of attending a naturalization ceremony in Greeley. Congratulations to those who are now citizens of the USA!","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484099103589425152",2014-07-01 22:19:55,"x235217558","SenCoryGardner","One MORE USA!! #1N1T","Twitter for iPhone",,,,FALSE,FALSE,3,3,"1N1T",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482899342290731009",2014-06-28 14:52:29,"x235217558","SenCoryGardner","Joining @coloradowheat for the annual Gardner Wheat Tour. Colorado's economy depends on strong ag! -cg","Twitter for iPhone",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,"x63558520","coloradowheat","en",,,,,,,,,,,,,
"x482613084432117761",2014-06-27 19:55:00,"x235217558","SenCoryGardner","Had a great time speaking about the #JOLTAct with the travel industry this morning -cg","Twitter Web Client",,,,FALSE,FALSE,1,1,"JOLTAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482223353626107904",2014-06-26 18:06:21,"x235217558","SenCoryGardner","Congratulations to the #USMNT for advancing to the round of 16! #IBelieve","Twitter Web Client",,,,FALSE,FALSE,3,0,"USMNT IBelieve",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481904369492054016",2014-06-25 20:58:49,"x235217558","SenCoryGardner","My #LNGexports bill passed w/ great bipartisan support. I urge the Senate to act quickly&amp; send this important legislation to the @WhiteHouse","Twitter Web Client",,,,FALSE,FALSE,10,14,"LNGexports",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x481850314082246657",2014-06-25 17:24:01,"x235217558","SenCoryGardner","Glad to be offering a bipartisan manager's amendment to my #LNGexports bill with @RepGeneGreen this afternoon","Twitter Web Client",,,,FALSE,FALSE,1,2,"LNGexports",,,,,,,,,,,,,"x111635527","RepGeneGreen","en",,,,,,,,,,,,,
"x481843888353976320",2014-06-25 16:58:29,"x235217558","SenCoryGardner","It's time to answer a 911 call from our allies &amp; supply them with the natural gas they need to lessen their dependence on Russian energy","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479285935826550784",2014-06-18 15:34:06,"x235217558","SenCoryGardner","Glad to see @SenateEnergy voting on #KeystoneXL today, 2,100 days after the initial application was submitted. It's #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,1,5,"KeystoneXL TimeToBuild",,,,,,,,,,,,,"x3811334713","senateenergy","en",,,,,,,,,,,,,
"x479255438853435392",2014-06-18 13:32:55,"x235217558","SenCoryGardner","Voted last night to name the new Colorado Springs VA clinic after Colorado hero PFC Floyd Lindstrom to honor his service to our nation","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478626543070363648",2014-06-16 19:53:54,"x235217558","SenCoryGardner","The IRS is claiming to have lost over 2 years of Lois Lerner's emails- from the same time period as IRS targeting of conservative groups","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476508544943271936",2014-06-10 23:37:44,"x235217558","SenCoryGardner","Voted tonight to protect funding for the Southwest Chief route on @Amtrak, which connects Colorado to Los Angeles and Chicago","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x119166791","Amtrak","en",,,,,,,,,,,,,
"x476374263877083136",2014-06-10 14:44:09,"x235217558","SenCoryGardner","Enjoyed speaking at @AccelerateCO this morning. Thank you for all your leadership promoting Colorado in Washington! #ACDC14","Twitter Web Client",,,,FALSE,FALSE,0,4,"ACDC14",,,,,,,,,,,,,"x151479311","AccelerateCO","en",,,,,,,,,,,,,
"x476142651046367234",2014-06-09 23:23:48,"x235217558","SenCoryGardner","80-90 people knew about the Bergdahl prisoner swap, but the White House refused to notify Congress, including Congressional leadership -cg","Twitter Web Client",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474923875957227520",2014-06-06 14:40:50,"x235217558","SenCoryGardner","Today, we remember the bravery and sacrifices our troops made for our freedom 70 years ago on #Dday","Twitter Web Client",,,,FALSE,FALSE,5,5,"Dday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472864720135802881",2014-05-31 22:18:29,"x235217558","SenCoryGardner","In southern Colorado this afternoon talking with farmers and ranchers about solutions to fix our broken immigration system -cg","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472413711156928512",2014-05-30 16:26:20,"x235217558","SenCoryGardner","Sec. Shinseki's resignation was necessary. Now the VA must restore confidence in leadership and fix the system. Our veterans deserve more.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472125450635210752",2014-05-29 21:20:53,"x235217558","SenCoryGardner",".@ENERGY’s #LNG changes mean less certainty for Colorado. Added delays are not the answer to create #COjobs","Twitter Web Client",,,,FALSE,FALSE,1,5,"LNG COjobs",,,,,,,,,,,,,"x166252256","ENERGY","en",,,,,,,,,,,,,
"x472097562892435456",2014-05-29 19:30:04,"x235217558","SenCoryGardner","On the floor with @RepPeteGallego, trying to increase funding for rural domestic violence and child abuse prevention programs","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470998480237133826",2014-05-26 18:42:43,"x235217558","SenCoryGardner","God bless our troops and their families today, and thank you for your service.","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470998452462432256",2014-05-26 18:42:36,"x235217558","SenCoryGardner","On Memorial Day, we pause to reflect on the brave men and women who have served our great nation.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467049828263157760",2014-05-15 21:12:11,"x235217558","SenCoryGardner","Next week, @FCC Chairman Wheeler will testify before the @HouseCommerce. What would you #AskWheeler?","Twitter Web Client",,,,FALSE,FALSE,1,1,"AskWheeler",,,,,,,,,,,,,"x66369206 114756202","FCC HouseCommerce","en",,,,,,,,,,,,,
"x467037205282947073",2014-05-15 20:22:01,"x235217558","SenCoryGardner","The #internet has thrived without government intervention. Why is the @FCC proposing new #regulations that have no consumer benefits?","Twitter Web Client",,,,FALSE,FALSE,3,12,"internet regulations",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x465604734657626112",2014-05-11 21:29:53,"x235217558","SenCoryGardner","We are very much indebted to wonderful Mother's around the world! Today we celebrate and thank each of them -cg","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464806525236961280",2014-05-09 16:38:05,"x235217558","SenCoryGardner","The kidnappings in Nigeria are unconscionable. Now we must act to #BringBackOurGirls","Twitter Web Client",,,,FALSE,FALSE,1,4,"BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464439859344859136",2014-05-08 16:21:06,"x235217558","SenCoryGardner",".@HouseCommerce just passed a bipartisan amendment I authored with @repbenraylujan to make sure all of CO has access to local TV programming","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x114756202 19318314","HouseCommerce repbenraylujan","en",,,,,,,,,,,,,
"x463811767986946048",2014-05-06 22:45:17,"x235217558","SenCoryGardner","A big thank you to teachers everywhere, who inspire the minds of students and parents alike every day #TeacherAppreciationDay","Twitter for iPhone",,,,FALSE,FALSE,4,3,"TeacherAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462950915453247488",2014-05-04 13:44:34,"x235217558","SenCoryGardner","Joining the send off &amp; tribute this morning as NoCO Honor Flight Veterans head to DC. Thank you for your service &amp; sacrifice. -cg","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461246776583139328",2014-04-29 20:52:55,"x235217558","SenCoryGardner","My #EnergyEfficiency bill, introduced with @PeterWelch, is a bipartisan solution to reduce waste and lower energy costs for the federal govt","Twitter Web Client",,,,FALSE,FALSE,0,3,"EnergyEfficiency",,,,,,,,,,,,,"x1410590874","PeterWelch","en",,,,,,,,,,,,,
"x461242561810956288",2014-04-29 20:36:10,"x235217558","SenCoryGardner","Rarely do get the chance to pass a bill that creates jobs at home, helps our allies and weakens our enemies. #HR6 does all three.","Twitter Web Client",,,,FALSE,FALSE,16,18,"HR6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460077634832310272",2014-04-26 15:27:10,"x235217558","SenCoryGardner","In Greeley today meeting with my Veterans advisory board and my agriculture advisory board. Looking forward to hearing their ideas -cg","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x457234710423699456",2014-04-18 19:10:24,"x235217558","SenCoryGardner","The President is playing politics again with #KeystoneXL. Five years is long enough.","Twitter for iPhone",,,,FALSE,FALSE,3,9,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454274616576716800",2014-04-10 15:08:03,"x235217558","SenCoryGardner","Today we are marking up the #DOTCOM Act, which examines the future of the internet if the US removes itself from oversight of #DNS #ICANN","Twitter Web Client",,,,FALSE,FALSE,1,2,"DOTCOM DNS ICANN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453911554812301312",2014-04-09 15:05:22,"x235217558","SenCoryGardner","Opposing #HR6 is like hanging up on a 911 call from our friends and allies","Twitter Web Client",,,,FALSE,FALSE,1,4,"HR6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x452174851575652353",2014-04-04 20:04:20,"x235217558","SenCoryGardner","Go @Rockies! Good luck on your home opener #colorado #baseball #openingday","Twitter for iPhone",,,,FALSE,FALSE,2,2,"colorado baseball openingday",,,,,,,,,,,,,"x159143990","Rockies","en",,,,,,,,,,,,,
"x451558397503348736",2014-04-03 03:14:46,"x235217558","SenCoryGardner","Praying for Ft. Hood tonight -cg","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449650219190607872",2014-03-28 20:52:21,"x235217558","SenCoryGardner",".@NatlParkService should reimburse states for keeping parks open during #shutdown. #Colorado","Twitter Web Client",,,,FALSE,FALSE,0,1,"shutdown Colorado",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x448862184974843905",2014-03-26 16:40:59,"x235217558","SenCoryGardner","Remember when @Sebelius said that there would be no more #Obamacare delays? #BrokenPromises","Twitter Web Client",,,,FALSE,FALSE,3,2,"Obamacare BrokenPromises",,,,,,,,,,,,,"x2556859698","Sebelius","en",,,,,,,,,,,,,
"x448521482608852992",2014-03-25 18:07:09,"x235217558","SenCoryGardner","By exporting excess U.S. natural gas, we are creating American jobs and lessening the risk of sending troops into conflict regions","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448448945132691456",2014-03-25 13:18:54,"x235217558","SenCoryGardner","It's going to take more than sanctions to stand up to Putin, which is why I introduced a bill to export excess LNG to US allies like Ukraine","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448138613428350976",2014-03-24 16:45:46,"x235217558","SenCoryGardner","Today is Aerospace Day at the Colorado State Capitol. Did you know that the aerospace industry supports 169,810 jobs in CO? #COSpaceDay","Twitter Web Client",,,,FALSE,FALSE,1,8,"COSpaceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438043797604556800",2014-02-24 20:12:34,"x235217558","SenCoryGardner","Great to hear from students at Sand Creek Elementary about their energy efficiency program. Keep up the good work!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438013757592072192",2014-02-24 18:13:12,"x235217558","SenCoryGardner","Joining Douglas County Schools this morning to talk energy efficiency and see their incredible work. Exciting program at DougCo schools! -cg","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x437691330202836992",2014-02-23 20:51:59,"x235217558","SenCoryGardner","Lunch in Eckley...where say you is Eckley? By Schramm of course! -cg","Twitter for BlackBerry®",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x437672261793755136",2014-02-23 19:36:13,"x235217558","SenCoryGardner","I'm in Holyoke and Wray today - lots of snow and slow going on the roads so be careful!","Twitter for BlackBerry®",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x437310503371558912",2014-02-22 19:38:43,"x235217558","SenCoryGardner","Thanks to all who participated in today's roundtables on Veterans issues &amp; philanthropy. Great ideas today from people doing amazing work.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x437245736380403712",2014-02-22 15:21:21,"x235217558","SenCoryGardner","I also look forward to joining Non-Profit leaders in Greeley today as we work to find ways to meet the needs of everyone in our communities.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x437244675989045249",2014-02-22 15:17:09,"x235217558","SenCoryGardner","In Greeley today meeting with my Veteran's Roundtable to continue focus on serving those who served and continue to serve our nation.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x437242941908602880",2014-02-22 15:10:15,"x235217558","SenCoryGardner","With @ColoradoPress Assoc. yesterday for luncheon as they recognized free speech &amp; local news. Thx for the work you do for our communities.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x267285080","ColoradoPress","en",,,,,,,,,,,,,
"x436593706368778240",2014-02-20 20:10:25,"x235217558","SenCoryGardner","Proud of  women's #USAHockey. You're always gold here!","Twitter Web Client",,,,FALSE,FALSE,2,1,"USAHockey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436284513748926464",2014-02-19 23:41:48,"x235217558","SenCoryGardner","Great to be in DougCo today visiting w/Chamber ldrs, small biz, &amp; community members. Thx to Cherry Creek Valley Rotary Club of Parker! -cg","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435902922325360640",2014-02-18 22:25:30,"x235217558","SenCoryGardner","Looking forward to discussing transportation w/northern Colo. leaders &amp; elected officials this afternoon. Infrastructure is key to commerce!","Twitter for BlackBerry®",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435881094978617344",2014-02-18 20:58:45,"x235217558","SenCoryGardner","This morning I visited the No. Colo. Regional Forensics Lab to learn more about area law enforcement efforts to investigate &amp; solve crimes.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435827174981922817",2014-02-18 17:24:30,"x235217558","SenCoryGardner","In Greeley today - visiting local pharmacy and talking healthcare. -cg","Twitter for BlackBerry®",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434435307271094272",2014-02-14 21:13:43,"x235217558","SenCoryGardner","And I visited with the first-responders at the Ft. Lupton Fire Department. Thanks to everything to do to keep the people of #CO4 safe!","TweetDeck",,,,FALSE,FALSE,0,1,"CO4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434433674394599425",2014-02-14 21:07:14,"x235217558","SenCoryGardner","Also stopped by @whollystromboli in Ft. Lupton. Served up some great Italian eats while chatting with constituents about a number of issues.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x166272688","whollystromboli","en",,,,,,,,,,,,,
"x434433422631530498",2014-02-14 21:06:14,"x235217558","SenCoryGardner","Visited Greeley Hat Works, a local business that has created custom hats for presidents &amp; world leaders &amp; created good #Jobs in #CO4","TweetDeck",,,,FALSE,FALSE,3,1,"Jobs CO4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434433170616745986",2014-02-14 21:05:13,"x235217558","SenCoryGardner","Had a great day visiting local businesses and talking with constituents about issues like #Jobs, the #Economy &amp; #Obamacare in #CO4","TweetDeck",,,,FALSE,FALSE,0,1,"Jobs Economy Obamacare CO4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434119387553886208",2014-02-14 00:18:22,"x235217558","SenCoryGardner","Touring WP Mftg in Longmont - small manufacturing biz doing amazing work. Hit hard by flood but back running strong!","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434032580392779776",2014-02-13 18:33:25,"x235217558","SenCoryGardner","I'm @LuckysMarket 2day in Longmont, bagging groceries, talking to shoppers, learning about their business &amp; how they support local products.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x142425485","luckysmarket","en",,,,,,,,,,,,,
"x430818102188580864",2014-02-04 21:40:14,"x235217558","SenCoryGardner","Hearing from officials in CO that flood relief efforts could be delayed because of a mouse. In discussions w/ leaders now to find a solution","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430811417025839104",2014-02-04 21:13:40,"x235217558","SenCoryGardner","Thanks to @jaredpolis for defending the honor of the @Broncos on House floor against @DocHastings!","Twitter for BlackBerry®",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,"x15361570 18734310 402029058","jaredpolis Broncos DocHastings","en",,,,,,,,,,,,,
"x430170743356129280",2014-02-03 02:47:52,"x235217558","SenCoryGardner","Nuts.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430070539604869120",2014-02-02 20:09:41,"x235217558","SenCoryGardner","Getting ready to watch #SB48? What are your plans to watch the @Broncos beat the @Seahawks? #UnitedInOrange","Twitter Web Client",,,,FALSE,FALSE,1,2,"SB48 UnitedInOrange",,,,,,,,,,,,,"x18734310 23642374","Broncos Seahawks","en",,,,,,,,,,,,,
"x429266548935507968",2014-01-31 14:54:55,"x235217558","SenCoryGardner","So maybe my idea of having the Super Bowl in Yuma wouldn't work after all...we now have 14+ inches of snow. #UnitedInOrange","Twitter for BlackBerry®",,,,FALSE,FALSE,8,5,"UnitedInOrange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428369008921149441",2014-01-29 03:28:25,"x235217558","SenCoryGardner","President's #SOTU short on details and bold policy initiatives. In same breath says wants to work with Congress then lists ways to go around","Twitter for BlackBerry®",,,,FALSE,FALSE,2,7,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428332080276045824",2014-01-29 01:01:40,"x235217558","SenCoryGardner","On House floor - House members beginning to take seats for #SOTU -cg","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428317413919039488",2014-01-29 00:03:23,"x235217558","SenCoryGardner","Just about 2 hours until the State of the Union. What are you hoping to hear from President Obama?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428203541769908224",2014-01-28 16:30:54,"x235217558","SenCoryGardner","I hope President Obama will not forget rural America. Our farmers &amp; ranchers need the federal gov't out of the way, not managing the farm.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428191353755803649",2014-01-28 15:42:28,"x235217558","SenCoryGardner","Increased energy production right here at home has the potential to create thousands of jobs. Stop stalling these projects, Mr. President!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428190129140682752",2014-01-28 15:37:36,"x235217558","SenCoryGardner","Unemployment rate has been 2 high for 2 long. President must focus on job creation, a lot we could do right now to get people back to work.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426890899885285376",2014-01-25 01:34:56,"x235217558","SenCoryGardner","335k lose insurance. A hostile phone call from Senate office. A review panel that now doesn't exist. Where is accountability? @kurtisalee","Twitter for BlackBerry®",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,"x230611723","kurtisalee","en",,,,,,,,,,,,,
"x425825726848172032",2014-01-22 03:02:19,"x235217558","SenCoryGardner","With @ColoradoCattle at Cattlemen's Foundation Banquet. Proud to stand w/ Colo. agriculture. Thx for what you do. @RepSonnenberg here too.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x46443739 20470513","ColoradoCattle RepSonnenberg","en",,,,,,,,,,,,,
"x425784234104467456",2014-01-22 00:17:26,"x235217558","SenCoryGardner","Congratulations to Jason Licht (from Yuma!!!) on being named GM of the Tampa Bay Buccaneers. Huge news! @TBBuccaneers","Twitter for BlackBerry®",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x36155311","TBBuccaneers","en",,,,,,,,,,,,,
