"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x6787688740945920",2010-11-22 19:14:45,"x41417564","RepSmucker","November 15, 2010 Senator Smucker attended the ribbon cutting of the Red Rose Transit Authority's Renovated... http://fb.me/MtmZ8HhH","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6786816233443328",2010-11-22 19:11:17,"x41417564","RepSmucker","I posted 10 photos on Facebook in the album ""November 11, 2010 Senator Smucker was the Keynote Speaker at... http://fb.me/IpLs2dcs","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1718574947241984",2010-11-08 19:31:54,"x41417564","RepSmucker","I posted 8 photos on Facebook in the album ""October 14, 2010 Jonathan Rajaseelen State Capitol Visit"" http://fb.me/u06q1pve","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28814259794",2010-10-26 18:19:15,"x41417564","RepSmucker","I posted 34 photos on Facebook in the album ""October 9, 2010 Kids Expo"" http://fb.me/wmFPinfE","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26754167843",2010-10-08 14:29:04,"x41417564","RepSmucker","McCaskey East High School from 11-2 this Saturday stop by my first Kids Expo. This free event will not only be fun... http://fb.me/uZrpyFDs","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26362974797",2010-10-04 13:42:45,"x41417564","RepSmucker","Stop by McCaskey East High School from 11-2 this Saturday for my first Kids Expo.  This free event will not only... http://fb.me/J9Qmh570","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25422008577",2010-09-24 17:02:10,"x41417564","RepSmucker","Stop by my table and say hi at the West Lampeter Community Fair.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25420379019",2010-09-24 16:41:48,"x41417564","RepSmucker","September 11, 2010- Senator Smucker greets attendees at Manheim Township's 20th Annual Community Day Celebration.... http://fb.me/Hd5WR7St","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25418991332",2010-09-24 16:25:08,"x41417564","RepSmucker","September 7, 2010 - Senator Smucker spoke at a ribbon cutting ceremony at the site of the old Calamus One Bridge... http://fb.me/x5Z3Gtfp","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25418899696",2010-09-24 16:24:05,"x41417564","RepSmucker","September 18, 2010 - Senator Smucker greeted and passed out candy to spectators at the Puerto Rican Parade. The... http://fb.me/KrauvjuY","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25418816134",2010-09-24 16:23:06,"x41417564","RepSmucker","I posted 10 photos on Facebook in the album ""Puerto Rican Parade, September 18, 2010"" http://fb.me/AxtGlvBt","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25056481558",2010-09-20 20:46:57,"x41417564","RepSmucker","September 7, 2010- Senator Smucker spoke at a ribbon cutting ceremony at the site of the old Calamus One Bridge in... http://fb.me/CMMdUXxd","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24488021365",2010-09-14 16:03:38,"x41417564","RepSmucker","I posted a new photo to Facebook http://fb.me/AcRrZs8I","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24487762242",2010-09-14 16:00:32,"x41417564","RepSmucker","September 4, 2010 – Senator Smucker participated in the 6th Annual Free Intercultural Dialog and Friendship... http://fb.me/AbXlUi0Q","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21071540093",2010-08-13 15:11:08,"x41417564","RepSmucker","July 9, 2010 – Senator Smucker participated in the ribbon cutting ceremony celebrating the opening of Garber... http://fb.me/u1Heg0cJ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21070461054",2010-08-13 14:57:47,"x41417564","RepSmucker","August 8, 2010 – Senator Smucker participated in the ribbon cutting of the SouthEast Lancaster Health Services new... http://fb.me/H5tUV4t5","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20903469890",2010-08-11 17:36:08,"x41417564","RepSmucker","Stop by my table at Craley Days this Friday from 6-9 pm and Saturday from 1:30-10 pm!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20903130364",2010-08-11 17:31:00,"x41417564","RepSmucker","July 9 – Senator Smucker held a constituent breakfast at the Valley View Restaurant near Quarryville.  The Senator... http://fb.me/EhLAv3KR","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20889218998",2010-08-11 14:21:37,"x41417564","RepSmucker","I posted 5 photos on Facebook in the album ""West Lampeter Police Department National Night Out Parade"" http://fb.me/GuevWrky","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20888617648",2010-08-11 14:13:31,"x41417564","RepSmucker","August 3, 2010 - Senator Smucker and Representative Boyd drove McGruff the Crime Dog in the West Lampeter Township... http://fb.me/GCytnkth","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20149180620",2010-08-02 15:55:10,"x41417564","RepSmucker","TOWN HALL MEETING on August 12 from 6:30 - 8:00 p.m. at West Lampeter Township Building, Lampeter, PA. RSVP by August 6th to (717) 397-1309.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17960607926",2010-07-07 16:16:58,"x41417564","RepSmucker","June 24, 2010 – Senator Smucker participated in a ribbon cutting event at The Groffs Family Funeral Homes building... http://fb.me/B5KfyJeL","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17518425113",2010-07-01 20:24:33,"x41417564","RepSmucker","Senate is in session. Watch LIVE at http://www.pasen.gov/Video/SenateVideo.cfm. http://fb.me/C8Se6Q2J","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17508163387",2010-07-01 17:26:11,"x41417564","RepSmucker","Come to ""Town Hall Meeting"" Thursday, August 12 from 6:30 pm to 9:30 pm http://fb.me/C3KkTxLg","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17495364838",2010-07-01 14:18:22,"x41417564","RepSmucker","Come to ""Community Breakfast"" Friday, July 9 from 7:00 am to 10:00 am http://fb.me/y7gUJsSW","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17418657484",2010-06-30 14:39:52,"x41417564","RepSmucker","Senate is in session. Watch LIVE at http://www.pasen.gov/Video/SenateVideo.cfm. http://fb.me/ANaxJbwA","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17356546433",2010-06-29 19:10:35,"x41417564","RepSmucker","June 24 – Senator Smucker toured the Kauffman Gamber Physical Therapy building on New Holland Avenue in Lancaster.... http://fb.me/C3Pfr5s5","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17355503559",2010-06-29 18:53:04,"x41417564","RepSmucker","June 22, 2010 – Senator Smucker greeted members of the American Legion’s Keystone Boys State program.... http://fb.me/Au4v782n","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17349940294",2010-06-29 17:23:51,"x41417564","RepSmucker","Senate is in session. Watch LIVE at http://www.pasen.gov/Video/SenateVideo.cfm. http://fb.me/AJjbkLW7","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17266475589",2010-06-28 17:23:19,"x41417564","RepSmucker","Senate is in session. Watch LIVE at http://www.pasen.gov/Video/SenateVideo.cfm. http://fb.me/Asor8euK","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16856246875",2010-06-23 15:08:50,"x41417564","RepSmucker","Senate is in session. Watch LIVE at http://www.pasen.gov/Video/SenateVideo.cfm. http://fb.me/A7njxJq6","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16851672343",2010-06-23 13:58:34,"x41417564","RepSmucker","Tax Amnesty Revenue Will Help With State Budget Problem http://www.senatorsmucker.com/press/2010/0610/062110.htm http://fb.me/zcPbMKkY","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16407814738",2010-06-17 18:22:36,"x41417564","RepSmucker","If it were up to you, how would YOU balance the PA budget?  http://www.yourpabudget.com/ http://fb.me/xWslVCf5","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16240529426",2010-06-15 17:23:25,"x41417564","RepSmucker","June 10, 2010 – Senator Smucker participated in the The Lancaster Chamber of Commerce & Industry ’s Wake Up to the... http://bit.ly/ayY718","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16240228494",2010-06-15 17:19:05,"x41417564","RepSmucker","June 10, 2010 – Senator Smucker participated in the Lancaster Chamber of Commerce and Industry’s Wake Up to the... http://bit.ly/cCLWjg","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16239482040",2010-06-15 17:08:05,"x41417564","RepSmucker","Senate is in session. Watch LIVE at http://www.pasen.gov/Video/SenateVideo.cfm. http://bit.ly/clC6E4","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16162733844",2010-06-14 17:11:22,"x41417564","RepSmucker","Senate is in session. Watch LIVE at http://www.pasen.gov/Video/SenateVideo.cfm. http://bit.ly/afGePt","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15927779171",2010-06-11 13:27:25,"x41417564","RepSmucker","June 10, 2010 – PSATS Unsung Hero, Don “Pap” Michael, was presented with a citation by Senator Smucker at the Lower... http://bit.ly/8YI4Uk","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15926888272",2010-06-11 13:13:12,"x41417564","RepSmucker","Senate Appropriations Monthly Report for June http://pasenategop.com/committees/approp/2010/Approp0610.pdf http://bit.ly/cPg2ZW","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15850632605",2010-06-10 13:35:39,"x41417564","RepSmucker","June 4 – Senator Smucker was the Commencement Speaker at IU 13 School-to-Work Graduation.  Student speakers... http://bit.ly/bYB2NQ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15727721458",2010-06-08 19:39:12,"x41417564","RepSmucker","Memorial Day, May 31 – Senator Smucker rode in Ken Adams’ 1929 Model A Ford in the Wrightsville Memorial Day... http://bit.ly/cLyvJv","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15719623012",2010-06-08 17:12:32,"x41417564","RepSmucker","Senate is in session. Watch LIVE at http://www.pasen.gov/Video/SenateVideo.cfm. http://bit.ly/dqRkZl","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15651480948",2010-06-07 19:37:18,"x41417564","RepSmucker","Senate is in session. Watch LIVE at http://www.pasen.gov/Video/SenateVideo.cfm. http://bit.ly/bBED2b","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15434120269",2010-06-04 18:20:52,"x41417564","RepSmucker","May 12, 2010 - Senator Smucker toured Armstrong World Industries.  Armstrong is an international designer and... http://bit.ly/cpaL1Z","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15434039877",2010-06-04 18:19:25,"x41417564","RepSmucker","May 6, 2010 - Senator Smucker toured the C&D Technologies Plant in Leola.  C&D produces systems for the power... http://bit.ly/cg7FGM","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15433553319",2010-06-04 18:10:46,"x41417564","RepSmucker","April 15, 2010 – Senator Smucker read books to Children at Reidenbaugh Elementary School in Manheim Township for... http://bit.ly/bwxVOI","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14769314736",2010-05-26 15:11:15,"x41417564","RepSmucker","The Senate is now in Session. Watch LIVE at http://www.pasen.gov/Video/SenateVideo.cfm. http://bit.ly/di6OHT","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14701938126",2010-05-25 16:00:59,"x41417564","RepSmucker","The Senate will convene at 1:00 pm today. Watch LIVE at http://www.pasen.gov/Video/SenateVideo.cfm. http://bit.ly/9YD01J","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14635702867",2010-05-24 17:09:35,"x41417564","RepSmucker","The Senate will convene at 1:00 pm today. Watch LIVE at http://www.pasen.gov/Video/SenateVideo.cfm. http://bit.ly/aEuhJm","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14311965644",2010-05-19 19:27:58,"x41417564","RepSmucker","April 30, 2010 – Senator Smucker participated in a memorial ceremony honoring local and state police officers from... http://bit.ly/b5kgGI","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14310908908",2010-05-19 19:04:35,"x41417564","RepSmucker","April 7, 2010 - Marian Bechtel, Grand Champion of the 2010 North Museum Science & Engineering Fair, at the 2nd... http://bit.ly/azxQJU","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13740409103",2010-05-10 18:08:22,"x41417564","RepSmucker","Statement on Transportation Special Session - http://www.senatorsmucker.com/press/2010/0510/050510.htm http://bit.ly/cvOR5C","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13432191746",2010-05-05 15:25:33,"x41417564","RepSmucker","Senate is now in Session. Watch LIVE at http://www.pasen.gov/Video/SenateVideo.cfm http://bit.ly/cUmbDc","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13430383641",2010-05-05 14:49:48,"x41417564","RepSmucker","PA Tax Amnesty - PA authorized a Tax Amnesty period from April 26 to June 18, 2010. During this limited, 54-day... http://bit.ly/b8JaDx","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13373141146",2010-05-04 16:42:48,"x41417564","RepSmucker","Gov. Rendell to address a joint session of the Legislature today at 1:00 pm.  Watch LIVE at... http://bit.ly/9n4xHl","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13315874219",2010-05-03 17:10:18,"x41417564","RepSmucker","April 15, 2010 - Senator Smucker attended the LAVORP Annual Dinner. The senator presented LAVORP with a citation... http://bit.ly/cSXPQg","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13315783120",2010-05-03 17:08:16,"x41417564","RepSmucker","Senate is now in Session. Watch LIVE at http://www.pasen.gov/Video/SenateVideo.cfm http://bit.ly/aqaXbX","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12581347709",2010-04-21 15:06:47,"x41417564","RepSmucker","Senate is now in Session. Watch LIVE at http://www.pasen.gov/Video/SenateVideo.cfm http://bit.ly/9DM1Mf","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12527438754",2010-04-20 17:15:25,"x41417564","RepSmucker","Senate is now in Session. Watch LIVE at http://www.pasen.gov/Video/SenateVideo.cfm http://bit.ly/bzyabd","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12515039447",2010-04-20 13:07:34,"x41417564","RepSmucker","Senate Appropriations Monthly Report http://pasenategop.com/committees/approp/2010/Approp0410.pdf http://bit.ly/aSGhsw","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12467043776",2010-04-19 17:32:39,"x41417564","RepSmucker","March 26 – Senator Smucker participated as a panelist at a Job Summit arranged by the Lancaster County Workforce... http://bit.ly/ct5BUf","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12465760709",2010-04-19 17:03:16,"x41417564","RepSmucker","The Senate will convene at 1:00 pm today.  Watch LIVE at http://www.pasen.gov/Video/SenateVideo.cfm. http://bit.ly/c9qea0","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12167308231",2010-04-14 14:54:59,"x41417564","RepSmucker","Senator Smucker and Lancaster City Mayor Rick Grey, assessed the damaged after the partial collapse of the former... http://bit.ly/atmxbN","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12055976163",2010-04-12 17:03:22,"x41417564","RepSmucker","Senate is now in Session. Watch LIVE at http://www.pasen.gov/Video/SenateVideo.cfm http://bit.ly/azEiZv","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12051106871",2010-04-12 15:15:35,"x41417564","RepSmucker","March 26, 2010 – Senator Smucker and other legislators met with the Commanding Officer of Troop J of the... http://bit.ly/arRrDr","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12050988993",2010-04-12 15:13:02,"x41417564","RepSmucker","April 8, 2010 - Senator Smucker spoke at the ""Block Laying"" ceremony at the The Stockyards construction site on... http://bit.ly/bmat6q","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11890148101",2010-04-09 16:51:28,"x41417564","RepSmucker","Starting April 21, 2010, residents of Pennsylvania will be eligible to receive rebates for the purchase of... http://bit.ly/awbQlu","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11887496702",2010-04-09 15:56:18,"x41417564","RepSmucker","April 6, 2010 - Senator Lloyd Smucker presented a Senate Citation recognizing Colleen Young-Horton. Ms.... http://bit.ly/9V5Pi0","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11430765215",2010-04-01 15:45:15,"x41417564","RepSmucker","I posted 3 photos on Facebook in the album ""Capitol Visits"" http://bit.ly/aRw8Es","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11430486846",2010-04-01 15:39:45,"x41417564","RepSmucker","March 24, 2010 - The Senate Majority Policy Committee kicked off two days of public hearings with the House... http://bit.ly/bRppC0","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11377036057",2010-03-31 17:15:25,"x41417564","RepSmucker","2010 PA Trout Season - Regional Opening Day is this SATURDAY April 3 at 8 AM.  View the trout stocking schedule by... http://bit.ly/aJJQxK","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11312424324",2010-03-30 15:07:21,"x41417564","RepSmucker","March 25, 2010 - Senator Smucker participated in a special ceremony honoring the late Captain Edward A. Davis, a... http://bit.ly/d2ILGb","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11311890832",2010-03-30 14:56:52,"x41417564","RepSmucker","State Senator Lloyd Smucker hosted a free energy forum to discuss how the lifting of Pennsylvania's electric rate... http://bit.ly/9xk8wx","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10983555464",2010-03-24 15:12:29,"x41417564","RepSmucker","Senate is now in Session.  Watch it LIVE at http://www.pasen.gov/Video/SenateVideo.cfm http://bit.ly/abhrlN","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10683380841",2010-03-18 18:26:51,"x41417564","RepSmucker","March 16, 2010 - Congratulations to the PIAA class AA state champions, the Lancaster Catholic football team!  On... http://bit.ly/9HPVz0","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10637357128",2010-03-17 20:30:31,"x41417564","RepSmucker","March 16, 2010 – FFA students from the district for the annual PA FFA Legislative Day. http://bit.ly/9P39mc","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10384383666",2010-03-12 18:38:05,"x41417564","RepSmucker","Hellam Fire Company Town Hall Meeting http://bit.ly/ccH9Y5","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10338672361",2010-03-11 20:38:54,"x41417564","RepSmucker","Manor Middle School 7th grader, Kennedy Jet Kulish.  Ms. Kulish participated as a Senate guest page on March 8,... http://bit.ly/9fNVZB","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10273002837",2010-03-10 14:22:18,"x41417564","RepSmucker","Honoring The Legacy Of Amos Funk http://www.senatorsmucker.com/press/2010/0310/030910.htm http://bit.ly/bbKFpy","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10271879608",2010-03-10 13:54:56,"x41417564","RepSmucker","Senate Appropriations Monthly Report http://pasenategop.com/committees/approp/2010/Approp0310.pdf http://bit.ly/cYdPkO","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10227311136",2010-03-09 16:25:14,"x41417564","RepSmucker","Please join me Thursday night (03/11/10) at the... { ""errorCode"": 503, ""errorMessage"": ""Service unavailable."", ""statusCode"": ""ERROR"" }","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9984672571",2010-03-04 18:24:01,"x41417564","RepSmucker","Come to ""How to be a Smart Electric Consumer"" Thursday, March 25 from 6:00 pm to 8:00 pm. Pennsylvania's Electric... http://bit.ly/bww2l7","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9939260071",2010-03-03 20:26:35,"x41417564","RepSmucker","http://www.senatorsmucker.com/PDF/2010/Town-Hall.pdf http://bit.ly/dBqXNo","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x9939213592",2010-03-03 20:25:20,"x41417564","RepSmucker","Please join me in this informal setting to discuss issues of the region and state. Light refreshments will be... http://bit.ly/9L4BhU","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9939051554",2010-03-03 20:20:51,"x41417564","RepSmucker","March 2, 2010 - Senator Lloyd Smucker (R-13) comments on the looming pension crisis facing the Commonwealth during... http://bit.ly/bfEMpc","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9925515093",2010-03-03 14:14:53,"x41417564","RepSmucker","Senate Appropriations Committee budget hearings - Schedule for Wednesday, March 3: 10 a.m. State-Related... http://bit.ly/cYEWT3","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9875374278",2010-03-02 14:05:12,"x41417564","RepSmucker","Senate Appropriations Committee budget hearings - Schedule for Tuesday, March 2: 10 a.m. Department of Corrections... http://bit.ly/cW4gGH","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9827977537",2010-03-01 14:59:00,"x41417564","RepSmucker","Senate Appropriations Committee budget hearings - Schedule for Monday, March 1: 10 a.m. Gaming Control Board  1... http://bit.ly/daPRj6","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9592869201",2010-02-24 21:13:07,"x41417564","RepSmucker","Senator Smucker Presents: How To Be A Smart Electric Consumer  Thursday, March 25, 2010 6 p.m. - 8 p.m. Farm and... http://bit.ly/aiqlLk","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9579057271",2010-02-24 15:00:43,"x41417564","RepSmucker","Senate Appropriations Committee budget hearings - Schedule for Wednesday, February 24 - 10 a.m. State Police  1... http://bit.ly/ch4YeU","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9526999627",2010-02-23 14:12:44,"x41417564","RepSmucker","Senate Appropriations Committee budget hearings - Schedule for Tuesday, February 23 - 10 a.m. Department of... http://bit.ly/bNJDpM","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9477600879",2010-02-22 14:18:43,"x41417564","RepSmucker","Senate Appropriations Committee budget hearings - Schedule for today 10 a.m. Department of Community & Economic... http://bit.ly/bA26Ue","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9477471702",2010-02-22 14:15:12,"x41417564","RepSmucker","February 18, 2010 - During the budget hearing for SERS and PSERS, Senator Lloyd Smucker (R-13) suggests changes to... http://bit.ly/de1vRl","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9295404407",2010-02-18 18:35:56,"x41417564","RepSmucker","Check out http://www.pasenategop.com/ to watch the 2010 Senate Appropriations Budget Hearings LIVE or view the... http://bit.ly/9XXDEr","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9239120734",2010-02-17 15:53:55,"x41417564","RepSmucker","Sat. Feb. 27 @ 10am I will be playing mini-golf indoors at the Quarryville Library. The unique 12-hole course was... http://bit.ly/9N7Fpg","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
