"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x889583469487116288",2017-07-24 20:30:01,"x164369297","NydiaVelazquez","Security clearance = access to our most sensitive intelligence &amp; decision making. I’ve said it before, Kushner must have clearance revoked.","TweetDeck",,,,FALSE,FALSE,62,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889553016151584769",2017-07-24 18:29:00,"x164369297","NydiaVelazquez","W/ #ABetterDeal Democrats are pledging major infrastructure investment, paid family leave, growing wages &amp; investing in American companies.","TweetDeck",,,,FALSE,FALSE,12,4,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889511745831743488",2017-07-24 15:45:01,"x164369297","NydiaVelazquez","When Americans go to work, small businesses thrive, families are better off and local economies move forward. #ABetterDeal","TweetDeck",,,,FALSE,FALSE,11,2,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889507465590591488",2017-07-24 15:28:00,"x164369297","NydiaVelazquez","To the over 5 million Americans who don’t have a job but want one, Democrats are fighting for you. #ABetterDeal","TweetDeck",,,,FALSE,FALSE,21,7,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889505520532541441",2017-07-24 15:20:16,"x164369297","NydiaVelazquez","I stand w/ @HispanicCaucus to tell @HouseGOP—including border wall funding in latest spending bill is inhumane &amp; waste of taxpayer money!","Twitter Web Client",,,,FALSE,FALSE,26,18,,,,,,,,,,,,,,"x33530012 15207668","HispanicCaucus HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x888497653931233281",2017-07-21 20:35:22,"x164369297","NydiaVelazquez","Today marks 7 yrs of  #DoddFrank, the law that was designed to protect the economy from another financial crisis. #ConsumersFirst","Twitter Web Client",,,,FALSE,FALSE,17,7,"DoddFrank ConsumersFirst",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x888447230679556096",2017-07-21 17:15:01,"x164369297","NydiaVelazquez","As member of @FSCDems I was there 7yrs ago today when we passed #DoddFrank. We cannot go back to putting Wall St. before working people!","TweetDeck",,,,FALSE,FALSE,16,7,"DoddFrank",,,,,,,,,,,,,"x294084341","FSCDems","en",,,,,,,,,,,,,
"x888434647939653632",2017-07-21 16:25:01,"x164369297","NydiaVelazquez","To prevent another financial crisis, we must strengthen consumer protections &amp; cannot afford to roll back reforms. #DoddFrank","TweetDeck",,,,FALSE,FALSE,17,6,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888431375908352000",2017-07-21 16:12:00,"x164369297","NydiaVelazquez","As financial recklessness devastated families, 7yrs ago we passed strongest consumer protection &amp; Wall Street reform in history. #DoddFrank","TweetDeck",,,,FALSE,FALSE,15,5,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888098310648713216",2017-07-20 18:08:31,"x164369297","NydiaVelazquez","CBO says of latest GOP #TrumpCare plan - premiums would double, 32M more uninsured. Time to stop repeal effort, start over and improve care!","Twitter Web Client",,,,FALSE,FALSE,8,8,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x888092934247206912",2017-07-20 17:47:10,"x164369297","NydiaVelazquez","#Trumpcare won’t save lives. But it will steal from Medicaid – which our children and seniors depend on. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,9,7,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887851999357751302",2017-07-20 01:49:46,"x164369297","NydiaVelazquez","Some things go well beyond party or politics. John McCain, we are all praying for you - a true patriot. @SenJohnMcCain","Twitter for iPhone",,,,FALSE,FALSE,66,5,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887792210074374144",2017-07-19 21:52:11,"x164369297","NydiaVelazquez","After #TrumpCare stalls again latest GOP plan to repeal would rip insurance from 32 million Americans! Time to #StartOver to improve care!","Twitter Web Client",,,,FALSE,FALSE,4,3,"TrumpCare StartOver",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x887750170359848960",2017-07-19 19:05:08,"x164369297","NydiaVelazquez","We owe it to #DACA recipients to keep our promise to these extraordinary individuals. Fueling uncertainty is cruel. #defendDACA #HeretoStay","Twitter Web Client",,,,FALSE,FALSE,13,0,"DACA defendDACA HeretoStay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887685963052326912",2017-07-19 14:50:00,"x164369297","NydiaVelazquez","Let’s be clear about the new #GOPBudget—Republicans want to reduce the deficit by shifting the burden to working &amp; middle class families.","TweetDeck",,,,FALSE,FALSE,14,15,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887414423035363329",2017-07-18 20:51:00,"x164369297","NydiaVelazquez","The GOP's cruel, relentless effort to repeal ObamaCare has failed. Go back to drawing board, work with Dems and let's improve care for all!","TweetDeck",,,,FALSE,FALSE,60,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887401845441875968",2017-07-18 20:01:01,"x164369297","NydiaVelazquez","Things Congress should do:
-Work tirelessly to create jobs
-Lower costs of health coverage
Guess @HouseGOP never got the memo…","TweetDeck",,,,FALSE,FALSE,37,18,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x887386745872035843",2017-07-18 19:01:01,"x164369297","NydiaVelazquez","Note to GOP: maybe it's time to listen to the American people and work across the aisle to improve the #ACA. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,48,15,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887318627707432960",2017-07-18 14:30:21,"x164369297","NydiaVelazquez","So #TrumpCare has stalled again. GOP needs to give up on obsession with repeal and work with Dems to improve healthcare for all Americans!","Twitter Web Client",,,,FALSE,FALSE,49,8,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887000093269864448",2017-07-17 17:24:36,"x164369297","NydiaVelazquez","Thank you to the residents of @WoodhavenNYC for allowing me to speak with you about how we can work together to improve our community.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x591654456","WoodhavenNYC","en",,,,,,,,,,,,,
"x885920582247694336",2017-07-14 17:55:01,"x164369297","NydiaVelazquez","It says a lot about your priorities when you spend six months trying to kick millions off health care, and zero time creating jobs.","TweetDeck",,,,FALSE,FALSE,76,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885918826323423235",2017-07-14 17:48:02,"x164369297","NydiaVelazquez","Jared Kushner can no longer be trusted with access to our most sensitive intelligence. He must lose his security clearance. #RevokeKushner","Twitter Web Client",,,,FALSE,FALSE,1139,520,"RevokeKushner",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885880491462864897",2017-07-14 15:15:42,"x164369297","NydiaVelazquez","The #HartzlerAmd to block health care for transgender service members was pure evil. I voted no &amp; I'm glad to see a bipartisan rejection!","TweetDeck",,,,FALSE,FALSE,15,0,"HartzlerAmd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885535797943963649",2017-07-13 16:26:01,"x164369297","NydiaVelazquez","The private sector has added 16.6 million jobs since ACA became law. We can’t let Republicans turn back the clock w/ #Trumpcare.","TweetDeck",,,,FALSE,FALSE,7,3,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885534643818291202",2017-07-13 16:21:26,"x164369297","NydiaVelazquez","Collectively, we grieve the loss of Liu Xiaobo, a great voice for democracy, human dignity &amp; peace. We honor his incredible legacy.","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885530765622169602",2017-07-13 16:06:01,"x164369297","NydiaVelazquez","#Trans soldiers deserve thanks &amp; support not to have their health care stripped away, I will vote AGAINST anti-trans #HartzlerAmd #NDAA18","Twitter Web Client",,,,FALSE,FALSE,23,7,"Trans HartzlerAmd NDAA18",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885201612800765952",2017-07-12 18:18:05,"x164369297","NydiaVelazquez","A free and open Internet is a pillar of free speech. I will continue to always stand for #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,51,17,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884873933358473217",2017-07-11 20:36:00,"x164369297","NydiaVelazquez","#Trumpcare would open the door to insurance companies selling stripped-down plans that don’t even cover basic services like maternity care.","TweetDeck",,,,FALSE,FALSE,15,12,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884826139189010433",2017-07-11 17:26:05,"x164369297","NydiaVelazquez","As top Dem on House #SmallBiz Cmte, I salute @BradSmi &amp; @Microsoft for commitment to closing digital divide and expanding rural broadband!","Twitter Web Client",,,,FALSE,FALSE,26,9,"SmallBiz",,,,,,,,,,,,,"x14505546 74286565","BradSmi Microsoft","en",,,,,,,,,,,,,
"x883414066005278720",2017-07-07 19:55:01,"x164369297","NydiaVelazquez","Republicans don't value our seniors. Under #Trumpcare, premiums for low-income, older enrollees could go up 850%.","TweetDeck",,,,FALSE,FALSE,11,9,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883412554915004416",2017-07-07 19:49:00,"x164369297","NydiaVelazquez","There’s no “care” in #Trumpcare. It’s a tax cut for the rich, paid for with massive cuts to Medicaid.","TweetDeck",,,,FALSE,FALSE,39,20,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883316170006425600",2017-07-07 13:26:00,"x164369297","NydiaVelazquez","Interested in entrepreneurship, small businesses? Follow @HouseSBCDems!","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x861611548250394624","HouseSBCDems","en",,,,,,,,,,,,,
"x883008643976777729",2017-07-06 17:04:00,"x164369297","NydiaVelazquez",".@HouseGOP &amp; @SenateGOP, how does this bill possibly help keep our communities safe &amp; healthy? Answer: It doesn’t! #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,12,4,"ProtectOurCare",,,,,,,,,,,,,"x15207668 14344823","HouseGOP SenateGOP","en",,,,,,,,,,,,,
"x883008397251096579",2017-07-06 17:03:02,"x164369297","NydiaVelazquez","#TrumpCare CUTS to public health in NY = 6M for immunization, nearly 1/2 million to prevent lead poisoning &amp; millions more in research.","TweetDeck",,,,FALSE,FALSE,5,2,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883008140911890433",2017-07-06 17:02:00,"x164369297","NydiaVelazquez","Since the ACA in 2010, NY has received over $250M to invest in prevention &amp; public health efforts. #TrumpCare cuts this funding completely.","TweetDeck",,,,FALSE,FALSE,5,3,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882965104521859073",2017-07-06 14:11:00,"x164369297","NydiaVelazquez","If you don't already, please follow @HouseSBCDems to learn about Democrats' work to foster entrepreneurship on the #SmallBusiness Committee!","Twitter Web Client",,,,FALSE,FALSE,10,2,"SmallBusiness",,,,,,,,,,,,,"x861611548250394624","HouseSBCDems","en",,,,,,,,,,,,,
"x882626123242143744",2017-07-05 15:44:00,"x164369297","NydiaVelazquez","Sending my deepest condolences to the loved ones of NYPD officer Miosotis Familia, who spent 12 yrs bravely working to keep our city safe.","TweetDeck",,,,FALSE,FALSE,39,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882262797618479110",2017-07-04 15:40:17,"x164369297","NydiaVelazquez","Today amidst the fun let's take time to reflect on our democratic institutions &amp; those who sacrificed to build and preserve them #Happy4th","Twitter for iPhone",,,,FALSE,FALSE,44,13,"Happy4th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881575072137392128",2017-07-02 18:07:30,"x164369297","NydiaVelazquez","As an elected official, I don't always agree with how media covers me. But @realDonaldTrump's tweets on CNN &amp; MSNBC are inexcusable.","Twitter Lite",,,,FALSE,FALSE,245,59,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x880897555420327936",2017-06-30 21:15:18,"x164369297","NydiaVelazquez","Deeply saddened and horrified by shooting at #BronxLebanon. Thinking of victims, their families and all those working &amp; receiving care there","Twitter for iPhone",,,,FALSE,FALSE,20,8,"BronxLebanon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880847150585749505",2017-06-30 17:55:00,"x164369297","NydiaVelazquez","Radical idea for GOP: communities are LESS safe when you bully local law enforcement into deploying tactics of fear #ImmigrantHeritageMonth","TweetDeck",,,,FALSE,FALSE,15,4,"ImmigrantHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880842117370699778",2017-06-30 17:35:00,"x164369297","NydiaVelazquez","While the House GOP pushes hateful anti-immigration bills, I’ll never stop fighting for comprehensive reform  #ImmigrantHeritageMonth","TweetDeck",,,,FALSE,FALSE,23,10,"ImmigrantHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880468890714820612",2017-06-29 16:51:56,"x164369297","NydiaVelazquez",".@realDonaldTrump tweets  about @morningmika and @JoeNBC are beneath  dignity of the Presidency. Apologize. Then, please delete your account","Twitter Web Client",,,,FALSE,FALSE,392,138,,,,,,,,,,,,,,"x25073877 18227519 21619519","realDonaldTrump morningmika JoeNBC","en",,,,,,,,,,,,,
"x880033042344984576",2017-06-28 12:00:02,"x164369297","NydiaVelazquez","No one day in Congress is the same. That's why I'm going behind the scenes to showcase a day in the life. Follow along! #DayWithRepNydia","TweetDeck",,,,FALSE,FALSE,22,9,"DayWithRepNydia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880026745243451392",2017-06-28 11:35:00,"x164369297","NydiaVelazquez","Don't forget - follow my Twitter feed today to get a sense what it is like in Congress. #DayWithRepNydia","TweetDeck",,,,FALSE,FALSE,32,9,"DayWithRepNydia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879810418897817602",2017-06-27 21:15:24,"x164369297","NydiaVelazquez","When I’m not in #NYC, I’m fighting for #NYers on Capitol Hill. Tomorrow, join me as I share pics &amp; videos of my day. #DayWithRepNydia","Twitter Web Client",,,,FALSE,FALSE,34,9,"NYC NYers DayWithRepNydia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879733813760241664",2017-06-27 16:11:00,"x164369297","NydiaVelazquez","In the coming days, I’ll keep voicing my unwavering &amp; urgent opposition to #TrumpCare. Pricing 22M people out of care is unconscionable.","TweetDeck",,,,FALSE,FALSE,55,14,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879443231653732353",2017-06-26 20:56:20,"x164369297","NydiaVelazquez","JUST IN: “New &amp; improved” #TrumpCare will take away health care from 22 million people by 2026. #Mean #Heartless","Twitter Web Client",,,,FALSE,FALSE,25,9,"TrumpCare Mean Heartless",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879442968096190464",2017-06-26 20:55:17,"x164369297","NydiaVelazquez","#EqualityDay, is a time to celebrate the #LGBT community. Yet w/ threats to undo progress, we remain vigilant &amp; committed to full equality.","Twitter Web Client",,,,FALSE,FALSE,14,4,"EqualityDay LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878331574848303104",2017-06-23 19:19:00,"x164369297","NydiaVelazquez","We should be working round the clock to create jobs. But 5 months in, Republicans haven’t put forward one bill that would create jobs.","TweetDeck",,,,FALSE,FALSE,43,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878302456052166657",2017-06-23 17:23:18,"x164369297","NydiaVelazquez","Since Title IX, women &amp; girls have been able to excel in sports &amp; the classroom. 45 years later, we celebrate progress &amp; continue the work.","Twitter Web Client",,,,FALSE,FALSE,24,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877948300523077633",2017-06-22 17:56:00,"x164369297","NydiaVelazquez","FACT: Republicans’ monstrous version of #Trumpcare would kill 2 million jobs nationwide. How is that putting “America First”?","TweetDeck",,,,FALSE,FALSE,40,20,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877931655146721280",2017-06-22 16:49:52,"x164369297","NydiaVelazquez","Heartless #Trumpcare will hurt:
-Children
-Seniors
-Women
-Veterans
-Working families
-Rural communities
-Ppl w/ pre-existing conditions","Twitter Web Client",,,,FALSE,FALSE,31,11,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877917033127702529",2017-06-22 15:51:46,"x164369297","NydiaVelazquez","Secret Senate #TrumpCare bill's no surprise. Tens of millions lose coverage. Preexisting conditions, health benefits gutted! Huge age tax!","Twitter Web Client",,,,FALSE,FALSE,22,14,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877578109171646465",2017-06-21 17:25:00,"x164369297","NydiaVelazquez","The effort to #ProtectOurDemocracy shouldn’t be controversial. @HouseGOP needs to step up on #TrumpRussia.","TweetDeck",,,,FALSE,FALSE,13,10,"ProtectOurDemocracy TrumpRussia",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x877563909606998016",2017-06-21 16:28:35,"x164369297","NydiaVelazquez",".@SenateGOP, why are you so determined to hide your #Trumpcare bill from Americans? #ShowUsTheBill","Twitter Web Client",,,,FALSE,FALSE,7,3,"Trumpcare ShowUsTheBill",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877247180406480897",2017-06-20 19:30:00,"x164369297","NydiaVelazquez",".@SpeakerRyan, As you work on #TaxReform, I have a question: how do massive tax cuts for the wealthy create jobs for American families?","TweetDeck",,,,FALSE,FALSE,17,4,"TaxReform",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x877205657446998016",2017-06-20 16:45:01,"x164369297","NydiaVelazquez","Americans deserve the truth: does @realDonaldTrump have their interests at heart… or his own? #TrumpForSale","TweetDeck",,,,FALSE,FALSE,41,24,"TrumpForSale",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x877205656905760769",2017-06-20 16:45:00,"x164369297","NydiaVelazquez","Working in secret to gut health care for working Americans &amp; children insults our democracy. We represent the people &amp; must listen to them.","TweetDeck",,,,FALSE,FALSE,21,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877203141225140224",2017-06-20 16:35:01,"x164369297","NydiaVelazquez","The US Constitution is clear: Congress must approve @POTUS’ foreign transactions. Trump isn’t letting us. #TrumpForSale","TweetDeck",,,,FALSE,FALSE,59,31,"TrumpForSale",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x877188043123433473",2017-06-20 15:35:01,"x164369297","NydiaVelazquez","In recognition of  #WRD2017 we must open our hearts to those who have fled circumstances of extreme violence, terror &amp; displacement.","TweetDeck",,,,FALSE,FALSE,12,6,"WRD2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877180511831158784",2017-06-20 15:05:05,"x164369297","NydiaVelazquez","If you don't already please follow @HouseSBCDems to see what Small Business Committee Democrats are doing  to promote entrepreneurship!","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x861611548250394624","HouseSBCDems","en",,,,,,,,,,,,,
"x876869192376623104",2017-06-19 18:28:01,"x164369297","NydiaVelazquez","I was steadfast in calling for a #SpecialCounsel back in December &amp; I won’t retreat in ensuring that Mueller has full independence.","TweetDeck",,,,FALSE,FALSE,22,5,"SpecialCounsel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876856560403832835",2017-06-19 17:37:49,"x164369297","NydiaVelazquez",".@SenateGOP is determined to push through their #Trumpcare bill in secret. Americans deserve to know the truth.","Twitter Web Client",,,,FALSE,FALSE,14,17,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x876853837604061184",2017-06-19 17:27:00,"x164369297","NydiaVelazquez","Thanks to organized opposition, @CommerceGov restored language to include sexual orientation &amp; gender identity in anti-discrimination policy","TweetDeck",,,,FALSE,FALSE,15,10,,,,,,,,,,,,,,"x110541296","CommerceGov","en",,,,,,,,,,,,,
"x876838487139377152",2017-06-19 16:26:00,"x164369297","NydiaVelazquez","My heart breaks for the 7 Navy sailors whose lives were tragically cut short aboard the #USSFitzgerald. We honor their bravery &amp; sacrifice.","TweetDeck",,,,FALSE,FALSE,29,5,"USSFitzgerald",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876838234315083777",2017-06-19 16:25:00,"x164369297","NydiaVelazquez","Thrilled to join the @MakerCaucus. Can't wait to get to work on behalf of leaders in manufacturing, technology &amp; the products of the future.","TweetDeck",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x2398066861","MakerCaucus","en",,,,,,,,,,,,,
"x876833610426404864",2017-06-19 16:06:38,"x164369297","NydiaVelazquez","Sending my thoughts &amp; prayers to those affected by the despicable attacks near a London mosque. We stand against hate, intolerance &amp; terror.","Twitter Web Client",,,,FALSE,FALSE,31,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875793349780819969",2017-06-16 19:13:00,"x164369297","NydiaVelazquez","I’m keep a vigilant &amp; watchful eye as @SenateGOP continues to work up a #TrumpCare bill they are too afraid to share with everyone else.","TweetDeck",,,,FALSE,FALSE,26,11,"TrumpCare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x875778251351883777",2017-06-16 18:13:00,"x164369297","NydiaVelazquez","Mueller is highly respected &amp; putting together a qualified team of lawyers. #SpecialCounsel must be able to proceed independently.","TweetDeck",,,,FALSE,FALSE,39,17,"SpecialCounsel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875461089063911424",2017-06-15 21:12:43,"x164369297","NydiaVelazquez",".@CommerceGov just removed sexual orientation and gender identity from anti-discrimination rules! Shameful and regressive!","Twitter Web Client",,,,FALSE,FALSE,29,26,,,,,,,,,,,,,,"x110541296","CommerceGov","en",,,,,,,,,,,,,
"x875431967990308864",2017-06-15 19:17:00,"x164369297","NydiaVelazquez","Dear @SenateGOP,
We will not be fooled. #Trumpcare will be a disaster for working families &amp; seniors.
-America","TweetDeck",,,,FALSE,FALSE,63,26,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x875412347610963968",2017-06-15 17:59:02,"x164369297","NydiaVelazquez","Durante los últimos 5 años, #DACA ha protegido con éxito a 800.000 jóvenes de la deportación.","Twitter Web Client",,,,FALSE,FALSE,4,0,"DACA",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x875412193696768000",2017-06-15 17:58:26,"x164369297","NydiaVelazquez","They don’t often get the recognition they deserve, but there can be no doubt that @CapitolPolice are heroes.","Twitter Web Client",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x875401522724704257",2017-06-15 17:16:01,"x164369297","NydiaVelazquez","My sincerest congratulations to Mr. Kevin Jennings on being chosen as the @tenementmuseum’s new President. Here’s to many more great years!","TweetDeck",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,"x15383825","tenementmuseum","en",,,,,,,,,,,,,
"x874966267245080576",2017-06-14 12:26:28,"x164369297","NydiaVelazquez","We stand with our Republican colleagues. My thoughts and prayers are with those injured in this horrible act. We are all Americans!","Twitter for iPhone",,,,FALSE,FALSE,124,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874708450361487360",2017-06-13 19:22:00,"x164369297","NydiaVelazquez","5 months of Trump Admin and not a single bill to create good-paying jobs for Americans? Completely unacceptable.","TweetDeck",,,,FALSE,FALSE,45,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874693355506212864",2017-06-13 18:22:01,"x164369297","NydiaVelazquez","The Senate’s #Trumpcare bill is just as bad as House's:
-Destroys Medicaid
-Hikes costs for people with pre-existing conditions.","TweetDeck",,,,FALSE,FALSE,41,29,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874641379024154625",2017-06-13 14:55:29,"x164369297","NydiaVelazquez","2nite Red Hook Ball Fields @NYCParks &amp; @EPAregion2 Community Update on lead remediation &amp; rehab Tue 6pm at Red Hook Rec Center 155 Bay St.","TweetDeck",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,"x30031547 19026662","NYCParks EPAregion2","en",,,,,,,,,,,,,
"x874304036551278592",2017-06-12 16:35:00,"x164369297","NydiaVelazquez","Today, we continue #PrideMonth2017 with a heavy heart. We'll never forget the 49 victims of the Pulse nightclub tragedy. #OrlandoUnitedDay","TweetDeck",,,,FALSE,FALSE,28,9,"PrideMonth2017 OrlandoUnitedDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873562909711802368",2017-06-10 15:30:02,"x164369297","NydiaVelazquez","Our children are watching, when messages of hate, fear &amp; intolerance are spoken. America is a country of religious freedom &amp; diversity!","TweetDeck",,,,FALSE,FALSE,82,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873534214024515588",2017-06-10 13:36:00,"x164369297","NydiaVelazquez","For #pride2017 let us all reaffirm our commitment to fighting for equality and standing shoulder-to-shoulder as we march for progress!","TweetDeck",,,,FALSE,FALSE,41,17,"pride2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873283572395896832",2017-06-09 21:00:03,"x164369297","NydiaVelazquez","Dear @realDonaldTrump,
If you have nothing to hide why won't you let Congress #FollowTheFacts?
Sincerely,
The American People","TweetDeck",,,,FALSE,FALSE,67,21,"FollowTheFacts",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x873278277263138817",2017-06-09 20:39:00,"x164369297","NydiaVelazquez","As the #ComeyHearing takes the spotlight, a group of GOP male senators are meeting in secret to scheme #TrumpCare. #ProtectOurCare #RESIST","TweetDeck",,,,FALSE,FALSE,13,14,"ComeyHearing TrumpCare ProtectOurCare RESIST",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873264692919238660",2017-06-09 19:45:01,"x164369297","NydiaVelazquez","Yesterday, the House voted to gut #DoddFrank &amp; consumer protections. Please know, I’ll never stop fighting for everyday NYers &amp; #SmallBiz.","TweetDeck",,,,FALSE,FALSE,44,12,"DoddFrank SmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872913632727887872",2017-06-08 20:30:02,"x164369297","NydiaVelazquez","On the Antiquities Act’s 111th anniversary, I stand with America’s #MonumentsForAll including #NYC’s Statue of Liberty.","TweetDeck",,,,FALSE,FALSE,9,7,"MonumentsForAll NYC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
