"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x50227558498844673",2011-03-22 16:09:17,"x242873057","RepTipton","Good meeting with the Huerfano County Commissioners in Walsenburg this morning.  Off to Custer, Salida and Gunnison today.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x49860203742625792",2011-03-21 15:49:33,"x242873057","RepTipton","Nice to be in Pueblo this morning. Will have an open house at our Pueblo office tonight from 5:00pm-6:30. Come on by! 503 N. Main #658.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48787209448468480",2011-03-18 16:45:51,"x242873057","RepTipton","Thx! RT @FreedomsBlsings: Follow this elected official =&gt; @RepTipton &lt;= Represents Colorado's 3rd Congressional District; follows back #FF","TweetDeck",,,,FALSE,FALSE,0,2,"FF",,,,,,,,,,,,,"x104570561 242873057","FreedomsBlsings RepTipton","en",,,,,,,,,,,,,
"x48778179065823232",2011-03-18 16:09:58,"x242873057","RepTipton","On with @GordonLiddy on his national radio show right now to discuss federal spending cuts leading to more small business job creation.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x241143311","GordonLiddy","en",,,,,,,,,,,,,
"x48131388725149696",2011-03-16 21:19:51,"x242873057","RepTipton","The happy Union of these States is a wonder; their Constitution a miracle; their example the hope of Liberty throughout the world-J. Madison","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47779546098962432",2011-03-15 22:01:46,"x242873057","RepTipton","I introduced my first bill in the House today to jump start job creation: http://tinyurl.com/4dvlbhb","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47296027463651329",2011-03-14 14:00:26,"x242873057","RepTipton","Never underestimate the drive of the EPA to kill jobs. http://tinyurl.com/6eefdqk @NatResources #energy #jobs #EPA #gop","Twitter Web Client",,,,FALSE,FALSE,1,5,"energy jobs EPA gop",,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x46276242097442816",2011-03-11 18:28:10,"x242873057","RepTipton","My thoughts and prayers are with the people of Japan and all those affected by the earthquake and tsunami in the Pacific. #japan #tsunami","Twitter Web Client",,,,FALSE,FALSE,0,5,"japan tsunami",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45978256805068800",2011-03-10 22:44:05,"x242873057","RepTipton","Onerous energy regulations =unemployment rate in CO increasing to 9.1 percent in Jan--a new high. #GOP #jobs @NatResources","Twitter Web Client",,,,FALSE,FALSE,1,2,"GOP jobs",,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x45504955230060544",2011-03-09 15:23:21,"x242873057","RepTipton","Good article by Chairman Sam Graves of @SmallBizGOP in the Hill: Let's get serious about creating jobs http://tinyurl.com/5runlfr #jobs #gop","Twitter Web Client",,,,FALSE,FALSE,0,3,"jobs gop",,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x43398887117037568",2011-03-03 19:54:35,"x242873057","RepTipton","Eliminating the onerous 1099 mandate on businesses is a common sense step to get government out of the way of job creation @SmallBizGOP #gop","Twitter Web Client",,,,FALSE,FALSE,0,1,"gop",,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x43362132754055168",2011-03-03 17:28:32,"x242873057","RepTipton","I uploaded a YouTube video -- Rep. Scott Tipton questions Interior Secretary Salazar du... http://youtu.be/XSZTpertnmI?a","Google",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43315298694201344",2011-03-03 14:22:26,"x242873057","RepTipton","There's no good reason to not explore our domestic reserves. #WSJ Time to Get Serious About American Oil  http://tinyurl.com/4t4v22c","Twitter Web Client",,,,FALSE,FALSE,0,0,"WSJ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43030654891462656",2011-03-02 19:31:22,"x242873057","RepTipton","Continuing to look through the GAO on duplication.  Will be exploring ways to eliminate this #waste and cut #spending. #gop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"waste spending gop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43002749759143936",2011-03-02 17:40:29,"x242873057","RepTipton","Good to see Senate passed short-term CR. Now we'll see if they have what it takes to pass more meaningful long-term spending cuts #tcot #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42991743326625792",2011-03-02 16:56:45,"x242873057","RepTipton","The 1099 provision would mean ""death by a thousand paper cuts"" for jobs.  I'll be taking a stand 4 small biz and voting yes on H.R. 4 today","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42626229794377728",2011-03-01 16:44:19,"x242873057","RepTipton","Salazar finally wised up & issued drilling permit in the Gulf.  He's running out of excuses for his no-across-the board energy policy #gop","Twitter Web Client",,,,FALSE,FALSE,0,5,"gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42267254716506112",2011-02-28 16:57:53,"x242873057","RepTipton","Frank Buckles, last living US WWI vet dies in W. Va. at age 110 http://tinyurl.com/4ptwsjb","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42253880486141952",2011-02-28 16:04:44,"x242873057","RepTipton","Thurs I get to question Interior Sec Salazar during @NatResources committee hearing.  What do YOU think I should ask him? #tcot #gop #epa","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot gop epa",,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x40525520122814464",2011-02-23 21:36:51,"x242873057","RepTipton","The Dems are waging attack campaign on Republicans for cutting spending. We won't be deterred. I say bring it on! http://tinyurl.com/4r4dl6p","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40167916066455552",2011-02-22 21:55:52,"x242873057","RepTipton","Having a good visit to the district. Town halls today in Rifle & Craig-enjoying talking with constituents & getting your input on the issues","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x39733119959441408",2011-02-21 17:08:08,"x242873057","RepTipton","My office is open despite federal holiday. Have a long way 2 go 2 get our fiscal house in order-can’t afford luxury of an extra day off #gop","Twitter Web Client",,,,FALSE,FALSE,0,4,"gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38818187583832064",2011-02-19 04:32:31,"x242873057","RepTipton","We are still at it tonight.  It looks as though we will go straight through to tomorrow morning.  We will cut spending!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38630150002188288",2011-02-18 16:05:20,"x242873057","RepTipton","Didn't get home until two o'clock in the morning. Debate on the CR continues to go late into the night as Republicans fight to cut spending!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38324955745759232",2011-02-17 19:52:36,"x242873057","RepTipton","The Colorado Delegation is united to get FCC to bring Colorado tv programming to Montezuma and La Plata Counties http://tinyurl.com/4rrk4br","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38019733232029696",2011-02-16 23:39:45,"x242873057","RepTipton","Our freshman class has been itching to take on entitlement reform. It is the issue of our time and we are ready to lead http://bit.ly/fP08b6","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37993629586952192",2011-02-16 21:56:01,"x242873057","RepTipton","I hope to further strengthen the impact of Katie’s Law by bringing it to a national scale http://tinyurl.com/4f5yga5 #CO","Twitter Web Client",,,,FALSE,FALSE,0,0,"CO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37277996016467968",2011-02-14 22:32:21,"x242873057","RepTipton","The only cuts that will result from the President's 2012 budget will be to private sector jobs if we continue down this path. #debt #gop","Twitter Web Client",,,,FALSE,FALSE,0,6,"debt gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36845363834912768",2011-02-13 17:53:13,"x242873057","RepTipton","My editorial in today's Chieftain: Federal spending, regulation strangling American taxpayers http://tinyurl.com/4bx5afb #debt #tcot #gop","Twitter Web Client",,,,FALSE,FALSE,0,2,"debt tcot gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36468778011205634",2011-02-12 16:56:48,"x242873057","RepTipton","Have a great weekend everybody! Next week House Republicans are going to make good on the promised $100 billion in cuts.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36234254769721344",2011-02-12 01:24:54,"x242873057","RepTipton","I uploaded a YouTube video -- Rep. Tipton (R-CO) Discusses Spending with Rep. Akin (R-MO) http://youtu.be/4j0oSCOLMAg?a","Google",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36221625129119744",2011-02-12 00:34:43,"x242873057","RepTipton","Had a good discussion last night about spending & the budget with @toddakin on the House floor http://youtu.be/4j0oSCOLMAg #debt #gop","Twitter Web Client",,,,FALSE,FALSE,0,1,"debt gop",,,,,,,,,,,,,"x300560155","ToddAkin","en",,,,,,,,,,,,,
"x36151509083234304",2011-02-11 19:56:06,"x242873057","RepTipton","It's time we change the way we enact regulations http://bit.ly/gWDrPP","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35860306332876800",2011-02-11 00:38:57,"x242873057","RepTipton","Will be speaking on the House floor soon about the 3rd district and jobs.  Tune in on CSPAN!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35775626787033088",2011-02-10 19:02:28,"x242873057","RepTipton","Am committed to seeing $100 billion in spending cuts.  And even that is just a gnat on the back of an elephant.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35773749680672768",2011-02-10 18:55:01,"x242873057","RepTipton","will be on the House floor soon to debate the Regulatory Resolution.  Regulation accounts for a $1.75 trillion annual drain on Americans.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35718254785732608",2011-02-10 15:14:30,"x242873057","RepTipton","Good to visit with Neil Cavuto last night.  See the interview here http://youtu.be/iQxfog8uzEM #FOXBusiness","Twitter Web Client",,,,FALSE,FALSE,0,0,"FOXBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35483303918182400",2011-02-09 23:40:53,"x242873057","RepTipton","Video from CSPAN from my speech on Ronald Reagan today http://youtu.be/R0wvzV-EV1U","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35476702218043392",2011-02-09 23:14:39,"x242873057","RepTipton","I will be LIVE on Your World with Neil Cavuto, @YWCavuto, on the FOX Business Channel any second now. Tune in!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35439740052307968",2011-02-09 20:47:47,"x242873057","RepTipton","Just had the honor of paying tribute to Ronald Reagan on the House floor.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x34996827791175680",2011-02-08 15:27:48,"x242873057","RepTipton","It was great meeting with everyone who came out to the town hall in Cortez. Thank! Always appreciate the input. http://bit.ly/fCEel8","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x34728439642722304",2011-02-07 21:41:19,"x242873057","RepTipton","Yesterday was Reagan's 100th Bday. One of his best quotes is ""Govt always finds a need for whatever money it gets."" What's 1 of your faves?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x34640890718855168",2011-02-07 15:53:26,"x242873057","RepTipton","Good editorial in the Pueblo Chieftain over the weekend http://tinyurl.com/6et7gvy","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x34640737387683841",2011-02-07 15:52:50,"x242873057","RepTipton","We had a good trip back to the district and received some important feedback.  Back to Washington this week to take on spending!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33617682116907008",2011-02-04 20:07:34,"x242873057","RepTipton","Thx! RT @SmallBizGOP Congrats to @RepTipton the new Chairman of the Subcommittee on Agriculture, Energy and Trade: http://bit.ly/ek8xGK","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x3120778402 242873057","SmallBizGOP RepTipton","en",,,,,,,,,,,,,
"x33617156964876289",2011-02-04 20:05:29,"x242873057","RepTipton","Got to talk w sm biz owners in Grand Junction yesterday. The msg I received is clear: we must restore a predictable climate for job creation","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32473393227894784",2011-02-01 16:20:34,"x242873057","RepTipton","Meeting with the Latino Chamber of Commerce in Pueblo today.  Looking forward to hearing from them.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32211861688549376",2011-01-31 23:01:20,"x242873057","RepTipton","Honored to be named chair of the House Small Business Committee Subcommittee on Agriculture, Energy, and Trade http://tinyurl.com/6bnul2b","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x31768772654141441",2011-01-30 17:40:40,"x242873057","RepTipton","This wk I made good on a campaign promise & took a step to increase transparency w/ single subject resolution  http://tinyurl.com/653ld3t","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30124025371959296",2011-01-26 04:45:01,"x242873057","RepTipton","Time to cut spending, and get people back to work! http://www.youtube.com/watch?v=DwbwSiNfXro #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30051843757314048",2011-01-25 23:58:12,"x242873057","RepTipton","Waiting for the SOTU and the GOP response by @RepPaulRyan. We are $14 trillion in debt - we need some real solutions that don't grow govt","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29996687875375104",2011-01-25 20:19:02,"x242873057","RepTipton","Welcome to my official Twitter feed! Please follow me here for updates as I work for the people of Colorado's 3rd district.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
