"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x433318731511373824",2014-02-11 19:16:50,"x28599820","RepDianaDeGette","Proud of my former colleague @GovInslee for suspending the death penalty in Washington state. #Courage #waleg #copolitics","Twitter Web Client",,,,FALSE,FALSE,4,5,"Courage waleg copolitics",,,,,,,,,,,,,"x1077214808","GovInslee","en",,,,,,,,,,,,,
"x433004963321499649",2014-02-10 22:30:02,"x28599820","RepDianaDeGette","BREAKING: Thx AG Holder for ordering @TheJusticeDept to fully recognize  same-sex marriages in all federal matters #LGBT #coleg","Twitter Web Client",,,,FALSE,FALSE,5,4,"LGBT coleg",,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x432622052441612288",2014-02-09 21:08:29,"x28599820","RepDianaDeGette","Wishing luck to the Coloradoans &amp; #TeamUSA at #Sochi. Congrats to fellow @ColoradoCollege alum @ElizaOuttrim on her strong showing in moguls","Twitter for iPhone",,,,FALSE,FALSE,6,2,"TeamUSA Sochi",,,,,,,,,,,,,"x24771194 2307021115","ColoradoCollege ElizaOuttrim","en",,,,,,,,,,,,,
"x430782848765677568",2014-02-04 19:20:09,"x28599820","RepDianaDeGette","101 years ago today #RosaParks was born. Her courage in the face of fierce injustice challenged the conscience of America. #BHM #BHMCO","Twitter Web Client",,,,FALSE,FALSE,4,4,"RosaParks BHM BHMCO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428938017936379904",2014-01-30 17:09:27,"x28599820","RepDianaDeGette","Big thanks to my friend Henry A. Waxman for his many years of leadership &amp; service to our nation @WaxmanClimate @EnergyCommerce","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x785414496 30929600","WaxmanClimate EnergyCommerce","en",,,,,,,,,,,,,
"x426043506340020224",2014-01-22 17:27:42,"x28599820","RepDianaDeGette","Today we recognize 41st anniversary of #RoevWade &amp; that #weneedroe to ensure women have the right to make their own health decisions. #Roe41","Twitter Web Client",,,,FALSE,FALSE,7,6,"RoevWade weneedroe Roe41",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425381512939200512",2014-01-20 21:37:10,"x28599820","RepDianaDeGette","Today, let's recognize Dr. King's legacy by using words and actions to spread equality and justice #MLK","Twitter for iPhone",,,,FALSE,FALSE,2,4,"MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425043847123857408",2014-01-19 23:15:24,"x28599820","RepDianaDeGette","Looking forward to the #Broncos winning Super Bowl XLVIII! #BroncosNation #Omaha","Twitter for iPhone",,,,FALSE,FALSE,5,7,"Broncos BroncosNation Omaha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423494016991100928",2014-01-15 16:36:56,"x28599820","RepDianaDeGette","TUNE IN: I will join @craigmelvin on @MSNBC at 12:15 ET to discuss the Republican agenda to undermine women’s reproductive rights. #Choice","Twitter Web Client",,,,FALSE,FALSE,1,2,"Choice",,,,,,,,,,,,,"x33972882 2836421","craigmelvin MSNBC","en",,,,,,,,,,,,,
"x423481197407535105",2014-01-15 15:46:00,"x28599820","RepDianaDeGette","Preparing to host presser w @louiseslaughter &amp; pro #choice caucus on House Rs reckless agenda against women’s reproductive rights. #StopHR7","Twitter for iPhone",,,,FALSE,FALSE,4,7,"choice StopHR7",,,,,,,,,,,,,"x63169388","louiseslaughter","en",,,,,,,,,,,,,
"x422781831939760128",2014-01-13 17:26:58,"x28599820","RepDianaDeGette","BREAKING: #SCOTUS announcement means Arizona's extreme abortion law banning abortions after 20 weeks is struck down. #Choice","Twitter Web Client",,,,FALSE,FALSE,4,5,"SCOTUS Choice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420973839682506754",2014-01-08 17:42:39,"x28599820","RepDianaDeGette","Today we reflect on progress made, the challenges that remain, &amp; renew our commitment to “replace despair with opportunity”. #WarOnPoverty","Twitter Web Client",,,,FALSE,FALSE,2,5,"WarOnPoverty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420676421426487296",2014-01-07 22:00:49,"x28599820","RepDianaDeGette","Today, the Senate took 1st step to #RenewUI &amp; help 20K Coloradoans &amp; 1.3 million Americans pay the bills as they look for a job. #copolitics","Twitter Web Client",,,,FALSE,FALSE,3,2,"RenewUI copolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420335939051720704",2014-01-06 23:27:51,"x28599820","RepDianaDeGette","BREAKING: Janet #Yellen confirmed by Senate to lead the Federal Reserve. 1st woman chair.","Twitter Web Client",,,,FALSE,FALSE,5,6,"Yellen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x414783093518913536",2013-12-22 15:42:50,"x28599820","RepDianaDeGette","Sending out thoughts and prayers to the family of Claire Davis and the #ArapahoeHigh Community","Twitter for iPhone",,,,FALSE,FALSE,4,10,"ArapahoeHigh",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x414138546354536448",2013-12-20 21:01:38,"x28599820","RepDianaDeGette","BREAKING: President announces more than 1 million Americans signed up for health insurance so far this month. #GetCovered #ACA #copolitics","Twitter Web Client",,,,FALSE,FALSE,3,2,"GetCovered ACA copolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413743683108749312",2013-12-19 18:52:35,"x28599820","RepDianaDeGette","BREAKING: New Mexico now becomes the 17th state in the nation to embrace marriage #equality after Supreme Court ruling. #copolitics #LGBT","Twitter Web Client",,,,FALSE,FALSE,6,15,"equality copolitics LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411608640143884288",2013-12-13 21:28:41,"x28599820","RepDianaDeGette","I send my thoughts &amp; prayers to the students, teachers, first responders &amp; entire #ArapahoeHighSchool community.","Twitter Web Client",,,,FALSE,FALSE,5,9,"ArapahoeHighSchool",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410864706358747136",2013-12-11 20:12:34,"x28599820","RepDianaDeGette","Honored to receive top rating from @FPAction for supporting stronger food security &amp; better food policies. #votefood","Twitter Web Client",,,,FALSE,FALSE,2,2,"votefood",,,,,,,,,,,,,"x851555820","FPAction","en",,,,,,,,,,,,,
"x408722332060876800",2013-12-05 22:19:32,"x28599820","RepDianaDeGette","As we mourn the loss of a great leader, we should also celebrate #Mandela's tremendous grace &amp; courage in the face of fierce opposition.","Twitter Web Client",,,,FALSE,FALSE,1,7,"Mandela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405437990748446720",2013-11-26 20:48:44,"x28599820","RepDianaDeGette","#SCOTUS to hear challenge to employer BC requirement. RT if you agree women, not bosses, should make own health decisions. #HandsOffMyBC","Twitter Web Client",,,,FALSE,FALSE,4,33,"SCOTUS HandsOffMyBC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405383443585835008",2013-11-26 17:11:59,"x28599820","RepDianaDeGette","ALERT: #SCOTUS to hear challenge to #ACA #birthcontrol. This decision belongs to a woman; not her employer. #HandsOffMyBC","Twitter Web Client",,,,FALSE,FALSE,3,12,"SCOTUS ACA birthcontrol HandsOffMyBC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405071553932451840",2013-11-25 20:32:38,"x28599820","RepDianaDeGette","Congratulations to my friend &amp; colleague @cathymcmorris on welcoming Brynn Catherine to her family!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x402527886684332032",2013-11-18 20:05:01,"x28599820","RepDianaDeGette","BREAKING: Senate passed bipartisan Drug Quality &amp; Security Act, providing oversight on #compounding pharmacies. Proud to lead House effort.","Twitter Web Client",,,,FALSE,FALSE,2,9,"compounding",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401112705890676736",2013-11-14 22:21:36,"x28599820","RepDianaDeGette","As co-chair of the Cong. Diabetes Caucus, proud to join the fight on #WorldDiabetesDay to expand #diabetes care, research  &amp; education.","Twitter Web Client",,,,FALSE,FALSE,0,4,"WorldDiabetesDay diabetes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399939562304053248",2013-11-11 16:39:56,"x28599820","RepDianaDeGette","Thank you to the men &amp; women who have served our nation. Your service will continue to inspire future generations of Americans. #VeteransDay","Twitter Web Client",,,,FALSE,FALSE,4,3,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398530736342310912",2013-11-07 19:21:46,"x28599820","RepDianaDeGette","Today, the Senate acted to help ensure workplace equality for #LGBT community. Now is the time for the House to finish the job &amp; #PassENDA","Twitter Web Client",,,,FALSE,FALSE,3,3,"LGBT PassENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395944892272103424",2013-10-31 16:06:33,"x28599820","RepDianaDeGette","Congrats to my friend &amp; fellow Coloradoan Katherine Archuleta who was confirmed as the new Director of @USOPM by the Senate #copolitics","Twitter Web Client",,,,FALSE,FALSE,0,2,"copolitics",,,,,,,,,,,,,"x30231097","USOPM","en",,,,,,,,,,,,,
"x393371517662134272",2013-10-24 13:40:52,"x28599820","RepDianaDeGette","RT @ezraklein Good for Rep. Diana DeGette, first of the Dems to sound actually angry that implementation has been botched","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x18622869","ezraklein","en",,,,,,,,,,,,,
"x390686328285040640",2013-10-17 03:50:53,"x28599820","RepDianaDeGette","Tonight I voted to end the #shutdown &amp; pay our nation's bills. In coming weeks, I will work towards plan to secure stronger American future.","Twitter for iPhone",,,,FALSE,FALSE,10,9,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387756232745836544",2013-10-09 01:47:44,"x28599820","RepDianaDeGette","BREAKING: #POTUS nomination of Janet Yellen as the next #Fed chair is a tremendous choice to ensure a stronger economic future","Twitter Web Client",,,,FALSE,FALSE,4,12,"POTUS Fed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385883573871321089",2013-10-03 21:46:28,"x28599820","RepDianaDeGette","Heartfelt thank you to the U.S. Capitol Police &amp; law enforcement who ensure our safety, not just today, but every day.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385567772618784768",2013-10-03 00:51:35,"x28599820","RepDianaDeGette","Tune in at 7 PM MT to catch me on @maddow with host @SteveKornacki to discuss the #GOPshutdown.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"GOPshutdown",,,,,,,,,,,,,"x16129920 44134773","maddow SteveKornacki","en",,,,,,,,,,,,,
"x384793969554518016",2013-09-30 21:36:46,"x28599820","RepDianaDeGette","As we stand on the brink, it’s time for House GOP to stop the delaying tactics &amp; allow a vote on a clean CR. #EnoughAlready #GOPShutdown","Twitter Web Client",,,,FALSE,FALSE,4,11,"EnoughAlready GOPShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384136429581774848",2013-09-29 02:03:56,"x28599820","RepDianaDeGette","In 11th hr, House GOP pursues extreme anti birth control agenda; bringing govt to brink of #shutdown #GOPConscience #GOPShutdown","Twitter for BlackBerry®",,,,FALSE,FALSE,2,12,"shutdown GOPConscience GOPShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384114048716906496",2013-09-29 00:35:00,"x28599820","RepDianaDeGette","BREAKING: #GOPWarOnWomen continues with last minute measure limiting access to contraception in CR. #EnoughAlready #GOPshutdown","Twitter Web Client",,,,FALSE,FALSE,3,42,"GOPWarOnWomen EnoughAlready GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383625067516555264",2013-09-27 16:11:58,"x28599820","RepDianaDeGette","Marketplaces open on October 1st. FF for all your #Colorado #ACA updates: @C4HCO @SmlBizMajority @COGovHealth #GetCovered #copolitics","Twitter Web Client",,,,FALSE,FALSE,1,5,"Colorado ACA GetCovered copolitics",,,,,,,,,,,,,"x1263090828 198959733 1657959157","C4HCO SmlBizMajority COGovHealth","en",,,,,,,,,,,,,
"x380783684539793408",2013-09-19 20:01:19,"x28599820","RepDianaDeGette","House GOP reducing access to food for millions next year; cutting $40 BILLION from #SNAP. RT if you think Congress should #EndHungerNow","Twitter Web Client",,,,FALSE,FALSE,1,10,"SNAP EndHungerNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380411352319131649",2013-09-18 19:21:48,"x28599820","RepDianaDeGette","4 yrs &amp; 42 repeal votes later, @RepublicanStudy Cmt announces #ACA alternative. Apparently, GOP thinks fewer protections is #abetterway?","Twitter Web Client",,,,FALSE,FALSE,0,5,"ACA abetterway",,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x379996402698317824",2013-09-17 15:52:57,"x28599820","RepDianaDeGette","Happy #ConstitutionDay!  226 years later, this framework remains as vital &amp; relevant to our democracy as ever.","Twitter Web Client",,,,FALSE,FALSE,2,13,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378259110921117696",2013-09-12 20:49:34,"x28599820","RepDianaDeGette","For those in areas affected by flooding please be safe &amp; follow @COEmergency for updates. #COwx #coflood","Twitter Web Client",,,,FALSE,FALSE,1,6,"COwx coflood",,,,,,,,,,,,,"x39522848","COEmergency","en",,,,,,,,,,,,,
"x373164455829327872",2013-08-29 19:25:13,"x28599820","RepDianaDeGette","BREAKING: @USTreasury announces ALL same-sex couples will receive same recognition for tax purposes as other married couples. #LGBT #coleg","Twitter Web Client",,,,FALSE,FALSE,4,7,"LGBT coleg",,,,,,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x372733730554540032",2013-08-28 14:53:41,"x28599820","RepDianaDeGette","Today's historic anniversary is an opportunity to renew our commitment to realize Dr. King’s dream of full #equality and #justice. #MOW50","Twitter Web Client",,,,FALSE,FALSE,1,2,"equality justice MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372049369890971648",2013-08-26 17:34:16,"x28599820","RepDianaDeGette","As we celebrate Women's Equality Day, we must continue our commitment to advancing equal rights &amp; opportunities for all women. #WED2013","Twitter Web Client",,,,FALSE,FALSE,1,6,"WED2013",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x365908684980756481",2013-08-09 18:53:23,"x28599820","RepDianaDeGette","Today @BerthaLynn7News signs off from @DenverChannel. #Denver thanks her for yrs of hard work &amp; we wish her well on her next adventure!","Twitter Web Client",,,,FALSE,FALSE,1,1,"Denver",,,,,,,,,,,,,"x2541817028 8731312","BerthaLynn7News DenverChannel","en",,,,,,,,,,,,,
"x364456509344083968",2013-08-05 18:42:57,"x28599820","RepDianaDeGette","Today marks 20th anniversary of the landmark Family &amp; Medical Leave Act, helping millions balance responsibilities of family &amp; work. #FMLA","Twitter for iPhone",,,,FALSE,FALSE,1,5,"FMLA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363330128467591170",2013-08-02 16:07:07,"x28599820","RepDianaDeGette","Thrilled Senate passed #hydro bill I authored w @cathymcmorris! Now heading to #POTUS desk. Streamlined process = good jobs &amp; #cleanenergy","Twitter Web Client",,,,FALSE,FALSE,1,3,"hydro POTUS cleanenergy",,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x363010283926589441",2013-08-01 18:56:10,"x28599820","RepDianaDeGette","Happy #ColoradoDay, even though I believe everyday is Colorado Day! Reply with what you love most about our amazing state. #copolitics","Twitter Web Client",,,,FALSE,FALSE,2,4,"ColoradoDay copolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x361932061021437952",2013-07-29 19:31:42,"x28599820","RepDianaDeGette","Thank you! RT @RepDWStweets: Happy Birthday to fourth-generation Coloradoan @RepDianaDeGette! #Colorado","TweetDeck",,,,FALSE,FALSE,3,1,"Colorado",,,,,,,,,,,,,"x1140648348 28599820","RepDWStweets RepDianaDeGette","en",,,,,,,,,,,,,
"x361928160431972353",2013-07-29 19:16:12,"x28599820","RepDianaDeGette","Thank you! RT @WhipHoyer: Wishing my friend from Colorado, @RepDianaDeGette, a very happy birthday.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x22012091 28599820","WhipHoyer RepDianaDeGette","en",,,,,,,,,,,,,
"x361269633564680192",2013-07-27 23:39:27,"x28599820","RepDianaDeGette","Honored to join so many this weekend to celebrate pan-Asian culture at the CO Dragon Boat festival. #copolitics","Twitter for iPhone",,,,FALSE,FALSE,3,2,"copolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x358643328859897856",2013-07-20 17:43:27,"x28599820","RepDianaDeGette","Today we remember the victims of the Aurora theater Massacre, who remain in our hearts, thoughts &amp; prayers. They will not be forgotten.","Twitter Web Client",,,,FALSE,FALSE,2,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357955792718151680",2013-07-18 20:11:26,"x28599820","RepDianaDeGette","Breaking News: 136 days after nomination, #Senate finally confirms Gina McCarthy as next @EPAgov administrator.","Twitter Web Client",,,,FALSE,FALSE,2,3,"Senate",,,,,,,,,,,,,"x1604108887","EPAGov","en",,,,,,,,,,,,,
"x357890762379239426",2013-07-18 15:53:01,"x28599820","RepDianaDeGette","#ObamacareInAction in #CO01: 192K people, including 36K kids &amp; 80K women have health plans covering preventive care @ no cost. #copolitics","Twitter Web Client",,,,FALSE,FALSE,1,10,"ObamacareInAction CO01 copolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357877326438080512",2013-07-18 14:59:38,"x28599820","RepDianaDeGette","LAST CALL: 1 day left to send your best CO pics for my FB cover photo contest. Send pics to: PhotoContest.DeGette@mail.house.gov #copolitics","Twitter Web Client",,,,FALSE,FALSE,0,0,"copolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357252385367785472",2013-07-16 21:36:20,"x28599820","RepDianaDeGette","For 2 years #GOP has blocked Richard Cordray as @CFPB chief. His confirmation today is a positive step to #EndGridlock.","Twitter Web Client",,,,FALSE,FALSE,6,11,"GOP EndGridlock",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x355761674990530560",2013-07-12 18:52:47,"x28599820","RepDianaDeGette","#FF for latest updates on US &amp; #Colorado #energy news: @ByMarkJaffe @NRDC @EnvDefenseFund @TaliaBuford @evanlehmann @CAPenergypolicy @CandBP","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF Colorado energy",,,,,,,,,,,,,"x352504084 18713552 20068053 249348169 347466521 78995028 249314086","ByMarkJaffe NRDC EnvDefenseFund TaliaBuford evanlehmann CAPenergypolicy CandBP","en",,,,,,,,,,,,,
"x355672122623930368",2013-07-12 12:56:56,"x28599820","RepDianaDeGette","#FF for updates &amp; #StandWithWomen: @PPFAQ @PPRockyMountain @CecileRichards @WendyDavisTexas @ReproRights @Guttmacher @NARAL @nwlc @ChoiceUSA","Twitter Web Client",,,,FALSE,FALSE,3,4,"FF StandWithWomen",,,,,,,,,,,,,"x2518729255 21029229 17011177 2336902850 50310311 31418514 17006036 16967845 2957694186","PPFAQ PPRockyMountain CecileRichards wendydavistexas ReproRights Guttmacher NARAL nwlc choiceusa","en",,,,,,,,,,,,,
"x355081613819916288",2013-07-10 21:50:28,"x28599820","RepDianaDeGette","Today @HouseAppropsGOP Subcmte passed new #antichoice provision impacting #abortion coverage for women under #ACA. Say NO to #sonofstupak","Twitter Web Client",,,,FALSE,FALSE,3,12,"antichoice abortion ACA sonofstupak",,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x352162552681218049",2013-07-02 20:31:10,"x28599820","RepDianaDeGette","On 49th anniv. of Civil Rights Act #SCOTUS #VRA ruling is reminder Congress must act to secure our most fundamental right, the right to vote","Twitter Web Client",,,,FALSE,FALSE,1,5,"SCOTUS VRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351716969134833664",2013-07-01 15:00:34,"x28599820","RepDianaDeGette","The tragic news of 19 heroes who fell in Sunday's blaze is felt far beyond #Arizona's borders. Our prayers are with their families.","Twitter Web Client",,,,FALSE,FALSE,1,3,"Arizona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350664366854643712",2013-06-28 17:17:54,"x28599820","RepDianaDeGette","One year ago today, #SCOTUS upheld the #ACA, ensuring millions of Americans &amp; Coloradoans access to quality, affordable care. #coleg","Twitter Web Client",,,,FALSE,FALSE,1,1,"SCOTUS ACA coleg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350351240531681280",2013-06-27 20:33:39,"x28599820","RepDianaDeGette","BREAKING: #Senate passes #Immigration Reform 68-32. Now it’s time to put forth a comprehensive bipartisan #House version. #copoltiics","Twitter Web Client",,,,FALSE,FALSE,2,14,"Senate Immigration House copoltiics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350030926249607168",2013-06-26 23:20:50,"x28599820","RepDianaDeGette","Proud to join @RepJerryNadler &amp; so many of my colleagues in introducing Respect for Marriage Act FULLY repealing #DOMA! #SCOTUS #copolitics","Twitter Web Client",,,,FALSE,FALSE,3,8,"DOMA SCOTUS copolitics",,,,,,,,,,,,,"x40302336","RepJerryNadler","en",,,,,,,,,,,,,
"x349964684587307009",2013-06-26 18:57:37,"x28599820","RepDianaDeGette","Thanks for participating in today's #AskDems Twitter Town Hall.  Looking forward to doing it again soon.","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349964351844782081",2013-06-26 18:56:18,"x28599820","RepDianaDeGette","In Colorado there are over 150K students who received Fed student loans. We owe it to them to keep higher ed affordable. #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,3,2,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349961872587505666",2013-06-26 18:46:27,"x28599820","RepDianaDeGette",".@emmy03sayd Make sure your US House Rep &amp; Senators know what it means to you. Tell your friends to do the same! #AskDems #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,0,2,"AskDems DontDoubleMyRate",,,,,,,,,,,,,"x443053349","emmy03sayd","en",,,,,,,,,,,,,
"x349957671891386369",2013-06-26 18:29:45,"x28599820","RepDianaDeGette","College affordability is economic necessity &amp; secures future strength of mid class &amp; nation. #AskDems to ask questions. #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,1,3,"AskDems DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349955054297554944",2013-06-26 18:19:21,"x28599820","RepDianaDeGette",".@JBenoff Thx for your question. Helping American students &amp; young workers start career &amp; lives should receive bipartisan support. #AskDems","Twitter Web Client",,,,FALSE,FALSE,1,2,"AskDems",,,,,,,,,,,,,"x411803500","JBenoff","en",,,,,,,,,,,,,
"x349953249123635200",2013-06-26 18:12:11,"x28599820","RepDianaDeGette",".@HouseDemocrats Twitter town hall on student loans HAPPENING NOW. Tag questions w #AskDems Pleased to cosponsor Student Loan Fairness Act.","Twitter Web Client",,,,FALSE,FALSE,0,3,"AskDems",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x349901280858218496",2013-06-26 14:45:40,"x28599820","RepDianaDeGette","BREAKING #Prop8 is vacated due to lack of standing. Marriage legal in CA again! #SCOTUS #marriageequality #coleg","Twitter Web Client",,,,FALSE,FALSE,7,21,"Prop8 SCOTUS marriageequality coleg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349893389963104256",2013-06-26 14:14:19,"x28599820","RepDianaDeGette","BREAKING: #DOMA ruled unconstitutional. Victory for equality!  #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,6,20,"DOMA SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349557315147546624",2013-06-25 15:58:53,"x28599820","RepDianaDeGette","#SCOTUS decision to strike down Sec 4 of #VRA strikes at the heart of our democracy, ignoring many voting barriers that still exist today.","Twitter Web Client",,,,FALSE,FALSE,0,5,"SCOTUS VRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347783737561468929",2013-06-20 18:31:19,"x28599820","RepDianaDeGette","Pleased to support House effort to ensure @ForestService has necessary resources to keep #Colorado communities safe from wildfires. #coleg","Twitter Web Client",,,,FALSE,FALSE,1,3,"Colorado coleg",,,,,,,,,,,,,"x20867568","forestservice","en",,,,,,,,,,,,,
"x347443716102955011",2013-06-19 20:00:11,"x28599820","RepDianaDeGette","Joining @BashirLive on @MSNBC to talk extreme GOP attempt to limit women's health decisions. Tune in! 2:40 PM MT or 4:40 ET. #HR1797","Twitter Web Client",,,,FALSE,FALSE,0,2,"HR1797",,,,,,,,,,,,,"x330592913 2836421","BashirLive MSNBC","en",,,,,,,,,,,,,
"x347414621071761408",2013-06-19 18:04:34,"x28599820","RepDianaDeGette","#HR1797, harshest #antichoice bill in 10 yrs, may have narrowly passed House, but disciplined Democrats stood firm against faltering GOP.","Twitter Web Client",,,,FALSE,FALSE,2,4,"HR1797 antichoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347007770098286592",2013-06-18 15:07:54,"x28599820","RepDianaDeGette","About to join @louiseslaughter &amp; #Prochoice Caucus to stand against #HR1797; extreme attempt to limit women's personal health decisions.","Twitter for iPhone",,,,FALSE,FALSE,4,5,"Prochoice HR1797",,,,,,,,,,,,,"x63169388","louiseslaughter","en",,,,,,,,,,,,,
"x345257241789751296",2013-06-13 19:11:55,"x28599820","RepDianaDeGette","Thoughts &amp; prayers to those affected by #Colorado fires &amp; to our brave first responders who are fighting for safety &amp; security.","Twitter for iPhone",,,,FALSE,FALSE,1,8,"Colorado",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344538623141609473",2013-06-11 19:36:23,"x28599820","RepDianaDeGette","Today the Senate cleared 1st hurdle in #ImmigrationReform. Its time for #Congress to put system in place that reflects our nation’s values.","Twitter Web Client",,,,FALSE,FALSE,2,3,"ImmigrationReform Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343061640150925313",2013-06-07 17:47:23,"x28599820","RepDianaDeGette","Today my mentor &amp; dear friend @john_dingell makes history as the longest serving Member of #Congress. You have truly set the bar for us all.","Twitter Web Client",,,,FALSE,FALSE,5,3,"Congress",,,,,,,,,,,,,"x2982226132","john_dingell","en",,,,,,,,,,,,,
"x342710122277109761",2013-06-06 18:30:35,"x28599820","RepDianaDeGette","GOP amendment to end #DACA is an appalling action targeting #DREAMers who deserve to live without fear of deportation. #copolitics #coleg","Twitter Web Client",,,,FALSE,FALSE,0,5,"DACA DREAMers copolitics coleg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340211421658894336",2013-05-30 21:01:38,"x28599820","RepDianaDeGette","Congrats to Himanvi Kopuri &amp; Eva Kitlen on advancing to the semifinals at the Nat'l #spellingbee. #Colorado is proud. CC: @ScrippsBee","Twitter Web Client",,,,FALSE,FALSE,0,1,"spellingbee Colorado",,,,,,,,,,,,,"x24189067","ScrippsBee","en",,,,,,,,,,,,,
"x339075741230694401",2013-05-27 17:48:51,"x28599820","RepDianaDeGette","Today, we #salute those who paid the ultimate price for our nation &amp; we will never forget their selfless &amp; courageous actions. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,2,7,"salute MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
