"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x27449537063",2010-10-15 15:03:30,"x20467163","VernBuchanan","I posted 9 photos on Facebook in the album ""Chinese Drywall Forum"" http://fb.me/BShWBwpZ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27376328247",2010-10-14 21:05:43,"x20467163","VernBuchanan","Congress must make the cuts, stop the deficits & balance the budget. VIDEO: http://goo.gl/wxRA","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27260195808",2010-10-13 17:10:57,"x20467163","VernBuchanan","The Rotary Club of Sarasota (@ Marina Jacks) http://4sq.com/76FvwW","Foursquare",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27178293307",2010-10-12 22:13:33,"x20467163","VernBuchanan","Chinese Drywall Forum (@ Sarasota County Commission Chambers) http://4sq.com/dmTrSV","Foursquare",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27147630399",2010-10-12 15:14:24,"x20467163","VernBuchanan","POLL: Should Congress pass a law designating English the official language of the United States?","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26553340635",2010-10-06 13:57:20,"x20467163","VernBuchanan","Should the Cuban government be allowed to conduct deepwater drilling for oil 50miles off of the FL Keys?Vote Here: http://Buchanan.house.gov","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26011956274",2010-09-30 20:24:32,"x20467163","VernBuchanan","Will be live on ABC Ch7 at 5:10ish discussing my upcoming Chinese Drywall Forum & Service Academy Info Fair.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26009142070",2010-09-30 19:42:41,"x20467163","VernBuchanan","PHOTO: Taping SNN news segment. Discussing budget & tax cuts, will air at 6pm.  http://yfrog.com/2tpeluj","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25985237566",2010-09-30 14:39:13,"x20467163","VernBuchanan","EVENT REMINDER: I will be hosting a US Service Academy Information Fair this Sat at 10am. More Info: http://bit.ly/b835z3","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25212414703",2010-09-22 13:44:42,"x20467163","VernBuchanan","Great to see Sarasota & Bradenton on the list of ""100 Best Communities for Young People"" Read More: http://bit.ly/cZBhpx","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25129653280",2010-09-21 15:46:08,"x20467163","VernBuchanan","I posted 14 photos on Facebook in the album ""Meeting With The North Port Chamber of Commerce"" http://fb.me/H9GVMbzz","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25118830375",2010-09-21 13:33:58,"x20467163","VernBuchanan","I posted 19 photos on Facebook in the album ""Small Business Tour: Village Pharmacy"" http://fb.me/JAqAGw6E","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25062481371",2010-09-20 22:14:27,"x20467163","VernBuchanan","Great district workday in Nokomis, North Port & Venice.Appreciate everyone who took time out of their day to meet with me.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25056965289",2010-09-20 20:54:06,"x20467163","VernBuchanan","Meeting w/North Port Chamber of Commerce. Washington take note:Economy & Jobs are #1 on everyone’s mind at home. (@ Olde World Restaurant)","Foursquare",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25043372492",2010-09-20 17:20:47,"x20467163","VernBuchanan","Touring & Meeting with the Village Pharmacy, a small business in Nokomis. (@ Village Pharmacy)","Foursquare",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25036913294",2010-09-20 15:56:00,"x20467163","VernBuchanan","Meeting with staff before we head down to South Sarasota County for the day. (@ Office of U.S. Congressman Vern Buchanan (FL-13))","Foursquare",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25031318578",2010-09-20 14:48:53,"x20467163","VernBuchanan","I will be on the G.Gordon Liddy Radio Show at 11:35.Talking tax cuts & health care bill.Listen Live http://bit.ly/dm7mF7","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24782094612",2010-09-17 18:31:33,"x20467163","VernBuchanan","Come to ""U.S. Service Academy Information Fair"" Saturday, October 2 from 10:00 am to 12:00 pm. Washington, D.C. –... http://fb.me/G8Lqv9qV","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24770023656",2010-09-17 15:55:01,"x20467163","VernBuchanan","Attending the Sarasota Economic Development Corporation awards lunch.Congrats to all the winners! (@ Hyatt Regency Sarasota)","Foursquare",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24393940889",2010-09-13 15:50:52,"x20467163","VernBuchanan","Interview with SNN. Discussed extending the tax cuts, jobs & the economy. Will air at noon. (@ Herald-Tribune Media Group)","Foursquare",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24391749972",2010-09-13 15:23:09,"x20467163","VernBuchanan","Just finished a meeting with the guys at the HuB. Discussed local jobs & the economy. (@ HuB Sarasota) http://4sq.com/7mRaW9","Foursquare",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23861528268",2010-09-07 23:18:21,"x20467163","VernBuchanan","Do you support another stimulus bill, this time focusing on transportation spending? Vote here: http://bit.ly/d8WZHM","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21918076776",2010-08-23 14:28:35,"x20467163","VernBuchanan","I believe small business is the key to get our economy moving again. [VIDEO http://bit.ly/d5LX2E ]","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21320040322",2010-08-16 14:41:54,"x20467163","VernBuchanan","The Washington D.C. spending spree is out of control and must be stopped! [VIDEO] http://bit.ly/ccXbjH","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20710634058",2010-08-09 14:09:55,"x20467163","VernBuchanan","VIDEO: US Rep @VernBuchanan: No Amnesty, Secure Our Borders & Enforce Our Laws. Click Here To View: http://bit.ly/duP1mD","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x20467163","VernBuchanan","en",,,,,,,,,,,,,
"x20240526069",2010-08-03 18:16:59,"x20467163","VernBuchanan","Higher taxes kill jobs, Lower taxes create jobs & prosperity. We must extend the tax cuts! VIDEO: http://bit.ly/9Q0yNz","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19767654031",2010-07-28 20:21:16,"x20467163","VernBuchanan","Washington cannot continue to spend more than we take in. We must pass
a balanced budget amendment. Floor Speech VIDEO: http://bit.ly/aN9RkS","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19675572408",2010-07-27 18:04:16,"x20467163","VernBuchanan","My letter to the VA Committee requesting an investigation into mismanagement of Arlington Nat Cemetery http://bit.ly/cq3pwx","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19672014674",2010-07-27 17:07:40,"x20467163","VernBuchanan","Appreciate your responses to my poll! ( @melodeeaaron @CaroleODell @slcoutur @mbingv @jagfan1961 )","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x29702611 71118021 115060389 21932753","melodeeaaron CaroleODell slcoutur mbingv","en",,,,,,,,,,,,,
"x19669665168",2010-07-27 16:32:38,"x20467163","VernBuchanan","PHOTOS from the @USASpeakingOut Town Hall I hosted in Sarasota, Florida: http://bit.ly/9hF5OX","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x142321780","USASpeakingOut","en",,,,,,,,,,,,,
"x19574357594",2010-07-26 13:43:40,"x20467163","VernBuchanan","Poll:Which of these 2 statements do you agree with more?(A)The federal government should do more or (B)The fed gov is doing too many things.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19427851132",2010-07-24 15:23:54,"x20467163","VernBuchanan","Packed house at the @USASpeakingOut Town Hall I'm hosting in Sarasota. Photo:  http://yfrog.com/f1zkxj","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x142321780","USASpeakingOut","en",,,,,,,,,,,,,
"x19361011974",2010-07-23 18:50:02,"x20467163","VernBuchanan","Live In Studio (@ WTMY 1280AM) http://4sq.com/bZsdGP .....
 http://yfrog.com/44pmuj","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19079114681",2010-07-21 14:10:23,"x20467163","VernBuchanan","Come to """"America Speaking Out"" Town hall"" Saturday, July 24 from 11:00 am to 12:00 pm. Washington, D.C. – U.S.... http://fb.me/wyPY22bN","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18938729252",2010-07-19 19:30:50,"x20467163","VernBuchanan","Is it time for Washington to reign in spending by passing a Balanced Budget Amendment? Vote/Comment Here: http://bit.ly/aOA3V2 #SpeakingOut","Twitter Web Client",,,,FALSE,FALSE,0,0,"SpeakingOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18923985898",2010-07-19 15:27:50,"x20467163","VernBuchanan","Editorial Board Interview (@ Bradenton Herald) http://4sq.com/8YyJzv","Foursquare",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18916366325",2010-07-19 13:38:27,"x20467163","VernBuchanan","I'm at Office of U.S. Congressman Vern Buchanan (FL-13) (235 N.Orange Ave., Orange Ave. And Fruitville Rd., Sarasota). http://4sq.com/bUaEHn","Foursquare",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18714516252",2010-07-16 20:43:49,"x20467163","VernBuchanan","Ystrday I sent a letter to President Obama urging him to withdraw his lawsuit against the State of Arizona.Read it here http://bit.ly/aebrci","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18547816470",2010-07-14 20:54:12,"x20467163","VernBuchanan","Yesterday I signed a “discharge petition” to repeal the new health care law.We need 218 Members to force a vote.Currently at 130. #hcr","Twitter Web Client",,,,FALSE,FALSE,0,3,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18353813273",2010-07-12 13:23:59,"x20467163","VernBuchanan","::Insta-Poll:: Would you favor passage of the Arizona immigration law in Florida?... Vote Here: http://bit.ly/d8WZHM","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17955087643",2010-07-07 15:01:13,"x20467163","VernBuchanan","Excited to see the @NTU name my bill the “Least Expensive Bill of the Week” (Re: eliminating the #hcr sweetheart deals) http://bit.ly/d4unef","Twitter Web Client",,,,FALSE,FALSE,0,0,"hcr",,,,,,,,,,,,,"x15029174","NTU","en",,,,,,,,,,,,,
"x17871925354",2010-07-06 14:42:45,"x20467163","VernBuchanan","::Insta-Poll::Do you support amnesty for illegal immigrants? Vote Here: http://bit.ly/cuvnQY","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17615032119",2010-07-03 01:36:09,"x20467163","VernBuchanan","One thing Rs & Ds can agree on is that we live in the greatest country on Earth. Have a great Independence Day weekend!","Echofon",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17598899465",2010-07-02 20:46:41,"x20467163","VernBuchanan","This week the President called on Congress to pass a“pathway to citizenship”(aka Amnesty).My statement http://bit.ly/9vVCw9","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17435963789",2010-06-30 19:18:31,"x20467163","VernBuchanan","Even though we are oil-free, FL-13 tourism is hurting from the #oilspill. Our businesses need assistance from BP. VIDEO http://bit.ly/cCCZH2","Twitter Web Client",,,,FALSE,FALSE,0,1,"oilspill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17341944052",2010-06-29 15:42:23,"x20467163","VernBuchanan","Is it time for Washington to reign in spending by passing a Balanced Budget Amendment? Vote Here: http://bit.ly/aOA3V2  #SpeakingOut","Twitter Web Client",,,,FALSE,FALSE,0,3,"SpeakingOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17341013042",2010-06-29 15:29:42,"x20467163","VernBuchanan","Washington must stop the spending! Congress must pass a Balanced Budget Amendment!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17338283097",2010-06-29 14:52:02,"x20467163","VernBuchanan","Spending Insanity: National debt total from 1789-1985= $1.5 Trillion.... 2010 Deficit alone = $1.5 Trillion.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17336760222",2010-06-29 14:32:03,"x20467163","VernBuchanan","Spending Insanity: Last year’s deficit = $1.4 Trillion. Combined total of every surplus in U.S. history = $602 Billion","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17333745795",2010-06-29 13:52:00,"x20467163","VernBuchanan","Spending Insanity: If you add up EVERY budget surplus in US history, it would total less than half of last year’s deficit.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17292357978",2010-06-29 00:42:43,"x20467163","VernBuchanan","RT @cathymcmorris: Have an idea for Congress?Go here http://bit.ly/bbgf3s. Once there: register, vote, respond, & share! #wwrd","Echofon",,,,FALSE,FALSE,0,2,"wwrd",,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x17028836991",2010-06-25 16:57:41,"x20467163","VernBuchanan","Should BP be required to bear the full cost of the environmental & econ damage caused by the oil spill? Vote here: http://buchanan.house.gov","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17028687071",2010-06-25 16:55:22,"x20467163","VernBuchanan","#FF (2) @USASpeakingOut @ChiefDeputyWhip @RepDaveCamp @RepCharlesDjou @GOPLeader @RepShimkus @USRepSullivan @darrellissa","Twitter Web Client",,,,FALSE,FALSE,1,2,"FF",,,,,,,,,,,,,"x142321780 233695891 150737366 19739126 15600527 21329888 22509548","USASpeakingOut ChiefDeputyWhip RepCharlesDjou GOPLeader RepShimkus USRepSullivan DarrellIssa","und",,,,,,,,,,,,,
"x17028295483",2010-06-25 16:49:28,"x20467163","VernBuchanan","#FF (1) @JudgeCarter @RandyNeugebauer @reppaulryan @RepMikeRogersAL @SmallBizRepub @gopconference @RepTomPrice","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x18030431 34340464 33977070 2285522652 6577802","JudgeCarter RandyNeugebauer RepMikeRogersAL GOPConference RepTomPrice","und",,,,,,,,,,,,,
"x16962562735",2010-06-24 21:25:24,"x20467163","VernBuchanan","Should BP be required to bear the full cost of the environmental&econ damage caused by the oil spill? Vote here: http://buchanan.house.gov","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16939986215",2010-06-24 15:59:12,"x20467163","VernBuchanan","Think Wimbledon tickets are expensive? Our National Debt has gone up by $1,729,000,000 during the Isner v. Mahut match #USA","Twitter Web Client",,,,FALSE,FALSE,1,84,"USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16939468974",2010-06-24 15:53:46,"x20467163","VernBuchanan","John Isner (from Tampa, Florida) wins 70-68 in the 5th set. Longest match in tennis history! Great job! #Wimbledon #USA","Twitter Web Client",,,,FALSE,FALSE,0,1,"Wimbledon USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16866847238",2010-06-23 18:06:48,"x20467163","VernBuchanan","I believe terrorists should be tried in a military court. What do YOU think? Click here to vote: http://bit.ly/MilTribunal","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16859441867",2010-06-23 15:57:15,"x20467163","VernBuchanan","#USA Advances to the Round of 16! Great work guys! Continue the success! #WorldCup","Echofon",,,,FALSE,FALSE,0,2,"USA WorldCup",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16851750799",2010-06-23 13:59:44,"x20467163","VernBuchanan","Terrorists don’t deserve Constitutional Rights.Must be tried in a Military Court!Agree? Vote Here http://bit.ly/MilTribunal","Twitter Web Client",,,,FALSE,FALSE,1,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16783522208",2010-06-22 16:45:48,"x20467163","VernBuchanan","PHOTO: I had a couple of special visitors come into my district office today. 2 Bulldogs: Howie & BeeBee http://twitpic.com/1z18wj","Twitpic",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16777863705",2010-06-22 15:10:20,"x20467163","VernBuchanan","Meeting with constituents, including 2 famous bulldogs from Venice, FL (Photos coming shortly). http://4sq.com/bUaEHn","Foursquare",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16705970872",2010-06-21 16:39:41,"x20467163","VernBuchanan","Buchanan Unveils Oil Spill Prevention Act;Cracks Down On Oil Industry & Federal Regulators http://bit.ly/9eFfid #oilspill","Twitter Web Client",,,,FALSE,FALSE,0,2,"oilspill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16698665109",2010-06-21 14:45:21,"x20467163","VernBuchanan","Press conference.Discussing the bill I will introduce.(Reforming federal oversight of the oil industry&addressing liability issues)","Foursquare",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16414708985",2010-06-17 20:16:15,"x20467163","VernBuchanan","METV Interview: Buchanan Supports Small Business; Discusses His 5 Point Jobs Plan. ::VIDEO:: http://bit.ly/cNclpt","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16229861516",2010-06-15 14:50:20,"x20467163","VernBuchanan","::Insta-Poll:: Do you support Israel's right to conduct naval inspections of cargo ships off the Gaza Strip?","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16229133571",2010-06-15 14:39:35,"x20467163","VernBuchanan","RT @RepPaulRyan: Cut/cap spending, reform F&F, freeze gov't pay -to cast your vote to cut spending now @USASpeakingOut: http://bit.ly/9lyemi","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x142321780","USASpeakingOut","en",,,,,,,,,,,,,
"x16148248118",2010-06-14 13:45:13,"x20467163","VernBuchanan","METV taping: Discussing jobs & the economy. (@ Manatee Educational Television (METV)) http://4sq.com/auI4TJ","Foursquare",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15729287460",2010-06-08 20:08:07,"x20467163","VernBuchanan","Debt is over $13 Trillion. We must stop spending! My speech from today on the House floor.VIDEO: http://bit.ly/ak5GYa #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15633253369",2010-06-07 14:35:21,"x20467163","VernBuchanan","::Insta-Poll:: Do you think the economy is improving, getting worse, or staying the same?","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15417404248",2010-06-04 14:01:04,"x20467163","VernBuchanan","#FF USSen: @George_Lemieux /USReps: @GOPLeader @RepGusBilirakis @CongJeffMiller @GOPWhip @BilbrayCA50 @IRL @RepCliffStearns","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF",,,,,,,,,,,,,"x19269183 19739126 26051676 2503708705 2693983838 55235265 158848627 20088666","George_LeMieux GOPLeader RepGusBilirakis congjeffmiller GOPWhip BilbrayCA50 irl RepCliffStearns","de",,,,,,,,,,,,,
"x15016839463",2010-05-30 03:28:34,"x20467163","VernBuchanan","A Memorial Day Message from U.S. Congressman @VernBuchanan [VIDEO: http://bit.ly/MemorialDayMessage ]","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20467163","VernBuchanan","en",,,,,,,,,,,,,
"x14909899859",2010-05-28 14:33:20,"x20467163","VernBuchanan","#2 Beach in the US?..Hawaii? Puerto Rico? Nope...Siesta Key,Florida! Congrats to SK Beach! [Article: http://bit.ly/diGhMk ]","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14840383102",2010-05-27 15:07:32,"x20467163","VernBuchanan","Make sure you’re prepared! “NOAA Expects Busy Atlantic Hurricane Season” (8-14 Hurricanes,3-7 ""Major"") http://bit.ly/b1zjt3","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14769579810",2010-05-26 15:15:28,"x20467163","VernBuchanan","National Debt Update: Our #Debt Reaches $13 Trillion ($117,975 per taxpayer) & surpasses 90% of GDP. Anyone else worried?","Twitter Web Client",,,,FALSE,FALSE,0,0,"Debt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14700383251",2010-05-25 15:35:27,"x20467163","VernBuchanan","US Rep @VernBuchanan : ""Stimulus"" Starts With Small Business ::VIDEO::  http://bit.ly/aXFSav   ..... #jobs #spending","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs spending",,,,,,,,,,,,,"x20467163","VernBuchanan","en",,,,,,,,,,,,,
"x14695841990",2010-05-25 14:22:29,"x20467163","VernBuchanan","::Town Hall VIDEO:: U.S. Rep @VernBuchanan ""We need less government out of Washington"" http://bit.ly/d3he4m","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x20467163","VernBuchanan","en",,,,,,,,,,,,,
"x14623076837",2010-05-24 13:30:12,"x20467163","VernBuchanan","I posted 9 photos on Facebook in the album ""Lakewood Ranch Town Hall"" http://bit.ly/bA2QwV","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14382274107",2010-05-20 19:57:09,"x20467163","VernBuchanan","Excited to see Sarasota (#5) & Bradenton (#22) on the list of “Top 25 Small Cities” in America. List: http://bit.ly/cvGpPp","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14375618614",2010-05-20 17:36:38,"x20467163","VernBuchanan","I posted 24 photos on Facebook in the album ""2010 Congressional Art Competition"" http://bit.ly/bz61KS","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14313127762",2010-05-19 19:53:54,"x20467163","VernBuchanan","::VIDEO:: Rep @VernBuchanan Questions BP Executive At A Hearing On Capitol Hill. Link: http://bit.ly/BPHearing  #oil #spi","Twitter Web Client",,,,FALSE,FALSE,0,0,"oil spi",,,,,,,,,,,,,"x20467163","VernBuchanan","en",,,,,,,,,,,,,
"x14309737798",2010-05-19 18:38:26,"x20467163","VernBuchanan","I will be holding a town hall in Lakewood Ranch on Saturday. For more info & to RSVP online click here: http://bit.ly/LWRTH","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14307542774",2010-05-19 17:50:16,"x20467163","VernBuchanan","I posted 29 photos on Facebook in the album ""2010 Service Academy Nominees"" http://bit.ly/cSZFqn","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14250924212",2010-05-18 21:23:43,"x20467163","VernBuchanan","Truly appreciate all of the new followers! Thanks for following my Tweets! #techgop","Echofon",,,,FALSE,FALSE,0,1,"techgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14246764747",2010-05-18 19:53:48,"x20467163","VernBuchanan","::Poll Question:: Do you support any taxpayer funds being used to help bail out Greece?","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14244621065",2010-05-18 19:06:31,"x20467163","VernBuchanan","I posted 12 photos on Facebook in the album ""North Port Town Hall"" http://bit.ly/bSfsiX","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14244041519",2010-05-18 18:53:34,"x20467163","VernBuchanan","I posted 12 photos on Facebook in the album ""Chinese Drywall Visit"" http://bit.ly/dmNCQE","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14053099029",2010-05-15 18:51:09,"x20467163","VernBuchanan","PHOTO: Touring homes affected by Chinese drywall in Venice, FL. http://twitpic.com/1o2ntp","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14051843597",2010-05-15 18:21:57,"x20467163","VernBuchanan","Meeting with residents & touring homes affected by Chinese drywall. (@ Venice FL) http://4sq.com/avyA0i","Foursquare",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14044065118",2010-05-15 15:46:08,"x20467163","VernBuchanan","PHOTO of the town hall I am hosting in North Port, FL. http://twitpic.com/1o130i","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14042915052",2010-05-15 15:24:48,"x20467163","VernBuchanan","Holding a town hall in North Port, FL. Packed house. (@ North Port City Hall) http://4sq.com/aNGZaP","Foursquare",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13993479489",2010-05-14 19:35:25,"x20467163","VernBuchanan","Do you support helping Washington cut #spending by passing a Balanced Budget Amendment? If so, please follow me on Twitter. #tcot #debt","Twitter Web Client",,,,FALSE,FALSE,0,1,"spending tcot debt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13993440958",2010-05-14 19:34:32,"x20467163","VernBuchanan","Do you believe in NOT #spending more than we take in? If so, please follow me on Twitter. (Plz RT) #tcot #debt #economy","Twitter Web Client",,,,FALSE,FALSE,0,2,"spending tcot debt economy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
