"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x569687888595689472",2015-02-23 02:39:11,"x1058256326","RepChrisCollins","Congrats to the @HBO documentary focused on the crisis line responders at the VA in Canandaigua that just won an #Oscar #NY27 #Oscars2015","TweetDeck",,,,FALSE,FALSE,4,6,"Oscar NY27 Oscars2015",,,,,,,,,,,,,"x15635604","HBO","en",,,,,,,,,,,,,
"x567700695068180481",2015-02-17 15:02:47,"x1058256326","RepChrisCollins","A few inches of snow won’t stop my DC staff from working. Give us a call if there is anything we can do for you. #DCSnowDay #BuffaloStrong","TweetDeck",,,,FALSE,FALSE,7,7,"DCSnowDay BuffaloStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565951517308755968",2015-02-12 19:12:11,"x1058256326","RepChrisCollins","RT @SpeakerBoehner: Retweet if you agree: There is NO good reason – none whatsoever – for the president to veto the #KeystoneXL jobs bill.","TweetDeck",,,,FALSE,FALSE,0,1,"KeystoneXL",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x565635567342592000",2015-02-11 22:16:42,"x1058256326","RepChrisCollins","The #KeystoneXL pipeline is now on the president’s desk. The president needs to recognize America has spoken: it is time to say #Yes2Energy.","TweetDeck",,,,FALSE,FALSE,3,2,"KeystoneXL Yes2Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565577343251800065",2015-02-11 18:25:21,"x1058256326","RepChrisCollins","Today’s @HouseCommerce #SubHealth hearing confirmed my support for #ICD10 implementation #ICD10Matters.","TweetDeck",,,,FALSE,FALSE,8,15,"SubHealth ICD10 ICD10Matters",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x565195180610162688",2015-02-10 17:06:46,"x1058256326","RepChrisCollins","The death of Kayla Mueller is another example of the barbaric actions of the terror group #ISIS - My thoughts &amp; prayers go out 2  her family","TweetDeck",,,,FALSE,FALSE,0,9,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564824939619168256",2015-02-09 16:35:34,"x1058256326","RepChrisCollins","Yesterday was the 105th anniversary of the @boyscouts. Here in Congress, I am proud to chair the Scouting Caucus. #BePrepared #BoyScouts","TweetDeck",,,,FALSE,FALSE,4,4,"BePrepared BoyScouts",,,,,,,,,,,,,"x20685982","boyscouts","en",,,,,,,,,,,,,
"x563802622092931072",2015-02-06 20:53:14,"x1058256326","RepChrisCollins","My thoughts and prayer go out to my colleague and his family. May Rep. Alan Nunnelee Rest in Peace.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562996151394508800",2015-02-04 15:28:37,"x1058256326","RepChrisCollins","I’m proud to join @RepKevinYoder @RepJaredPolis &amp; others in bringing our #EmailPrivacy laws into the 21st century by passing #ECPA","TweetDeck",,,,FALSE,FALSE,0,1,"EmailPrivacy ECPA",,,,,,,,,,,,,"x252819642 463132556","RepKevinYoder RepJaredPolis","en",,,,,,,,,,,,,
"x562282863568355328",2015-02-02 16:14:16,"x1058256326","RepChrisCollins","Obama’s budget cliff notes: spend more, tax more, and add to the deficit. #ObamaBudget","TweetDeck",,,,FALSE,FALSE,0,3,"ObamaBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560822891499880448",2015-01-29 15:32:51,"x1058256326","RepChrisCollins","Glad to hear that the @HBO documentary focusing on crisis line responders at the VA in Canandaigua is an #OscarNomination #NY27","TweetDeck",,,,FALSE,FALSE,0,2,"OscarNomination NY27",,,,,,,,,,,,,"x15635604","HBO","en",,,,,,,,,,,,,
"x560512454145236993",2015-01-28 18:59:17,"x1058256326","RepChrisCollins","Glad to hear the President is dropping his plan to tax 529 college savings plans -- if only he decided to stop all of his other bad ideas","TweetDeck",,,,FALSE,FALSE,3,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560181465758306304",2015-01-27 21:04:03,"x1058256326","RepChrisCollins",".@HouseCommerce #Cures2015 project has launched, with the goal of discovering 21st Century cures to the diseases facing us. #path2cures","TweetDeck",,,,FALSE,FALSE,2,2,"Cures2015 path2cures",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x558009209196118016",2015-01-21 21:12:17,"x1058256326","RepChrisCollins","Glad to support, H.R. 161 - Natural Gas Pipeline Permitting Reform Act, which I am a proud cosponsor #Yes2Energy","Twitter Web Client",,,,FALSE,FALSE,1,4,"Yes2Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557908829825167360",2015-01-21 14:33:25,"x1058256326","RepChrisCollins","Excited for my first hearings as a Member of @HouseCommerce as we examine #NetNeutrality &amp; finding a permanent fix to the Medicare #SGR","TweetDeck",,,,FALSE,FALSE,3,3,"NetNeutrality SGR",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x557726698889052163",2015-01-21 02:29:41,"x1058256326","RepChrisCollins","Energy prices are down in spite of the President's policies, not because of them. #StateOfTheUnion #Yes2Energy","TweetDeck",,,,FALSE,FALSE,7,13,"StateOfTheUnion Yes2Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554691299014868992",2015-01-12 17:28:06,"x1058256326","RepChrisCollins","Happy 100th anniv to the @oabsa that recognizes Scouts who best exemplify the Scout Oath &amp; Law in their daily lives #ScoutCaucus #OA100","TweetDeck",,,,FALSE,FALSE,1,3,"ScoutCaucus OA100",,,,,,,,,,,,,"x75064344","oabsa","en",,,,,,,,,,,,,
"x554663724020420608",2015-01-12 15:38:31,"x1058256326","RepChrisCollins","Glad to welcome Rex Ryan as the new head coach of the @BuffaloBills #BillsMafia #LetsGoBuffalo #NY27","Twitter Web Client",,,,FALSE,FALSE,6,2,"BillsMafia LetsGoBuffalo NY27",,,,,,,,,,,,,"x25084916","buffalobills","en",,,,,,,,,,,,,
"x553665577416286208",2015-01-09 21:32:14,"x1058256326","RepChrisCollins","Today is #NationalLawEnforcementAppreciationDay - I'm thankful for the officers who put their lives on the line to keep our communities safe","TweetDeck",,,,FALSE,FALSE,2,5,"NationalLawEnforcementAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550820495814569985",2015-01-02 01:06:54,"x1058256326","RepChrisCollins","I am saddened to hear about the passing of former Gov. Cuomo. My thoughts and prayers go out to the Cuomo family.","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546446225080598529",2014-12-20 23:25:07,"x1058256326","RepChrisCollins","My thoughts and prayers are with the families of the #NYPD officers killed in the line of duty this afternoon.","Twitter for iPhone",,,,FALSE,FALSE,5,18,"NYPD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543499928459169792",2014-12-12 20:17:35,"x1058256326","RepChrisCollins","Congrats to @DeanNort on being re-elected to a fourth term as the president of the @NYFarmBureau - look forward to continue working together","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x44866624 216016310","deannort NYFarmBureau","en",,,,,,,,,,,,,
"x542449395556294658",2014-12-09 22:43:08,"x1058256326","RepChrisCollins","Glad to support HR 5705, the Propane Education &amp; Research Enhancement Act, that passed the House today.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541970499383746560",2014-12-08 15:00:11,"x1058256326","RepChrisCollins","Every student should have the chance to learn computer science. Last yr 15 million tried one #HourOfCode this year let’s get to 100 million","TweetDeck",,,,FALSE,FALSE,1,1,"HourOfCode",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540921759714017280",2014-12-05 17:32:52,"x1058256326","RepChrisCollins","Congrats to @NASA on the successful #OrionLaunch. This is a great start for our mission to explore deep space. #splashdown","TweetDeck",,,,FALSE,FALSE,8,3,"OrionLaunch splashdown",,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x540535118486859777",2014-12-04 15:56:29,"x1058256326","RepChrisCollins","Last night I was proud to vote for HR 5771, the Tax Increase Prevention Act &amp; HR 647, the ABLE Act -- both passed by a strong majority.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538071689746075648",2014-11-27 20:47:42,"x1058256326","RepChrisCollins","I hope everyone has an enjoyable and safe #ThanksgivingDay.","Twitter for BlackBerry®",,,,FALSE,FALSE,4,1,"ThanksgivingDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534805806437261313",2014-11-18 20:30:15,"x1058256326","RepChrisCollins","For updates on the storm follow: @NWSBUFFALO, @NYSDOT, @NITTEC, @ErieCountyNY, @LancasterOEM #WNYsnow #WNY #NY27","TweetDeck",,,,FALSE,FALSE,0,2,"WNYsnow WNY NY27",,,,,,,,,,,,,"x982762350 69076785 20055535 2776817201 369114607","NWSBUFFALO NYSDOT NITTEC ErieCountyNY LancasterOEM","en",,,,,,,,,,,,,
"x534800296380489729",2014-11-18 20:08:21,"x1058256326","RepChrisCollins","My office has been in contact w/ Erie &amp; Genesee Co. officials to offer any assistance. We'll continue to stay in touch throughout the storm.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534796616356872192",2014-11-18 19:53:44,"x1058256326","RepChrisCollins","According to Erie County Exec @markpoloncarz @NYGovCuomo has confirmed National Guard &amp; additional resources will be deployed to Erie County","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x45490102 232268199","markpoloncarz NYGovCuomo","en",,,,,,,,,,,,,
"x533293643093004289",2014-11-14 16:21:27,"x1058256326","RepChrisCollins","Today is the final day to tell the @EPA to withdraw the ‘Waters of the U.S. rule’ that harms so many farmers in #NY27. #Ditchtherule","TweetDeck",,,,FALSE,FALSE,4,3,"NY27 Ditchtherule",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x530396469514489857",2014-11-06 16:29:07,"x1058256326","RepChrisCollins","I am honored &amp; humbled to receive more than 73% of the vote Tuesday to again be elected by the hardworking people of NY's 27th District.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525284998950436864",2014-10-23 13:57:57,"x1058256326","RepChrisCollins","On Friday Oct 24th from 3-4:30 my staff will be at Byron-Bergen Public Library located on 13 South Lake Ave in Bergen, NY to help serve you.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524929683901919233",2014-10-22 14:26:04,"x1058256326","RepChrisCollins","Tomorrow my staff will be at York Town Hall located on 2688 Main St. from 3-4:30. Stop by if there is anything my staff can do for you.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524648461661392898",2014-10-21 19:48:35,"x1058256326","RepChrisCollins","Supporting WNY farmers is one of my highest priorities and I am honored to be named as a Friend of the @FarmBureau for the 113th Congress.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x20957191","FarmBureau","en",,,,,,,,,,,,,
"x523504056262619136",2014-10-18 16:01:07,"x1058256326","RepChrisCollins","On Monday October 20th from 4-5:30 my staff will be at Hoag Library located on 134 South Main St. in Albion NY to help serve you.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522820578311290883",2014-10-16 18:45:14,"x1058256326","RepChrisCollins","On Monday October 20th from 3-4:30 my staff will be at the Wheatland Town Hall located on 22 Main St. in Scottsville NY to help serve you.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519839465737830401",2014-10-08 13:19:21,"x1058256326","RepChrisCollins","I want to congratulate the Pegula family as the @nfl owners unanimously approve them as new owners of the @buffalobills.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x19426551 25084916","NFL buffalobills","en",,,,,,,,,,,,,
"x517776713410166784",2014-10-02 20:42:42,"x1058256326","RepChrisCollins","I am honored to be named as a Manufacturing Legislative Excellence Recipient for the 113th Congress by @ShopFloorNAM with a score of 100%.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x26777550","ShopFloorNAM","en",,,,,,,,,,,,,
"x517043785348681728",2014-09-30 20:10:19,"x1058256326","RepChrisCollins","I would like to congratulate Ledgeview Elementary School in Clarence NY on being recognized as a National Blue Ribbon School for 2014. #NY27","TweetDeck",,,,FALSE,FALSE,1,2,"NY27",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515918505716502529",2014-09-27 17:38:51,"x1058256326","RepChrisCollins","Thoughts &amp; prayers are with the individuals and families of those involved in this morning's plane crash in the Alden/Lancaster area #NY27","Twitter for iPhone",,,,FALSE,FALSE,2,0,"NY27",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514053473135251456",2014-09-22 14:07:53,"x1058256326","RepChrisCollins","I am excited that $675,699 in federal funding from the #FAA was allocated for three local airports in #NY27.","TweetDeck",,,,FALSE,FALSE,1,1,"FAA NY27",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511562125551357953",2014-09-15 17:08:09,"x1058256326","RepChrisCollins","Manufacturing is vital to our economic growth that is why I support HR 2996, the Revitalize American Manufacturing &amp; Innovation Act","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511506796935380992",2014-09-15 13:28:18,"x1058256326","RepChrisCollins","Keeping the @USArmyReserve Soldiers of the 1982nd Forward Surgical Team from Niagara Falls in our thoughts as they head to Afghanistan #NY27","TweetDeck",,,,FALSE,FALSE,0,0,"NY27",,,,,,,,,,,,,"x21213276","USArmyReserve","en",,,,,,,,,,,,,
"x509367528762929153",2014-09-09 15:47:37,"x1058256326","RepChrisCollins","I want to extend my congratulations to the Pegula family on their tentative agreement to purchase the @buffalobills #gobills #BillsMafia","TweetDeck",,,,FALSE,FALSE,111,48,"gobills BillsMafia",,,,,,,,,,,,,"x25084916","buffalobills","en",,,,,,,,,,,,,
"x507953651261145088",2014-09-05 18:09:22,"x1058256326","RepChrisCollins","I am honored to have been selected as a Friend of Farm Bureau for the 113th Congress by The American Farm Bureau Federation #NY27","TweetDeck",,,,FALSE,FALSE,1,5,"NY27",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507613572583940096",2014-09-04 19:38:01,"x1058256326","RepChrisCollins","Thoughts &amp; prayers are with the family of Officer Daryl Pierson &amp; members of @RochesterNYPD who lost a loved one &amp; fellow officer last night","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x605746053","RochesterNYPD","en",,,,,,,,,,,,,
"x498851230735945729",2014-08-11 15:19:36,"x1058256326","RepChrisCollins","Interested in seeing first-hand how the House of Reps operates? Send your resume to ny27interns@gmail.com to apply for a fall internship.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497796966588223488",2014-08-08 17:30:20,"x1058256326","RepChrisCollins","My office will host an overview of the Assistance to Firefighters Grant (AFG) program workshop w/ FEMA staff-- contact my office for details","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497560452755636224",2014-08-08 01:50:30,"x1058256326","RepChrisCollins","My thoughts and prayers are with Marcia Tuohey and her family. She was a tremendous leader for Orleans County and New York State.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496762629373706240",2014-08-05 21:00:14,"x1058256326","RepChrisCollins","Interested in seeing first-hand how the House of Reps operates? Send your resume to ny27interns@gmail.com to apply for a fall internship.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494589884003528705",2014-07-30 21:06:32,"x1058256326","RepChrisCollins","Glad to see the Veterans’ Access to Care through Choice, Accountability, and Transparency Act of 2014 pass with strong bipartisan support.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494191483751514115",2014-07-29 18:43:26,"x1058256326","RepChrisCollins","On this day in 1977, the chicken wing gained national fame when then Buffalo Mayor Stan Makowski named it #NationalChickenWingDay #NY27","TweetDeck",,,,FALSE,FALSE,4,8,"NationalChickenWingDay NY27",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492380289923301376",2014-07-24 18:46:23,"x1058256326","RepChrisCollins","Interested in seeing first-hand how the House of Reps operates? Send your resume to ny27interns@gmail.com to apply for a fall internship.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492042197341339648",2014-07-23 20:22:56,"x1058256326","RepChrisCollins","The House has done its part passing three bipartisan bills to help correct the issues at the #VA, HR 4810, HR 4031 &amp; HR 2072 #SenateMustAct","TweetDeck",,,,FALSE,FALSE,0,1,"VA SenateMustAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489824064547352576",2014-07-17 17:28:52,"x1058256326","RepChrisCollins","My thoughts and prayers are with the families and all those aboard Malaysian Airlines Flight #MH17","TweetDeck",,,,FALSE,FALSE,27,24,"MH17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488753940742545408",2014-07-14 18:36:34,"x1058256326","RepChrisCollins",".@GigiBSohnFCC The internet has thrived without govt regulations, why does @FCC want to constrain innovation with new rules? #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,2,1,"NetNeutrality",,,,,,,,,,,,,"x2260145645 66369206","GigiBSohnFCC FCC","en",,,,,,,,,,,,,
"x487618819457044480",2014-07-11 15:26:00,"x1058256326","RepChrisCollins","Last night the House passed the Energy &amp; Water Approps Bill which includes $68M in funding for Laboratory for Laser Energetics @UofR #NY27","TweetDeck",,,,FALSE,FALSE,0,0,"NY27",,,,,,,,,,,,,"x14778782","UofR","en",,,,,,,,,,,,,
"x487298199364059136",2014-07-10 18:11:58,"x1058256326","RepChrisCollins","Tweet me photos of local gas stations prices in NY-27 #Yes2Energy","TweetDeck",,,,FALSE,FALSE,0,2,"Yes2Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484038273975996416",2014-07-01 18:18:12,"x1058256326","RepChrisCollins","Glad to welcome the Rochester Rocket @Giostyle21 back to the @BuffaloSabres #Sabres #nhlfreeagency","TweetDeck",,,,FALSE,FALSE,3,6,"Sabres nhlfreeagency",,,,,,,,,,,,,"x254833195 22536395","Giostyle21 BuffaloSabres","en",,,,,,,,,,,,,
"x480440103467118592",2014-06-21 20:00:21,"x1058256326","RepChrisCollins","1 in 5 Medicare dollars is spent on a person w/ Alzheimer's. Research is the only path to deducing this cost. We must invest now. #ENDALZ","TweetDeck",,,,FALSE,FALSE,1,6,"ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479714757818482688",2014-06-19 19:58:05,"x1058256326","RepChrisCollins","Congratulations to my good friend @SteveScalise on becoming #HouseWhip. I look forward to working with you.","TweetDeck",,,,FALSE,FALSE,1,2,"HouseWhip",,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x479705745005740032",2014-06-19 19:22:16,"x1058256326","RepChrisCollins","Looks like my colleague Kevin McCarthy @GOPWhip is going to need a new twitter handle. Congrats on being elected the next #MajorityLeader","Twitter Web Client",,,,FALSE,FALSE,2,6,"MajorityLeader",,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x478660441259134976",2014-06-16 22:08:36,"x1058256326","RepChrisCollins","They need to go back and get working on the one thing voters are begging them to do - fix New York's economy and put people back to work.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478660302125690881",2014-06-16 22:08:03,"x1058256326","RepChrisCollins","This while Albany politicians and regulatory bureaucrats twiddle their thumbs…#fracking","Twitter Web Client",,,,FALSE,FALSE,1,3,"fracking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478659593829371904",2014-06-16 22:05:14,"x1058256326","RepChrisCollins","...with the economic realities of Upstate New York. We are surrendering a true economic boon to neighboring states.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478659365093007360",2014-06-16 22:04:20,"x1058256326","RepChrisCollins","Today’s vote in NYS Assembly to further stall fracking is just the latest sign that the downstate politicians are totally out of touch...","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476794306905530368",2014-06-11 18:33:15,"x1058256326","RepChrisCollins","WNY pays tribute to Sgt. Shaina Schmigel and honors her service to the USA.   Our thoughts and prayers are with her family.  #NY27","Twitter Web Client",,,,FALSE,FALSE,2,0,"NY27",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476356618016542721",2014-06-10 13:34:02,"x1058256326","RepChrisCollins","We honor the service &amp; mourn the loss of the 5 American service members killed in Afghanistan on Monday.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473523690789814272",2014-06-02 17:57:00,"x1058256326","RepChrisCollins","The Obama administration and its out-of-control #EPA think the federal government knows best.  The American people know otherwise. #energy","Twitter Web Client",,,,FALSE,FALSE,0,0,"EPA energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473523358060257280",2014-06-02 17:55:40,"x1058256326","RepChrisCollins","Americans will lose their jobs when power plants close and the cost of energy will increase from power bills to the price at the pump.  #EPA","Twitter Web Client",,,,FALSE,FALSE,1,1,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473522912126046208",2014-06-02 17:53:54,"x1058256326","RepChrisCollins","President Obama's new climate rules will hit the average American where they can least afford it – the wallet. #energy #EPA","Twitter Web Client",,,,FALSE,FALSE,0,1,"energy EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469533412085485568",2014-05-22 17:41:03,"x1058256326","RepChrisCollins","(3/3) And includes bipartisan reforms aimed at preventing sexual assaults in the military.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469533361774813184",2014-05-22 17:40:51,"x1058256326","RepChrisCollins","(2/3) It includes a well-deserved pay raise for our troops, blocks National Guard reductions","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469195672743579648",2014-05-21 19:19:00,"x1058256326","RepChrisCollins","I support the House NDAA bill because it supports programs that are vital to upholding our national security.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469126723242848256",2014-05-21 14:45:01,"x1058256326","RepChrisCollins","The problems reported about the #VA are not isolated incidents but are indications of how the entire Agency is managed as a whole.","TweetDeck",,,,FALSE,FALSE,0,2,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468885001208340481",2014-05-20 22:44:30,"x1058256326","RepChrisCollins","My thoughts and prayers are with my colleague @louiseslaughter as we learn about the passing of her beloved husband Bob.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x63169388","louiseslaughter","en",,,,,,,,,,,,,
"x468436161787342849",2014-05-19 17:00:58,"x1058256326","RepChrisCollins","The House will vote on the VA Management Accountability Act (HR 4031) this week, which I cosponsored because we need real #VAaccountability.","TweetDeck",,,,FALSE,FALSE,1,3,"VAaccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466975087988457475",2014-05-15 16:15:11,"x1058256326","RepChrisCollins","Proud to be recognized as a Hero of Main Street by @NRFnews for supporting #smallbiz and the retail industry. #HeroOfMainStreet #SBW2014","TweetDeck",,,,FALSE,FALSE,4,0,"smallbiz HeroOfMainStreet SBW2014",,,,,,,,,,,,,"x63787812","NRFnews","en",,,,,,,,,,,,,
"x466684782248599552",2014-05-14 21:01:37,"x1058256326","RepChrisCollins","We are thinking of Ben Sauer today and our prayers are with his loving parents, siblings &amp; family.  #blue4ben","Twitter Web Client",,,,FALSE,FALSE,4,4,"blue4ben",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464537011672850432",2014-05-08 22:47:08,"x1058256326","RepChrisCollins","Just voted in favor of establishing a Select Committee on #Benghazi because Americans deserve the truth.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463346657707712512",2014-05-05 15:57:06,"x1058256326","RepChrisCollins","I applaud today’s #SCOTUS decision in favor of the Town of Greece, which is a victory for 1st Amendment advocates throughout our country.","TweetDeck",,,,FALSE,FALSE,2,1,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462297385830727680",2014-05-02 18:27:40,"x1058256326","RepChrisCollins","I support the decision by @SpeakerBoehner to establish a Select Committee on #Benghazi. The American people deserve answers.","TweetDeck",,,,FALSE,FALSE,2,4,"Benghazi",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x461513533268582400",2014-04-30 14:32:55,"x1058256326","RepChrisCollins","Today from 4-5:30 PM, my staff will be holding satellite office hours at the Aurora Town Library.  Stop by if you need help w/ fed. agency.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459724290410024962",2014-04-25 16:03:06,"x1058256326","RepChrisCollins","Good luck to the Clarence Middle School team competing in the National Science Bowl this weekend.","Twitter Ads",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x457233794878435328",2014-04-18 19:06:46,"x1058256326","RepChrisCollins","The President's latest #KeystoneXL delay will cost America thousands of jobs and squander a great economic opportunity for our country.","Twitter for iPhone",,,,FALSE,FALSE,0,6,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456509300286816256",2014-04-16 19:07:53,"x1058256326","RepChrisCollins","Congratulations to Harkins Dairy Farm on winning a National Dairy Quality Gold Award -making #WyomingCounty &amp; all of #NY27 proud.","Twitter Web Client",,,,FALSE,FALSE,0,1,"WyomingCounty NY27",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456089295263387648",2014-04-15 15:18:56,"x1058256326","RepChrisCollins","Congrats to GM on the launch of the 2015 Z06 Corvette and the Tonawanda Engine Plant where the engine is proudly built. #GM #Corvette #Z06","Twitter for iPhone",,,,FALSE,FALSE,1,3,"GM Corvette Z06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451827915588898816",2014-04-03 21:05:44,"x1058256326","RepChrisCollins","As a longtime supporter of the legislation, I was proud to see the Gabriella Miller #KidsFirst Research Act get signed into law today.","TweetDeck",,,,FALSE,FALSE,0,1,"KidsFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451533327804432384",2014-04-03 01:35:09,"x1058256326","RepChrisCollins","Please keep #FortHood community in your thoughts and prayers.","Twitter for iPhone",,,,FALSE,FALSE,4,4,"FortHood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
