"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x449879402285772801",2014-03-29 12:03:02,"x199325935","RepAndreCarson","@hugocn44 I am a cosponsor  &amp; strong supporter of the bill.  I anticipate signing onto the petition very soon.","Twitter for iPhone",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x445688780930830339",2014-03-17 22:31:00,"x199325935","RepAndreCarson","Happy St. Patrick's Day!","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443421273407127552",2014-03-11 16:20:44,"x199325935","RepAndreCarson","Congrats to the bball teams @IPSSchools Arsenal &amp; Crispus Attucks on their respective sectional titles! Keep working hard on &amp; off the court","TweetDeck",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,"x36846192","IPSSchools","en",,,,,,,,,,,,,
"x440970112909078530",2014-03-04 22:00:42,"x199325935","RepAndreCarson","March is #WomensHistoryMonth, let it remind us that #whenwomensucceed, America succeeds","TweetDeck",,,,FALSE,FALSE,5,16,"WomensHistoryMonth whenwomensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439414834493259776",2014-02-28 15:00:35,"x199325935","RepAndreCarson","This week I introduced HRes493 to recognize 2/28 as Rare Disease Day bc patients &amp; families affected need education, research &amp; treatment","TweetDeck",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438329771240726528",2014-02-25 15:08:55,"x199325935","RepAndreCarson","Planning a trip to DC for spring break or in the near future?  Contact my DC office at 202-225-4011 to request a tour of the US Capitol.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434430009890312192",2014-02-14 20:52:40,"x199325935","RepAndreCarson","This Valentine’s Day women deserve #equalpay for equal work.","TweetDeck",,,,FALSE,FALSE,2,10,"equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433707055065878528",2014-02-12 20:59:54,"x199325935","RepAndreCarson","Thank you POTUS for raising the min wage for fed workers.  Let’s use this momentum to #raisethewage nationwide","TweetDeck",,,,FALSE,FALSE,5,14,"raisethewage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430756690850770944",2014-02-04 17:36:12,"x199325935","RepAndreCarson","Just met w/ the Indiana Drug Enforcement Association to talk drugs &amp; violence in Indy.  They’re on the front lines and deserve our support.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430750177235058688",2014-02-04 17:10:19,"x199325935","RepAndreCarson","Happy Birthday to Rosa Parks, she would have been 101 years old today!","TweetDeck",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428657241252974592",2014-01-29 22:33:45,"x199325935","RepAndreCarson","As POTUS said, when #womensucceed, America succeeds. 5 years ago today the Lilly Ledbetter Act was signed and is helping make that possible.","TweetDeck",,,,FALSE,FALSE,1,10,"womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428594616800010240",2014-01-29 18:24:54,"x199325935","RepAndreCarson","Talking to @Amoswtlcindy right now about #SOTU","Twitter for iPhone",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,"x255689004","Amoswtlcindy","en",,,,,,,,,,,,,
"x428318795040849920",2014-01-29 00:08:53,"x199325935","RepAndreCarson","Looking forward to hearing what #POTUS says during the #SOTU on critical issues like job creation, education, immigration, &amp; tax reform.","Twitter for iPhone",,,,FALSE,FALSE,6,12,"POTUS SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427902023090970624",2014-01-27 20:32:47,"x199325935","RepAndreCarson","What issues would you like to hear the President address during tomorrow night’s #SOTU?","TweetDeck",,,,FALSE,FALSE,1,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425294352592564224",2014-01-20 15:50:49,"x199325935","RepAndreCarson","As we honor the life of #MLK today, let us recommit ourselves to serving our communities &amp; speaking out against the injustices of our time.","Twitter for iPad",,,,FALSE,FALSE,6,21,"MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423617150079619073",2014-01-16 00:46:13,"x199325935","RepAndreCarson","Today I voted for a budget bill that prevented a gov't shutdown &amp; will provide relief to Hoosiers previously affected by sequestration cuts","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x419635127422308353",2014-01-05 01:03:05,"x199325935","RepAndreCarson","Congrats #COLTS! Great comeback! #Indy","Twitter for iPhone",,,,FALSE,FALSE,6,16,"COLTS Indy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x419591331502370816",2014-01-04 22:09:03,"x199325935","RepAndreCarson","Go COLTS! #Indy","Twitter for iPhone",,,,FALSE,FALSE,1,3,"Indy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x417144866049892352",2013-12-29 04:07:40,"x199325935","RepAndreCarson","Andy Jacobs was a selfless public servant, who never cared about station or the trappings of his office. #Indy","Twitter for iPhone",,,,FALSE,FALSE,4,11,"Indy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x417143087383969792",2013-12-29 04:00:36,"x199325935","RepAndreCarson","With Andy Jacobs' passing, our nation lost a man who was courageous, both in his service as a Marine in Korea, and in public life. #Indy","Twitter for iPhone",,,,FALSE,FALSE,4,11,"Indy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415738293645750272",2013-12-25 06:58:27,"x199325935","RepAndreCarson","Merry Christmas! #indy","Twitter for iPhone",,,,FALSE,FALSE,2,5,"indy",,,,,,,,,,,,,,,"et",,,,,,,,,,,,,
"x412970023679197184",2013-12-17 15:38:20,"x199325935","RepAndreCarson","Enjoyed participating in this morning's ribbon-cutting ceremony for the new Illinois Place Apts. Thanks to the @TCMIndy of #Indy.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Indy",,,,,,,,,,,,,"x34034170","TCMIndy","en",,,,,,,,,,,,,
"x410545202907340800",2013-12-10 23:02:58,"x199325935","RepAndreCarson","Congratulations to Rep. Mel #Watt on being confirmed by the #Senate to lead the Federal Housing Finance Agency.","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Watt Senate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409017084723859456",2013-12-06 17:50:46,"x199325935","RepAndreCarson","Will be on with Amos Brown @Amoswtlcindy at 1:50pm regarding the legacy of Nelson #Mandela. #indy #news","Twitter for iPhone",,,,FALSE,FALSE,0,3,"Mandela indy news",,,,,,,,,,,,,"x255689004","Amoswtlcindy","en",,,,,,,,,,,,,
"x408718184494415873",2013-12-05 22:03:03,"x199325935","RepAndreCarson","A bright beacon of hope and equality for all people is gone. Nelson Mandela will truly be missed.","Twitter for iPhone",,,,FALSE,FALSE,3,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406042796332969984",2013-11-28 12:52:01,"x199325935","RepAndreCarson","Happy #Thanksgiving! #indy","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Thanksgiving indy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402569876109135872",2013-11-18 22:51:52,"x199325935","RepAndreCarson","Will speak on the House floor in two hours on poverty and hunger in America. @indystar @IndyRecorder #INDY @Amoswtlcindy #CBCTalks","Twitter Web Client",,,,FALSE,FALSE,2,5,"INDY CBCTalks",,,,,,,,,,,,,"x16550142 127907578 255689004","indystar IndyRecorder Amoswtlcindy","en",,,,,,,,,,,,,
"x399883602391220225",2013-11-11 12:57:34,"x199325935","RepAndreCarson","Thank you to all Veterans today! We honor your extraordinary work and sacrifice.","Twitter for iPhone",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391359077391278080",2013-10-19 00:24:09,"x199325935","RepAndreCarson","My thoughts and prayers go out to Rep. Bill Young's family.  He was a good man and a statesman.","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390891170651721728",2013-10-17 17:24:52,"x199325935","RepAndreCarson","I will be on with Amos Brown @Amoswtlcindy on Afternoons with Amos on @am1310thelight at 2PM re: the end of the #shutdown.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"shutdown",,,,,,,,,,,,,"x255689004 2982350019","Amoswtlcindy am1310thelight","en",,,,,,,,,,,,,
"x388410720032784384",2013-10-10 21:08:26,"x199325935","RepAndreCarson","My deepest condolences to Mayor @CoryBooker and his entire family.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x385929075162116096",2013-10-04 00:47:16,"x199325935","RepAndreCarson","Thank you to the men and women of the United States Capitol Police.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385007045923328000",2013-10-01 11:43:27,"x199325935","RepAndreCarson","House Rs forced a #GOPshutdown. Who pays? Hardworking Americans, who will see new child care grants  for low-income families dry up.","Twitter for iPhone",,,,FALSE,FALSE,0,6,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385006850925953024",2013-10-01 11:42:41,"x199325935","RepAndreCarson","House Rs forced #GOPshutdown. Who pays? Students whose school districts, colleges, vocational schools will take drastic hits in assistance.","Twitter for iPhone",,,,FALSE,FALSE,1,14,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385006617848479744",2013-10-01 11:41:45,"x199325935","RepAndreCarson","House Rs forced a #GOPshutdown. Who pays? Vets whose pensions, vocational rehab programs will be suspended when funding runs out in Oct.","Twitter for iPhone",,,,FALSE,FALSE,1,11,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384793777916768256",2013-09-30 21:36:00,"x199325935","RepAndreCarson","#GOPshutdown means housing loans for low/mid income fams in rural communities &amp; start-up business loans for farmers &amp; ranchers put on hold","Twitter Web Client",,,,FALSE,FALSE,1,12,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384793438329139201",2013-09-30 21:34:39,"x199325935","RepAndreCarson","Thanks to #GOPShutdown, the SBA will stop approving applications for small biz loans, an important driver of our recovery #EnoughAlready","Twitter Web Client",,,,FALSE,FALSE,0,22,"GOPShutdown EnoughAlready",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384793135076741120",2013-09-30 21:33:27,"x199325935","RepAndreCarson","#GOPShutdown means housing loans for low/mid income fams in rural communities &amp; start-up business loans for farmers &amp; ranchers put on hold.","Twitter Web Client",,,,FALSE,FALSE,0,7,"GOPShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384772068770054144",2013-09-30 20:09:44,"x199325935","RepAndreCarson","If you have questions on the Affordable Care Act open enrollment call 800-318-2596, a toll-free hotline open 24/7 #GetCovered","Twitter for iPhone",,,,FALSE,FALSE,2,20,"GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381034278546845696",2013-09-20 12:37:05,"x199325935","RepAndreCarson","Our condolences and prayers go out to IMPD Officer Rod Bradway and his family.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379694811454111744",2013-09-16 19:54:32,"x199325935","RepAndreCarson","Our prayers go out to all those affected by the tragedy at the Washington #Navy Yard. Our thanks go out to all first responders.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Navy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379338549268848640",2013-09-15 20:18:52,"x199325935","RepAndreCarson","We'll get 'em next week, #Colts!  Congrats to Reggie Wayne - 12th all-time in receiving yards. #Indy #nfl","Twitter for iPhone",,,,FALSE,FALSE,2,3,"Colts Indy nfl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378635119898423296",2013-09-13 21:43:41,"x199325935","RepAndreCarson","As sundown marks the start of Yom Kippur we wish our Jewish brothers and sisters an easy fast and a blessed day of reflection and renewal.","Twitter for iPhone",,,,FALSE,FALSE,3,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377795155296022529",2013-09-11 14:05:58,"x199325935","RepAndreCarson","We will never forget the victims on 9/11 or the American heroism, charity and resolve that followed.","TweetDeck",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375659223276716032",2013-09-05 16:38:32,"x199325935","RepAndreCarson","Congrats to @IndyGoBus for receiving a $10m TIGER grant today!  I was happy to lend my support!","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x77298008","IndyGoBus","en",,,,,,,,,,,,,
"x375361582487699456",2013-09-04 20:55:49,"x199325935","RepAndreCarson","L’Shana Tova to my Jewish brothers and sisters celebrating Rosh Hashanah!","TweetDeck",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374532385036984320",2013-09-02 14:00:53,"x199325935","RepAndreCarson","As we celebrate w/family &amp; friends this #LaborDay, we pause to remember the American worker's powerful impact on our nation’s progress.","TweetDeck",,,,FALSE,FALSE,1,12,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373890307730849792",2013-08-31 19:29:30,"x199325935","RepAndreCarson","Strong evidence is critical for any military action. In DC and attending Syria briefing tomorrow.","Twitter Lite",,,,FALSE,FALSE,2,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372105031421820928",2013-08-26 21:15:27,"x199325935","RepAndreCarson","Today is Women's Equality Day, recognizing the 93rd anniversary of the 19th Amendment &amp; women receiving the right to vote.","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370267584010420224",2013-08-21 19:34:05,"x199325935","RepAndreCarson","Had a great visit today with students, faculty and staff at Herron High School in #Indy.","TweetDeck",,,,FALSE,FALSE,0,1,"Indy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x368459792077312000",2013-08-16 19:50:34,"x199325935","RepAndreCarson","Just heard from Ed - another person who was offered a job as a result of our Central Indiana Job Fair. Congrats, Ed, and good luck.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x365854747896451072",2013-08-09 15:19:03,"x199325935","RepAndreCarson","#teamCarson joined Mayors Against Illegal Guns today for the @NoMoreNames visit.  We must work together to reduce gun violence.","TweetDeck",,,,FALSE,FALSE,4,14,"teamCarson",,,,,,,,,,,,,"x1350039096","nomorenames","en",,,,,,,,,,,,,
"x365486357545619458",2013-08-08 14:55:12,"x199325935","RepAndreCarson","Eid Mubarak, friends!","TweetDeck",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,,,"no",,,,,,,,,,,,,
"x365477206358638592",2013-08-08 14:18:50,"x199325935","RepAndreCarson","Got a note today from Michelle B. She let me know that she has already been hired as a result of the 2013 Central IN Job Fair. Congrats!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364806296718938112",2013-08-06 17:52:53,"x199325935","RepAndreCarson","Over 1,100 people have already stopped by the Central Indiana Job Fair. There is still an hour left; don't miss out!","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364737780649164802",2013-08-06 13:20:38,"x199325935","RepAndreCarson","20 minutes in and the Central Indiana Job Fair is packed. Come on down to Ivy Tech (2820 N Meridian) and check it out.","Twitter for iPhone",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x361476112573927426",2013-07-28 13:19:55,"x199325935","RepAndreCarson","This morning, our thoughts remain w/those affected by yesterday's accident. Our community stands with you, ready to help in any way we can.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360421809260212225",2013-07-25 15:30:30,"x199325935","RepAndreCarson","Have to be vigilant in war on terror, but civil liberties shouldn't be a casualty of those battles. That’s why I voted for #AmashConyers.","TweetDeck",,,,FALSE,FALSE,9,12,"AmashConyers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357888677399105536",2013-07-18 15:44:44,"x199325935","RepAndreCarson","Grateful to @OfficeDepotFndn for providing thousands of backpacks to #Indy kids this week &amp; community partners who will distribute them.","TweetDeck",,,,FALSE,FALSE,1,3,"Indy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357875157601222658",2013-07-18 14:51:01,"x199325935","RepAndreCarson","“It always seems impossible until it’s done."" - Nelson #Mandela #MandelaDay","TweetDeck",,,,FALSE,FALSE,1,3,"Mandela MandelaDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357572179950444544",2013-07-17 18:47:05,"x199325935","RepAndreCarson","In #IN07, ~8k young people are now insured thru their parents' plans. Yet, Congress is voting for the 38th time to repeal. #wrongpriorities","TweetDeck",,,,FALSE,FALSE,2,4,"IN07 wrongpriorities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x356604211359789056",2013-07-15 02:40:44,"x199325935","RepAndreCarson","Nearing 2000 ppl on for the #NoJusticeNoSleep conf call w/@teamIMPACT. Honored to speak alongside so many civil rights and thought leaders.","TweetDeck",,,,FALSE,FALSE,4,26,"NoJusticeNoSleep",,,,,,,,,,,,,"x27151743","teamIMPACT","en",,,,,,,,,,,,,
"x356599042370834434",2013-07-15 02:20:11,"x199325935","RepAndreCarson","On #NoJusticeNoSleep conf call w/thought leaders, discussing how we move forward. @TheReidReport now speaking. 218-862-1300 pass: 985133","TweetDeck",,,,FALSE,FALSE,4,14,"NoJusticeNoSleep",,,,,,,,,,,,,"x2350490634","TheReidReport","en",,,,,,,,,,,,,
"x356546604272062464",2013-07-14 22:51:49,"x199325935","RepAndreCarson","#nojusticenosleep conference call tonight at 10pm EST. Don't miss it...talking #JusticeForTrayvon. Call in 218-862-1300, pass: 985133","Twitter for iPhone",,,,FALSE,FALSE,5,17,"nojusticenosleep JusticeForTrayvon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354641439759671297",2013-07-09 16:41:22,"x199325935","RepAndreCarson","Ramadan is an important time of charity, prayer and fasting for the world's 1.5B Muslims - also a time to focus on the needs of others.","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349960049831067648",2013-06-26 18:39:12,"x199325935","RepAndreCarson","How much it costs for students: Do nothing = +$4000 in interest; GOP Plan = +$5000 in interest. We can do better. #dontdoublemyrate #askdems","TweetDeck",,,,FALSE,FALSE,0,4,"dontdoublemyrate askdems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349955201429553152",2013-06-26 18:19:56,"x199325935","RepAndreCarson","In IN, more than 271k ppl rely on federally subsidized student loans to pursue their education. We need to keep college affordable. #AskDems","TweetDeck",,,,FALSE,FALSE,3,17,"AskDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349953211223912450",2013-06-26 18:12:02,"x199325935","RepAndreCarson",".@KatiePrill We want to come to an agreement on a budget. Last wk, @ChrisVanHollen called on GOP leaders to appoint budget conferees.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2982446362 18137749","KatiePrill ChrisVanHollen","en",,,,,,,,,,,,,
"x349950663406534660",2013-06-26 18:01:54,"x199325935","RepAndreCarson",".@HouseDemocrats are taking questions now.  Use #AskDems to ask yours.","TweetDeck",,,,FALSE,FALSE,0,2,"AskDems",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x349943142277054466",2013-06-26 17:32:01,"x199325935","RepAndreCarson","30 minutes away from the @HouseDemocrats Twitter town hall. Be sure to participate by using #AskDems.","TweetDeck",,,,FALSE,FALSE,0,2,"AskDems",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x349915735805526017",2013-06-26 15:43:07,"x199325935","RepAndreCarson","At 2PM, @HouseDemocrats will hold a Twitter town hall re: student loan interest rates. Join &amp; ask questions w/ #AskDems. #dontdoublemyrate","TweetDeck",,,,FALSE,FALSE,2,3,"AskDems dontdoublemyrate",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x349673263791738880",2013-06-25 23:39:37,"x199325935","RepAndreCarson","Tomorrow from 2-3pm, I'll be participating in a Twitter Town Hall re: student loan interest rates. Post your questions with #AskDems","Twitter for iPhone",,,,FALSE,FALSE,0,6,"AskDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349593067738763265",2013-06-25 18:20:57,"x199325935","RepAndreCarson","In 6 days, student loan interest rates double, putting college out of reach for millions of Americans. Congress must act. #dontdoublemyrate","TweetDeck",,,,FALSE,FALSE,0,7,"dontdoublemyrate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349323113735004160",2013-06-25 00:28:15,"x199325935","RepAndreCarson","Having a great time with @MCCOYouth tonight cheering on the @indyindians and spreading the word about the importance of summer learning.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x46391853 21328737","MCCOYouth indyindians","en",,,,,,,,,,,,,
"x349180043903266816",2013-06-24 14:59:44,"x199325935","RepAndreCarson","#teamCarson was glad to attend Beacon of Hope's Women’s B2B Breakfast. #Indy is fortunate to have great orgs addressing domestic violence.","TweetDeck",,,,FALSE,FALSE,1,3,"teamCarson Indy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347420301656719361",2013-06-19 18:27:09,"x199325935","RepAndreCarson","During this 50th Nat'l Small Biz Week, we recognize &amp; thank the small businesses that drive our economy &amp; put &gt;50% of our ppl to work. #NSBW","TweetDeck",,,,FALSE,FALSE,0,3,"NSBW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346271831684153344",2013-06-16 14:23:32,"x199325935","RepAndreCarson","Happy Fathers Day, everyone. Wishing all the dads out there a happy (and relaxing) day. #Indy","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Indy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345578001079091200",2013-06-14 16:26:30,"x199325935","RepAndreCarson","Also proud 2 announce IN Habitat for Humanity has received a $154k @AmeriCorps grant from @NationalService. Great things happening in #Indy.","TweetDeck",,,,FALSE,FALSE,1,2,"Indy",,,,,,,,,,,,,"x17967675 17961886","AmeriCorps NationalService","en",,,,,,,,,,,,,
"x345577005389082624",2013-06-14 16:22:33,"x199325935","RepAndreCarson","Proud to announce that @PublicAllies in #Indy has received a $390,000 @AmeriCorps grant from @NationalService! Congratulations!","TweetDeck",,,,FALSE,FALSE,1,6,"Indy",,,,,,,,,,,,,"x20487659 17967675 17961886","PublicAllies AmeriCorps NationalService","en",,,,,,,,,,,,,
"x345545058151436288",2013-06-14 14:15:36,"x199325935","RepAndreCarson","Looking forward to seeing @Catchin24 &amp; @IndianaFever at the @WhiteHouse today. '12 @WNBA Nat'l Champs, making #Indy &amp; all Hoosiers proud.","TweetDeck",,,,FALSE,FALSE,0,2,"Indy",,,,,,,,,,,,,"x370435297 28672101 822215673812119553 17159397","Catchin24 IndianaFever WhiteHouse WNBA","en",,,,,,,,,,,,,
"x344874293773103104",2013-06-12 17:50:13,"x199325935","RepAndreCarson","@JoGaWebb Lock in the rates at 3.4% and keep college affordable.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344841612779728896",2013-06-12 15:40:21,"x199325935","RepAndreCarson","RT @CURENational: Rep. Carson speaking at #FatherhoodBriefing, ""We've got to make a commitment as a nation to focus on #fatherhood.""","TweetDeck",,,,FALSE,FALSE,2,4,"FatherhoodBriefing fatherhood",,,,,,,,,,,,,"x1467961621","CURENational","en",,,,,,,,,,,,,
"x344557458418720768",2013-06-11 20:51:14,"x199325935","RepAndreCarson","Great to have @NatUrbanLeague President &amp; CEO @MARCMORIAL in #Indy 2day for Equal Opportunity Day '13. Thanks for all the work you do.","TweetDeck",,,,FALSE,FALSE,0,2,"Indy",,,,,,,,,,,,,"x21308157 56828100","NatUrbanLeague MARCMORIAL","en",,,,,,,,,,,,,
"x344232165791367168",2013-06-10 23:18:38,"x199325935","RepAndreCarson","I'll be on @IndianaTalks tonight at 9-ish with @johnnystir to talk military mental health and the 113th Congress. Be sure to tune in.","Twitter for iPhone",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,"x980930306 48200611","IndianaTalks johnnystir","en",,,,,,,,,,,,,
"x343012528680497152",2013-06-07 14:32:14,"x199325935","RepAndreCarson","Congratulations to Congressman @john_dingell, who today becomes the longest serving member in the history of the U.S. Congress.","TweetDeck",,,,FALSE,FALSE,2,11,,,,,,,,,,,,,,"x2982226132","john_dingell","en",,,,,,,,,,,,,
"x342053916936126464",2013-06-04 23:03:03,"x199325935","RepAndreCarson","Enjoyed meeting w/Muslim &amp; Jewish Leaders from the S. Hemisphere that were brought to DC by the @FFEUny - an important cause. Thank you!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2589055274","FFEUny","en",,,,,,,,,,,,,
"x341922599888121856",2013-06-04 14:21:15,"x199325935","RepAndreCarson","So proud of our @Pacers for an absolutely remarkable and exciting season. The organization has a lot to look forward to next year. #Indy","TweetDeck",,,,FALSE,FALSE,0,1,"Indy",,,,,,,,,,,,,"x19409270","Pacers","en",,,,,,,,,,,,,
"x341550699848544256",2013-06-03 13:43:27,"x199325935","RepAndreCarson","My thoughts are w/the family &amp; friends of Sen. Frank Lautenberg, who passed away this morning.  The people of NJ have lost a fighter.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341026300812750848",2013-06-02 02:59:40,"x199325935","RepAndreCarson","And it all comes down to Game 7. @Pacers show what they're made of tonight. #Indy #beattheheat","Twitter for iPhone",,,,FALSE,FALSE,3,10,"Indy beattheheat",,,,,,,,,,,,,"x19409270","Pacers","en",,,,,,,,,,,,,
"x339845123833724929",2013-05-29 20:46:06,"x199325935","RepAndreCarson","Met today w/@trainingincindy staff &amp; participants. Great program empowering people w/critical skills &amp; confidence to pursue their dreams.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x35957439","trainingincindy","en",,,,,,,,,,,,,
"x339583210499485697",2013-05-29 03:25:21,"x199325935","RepAndreCarson","Congratulations to our @Pacers on a hard-fought win tonight. #beattheheat","Twitter for iPhone",,,,FALSE,FALSE,7,13,"beattheheat",,,,,,,,,,,,,"x19409270","Pacers","en",,,,,,,,,,,,,
"x339006189734072320",2013-05-27 13:12:28,"x199325935","RepAndreCarson","Today, we honor all those who sacrificed their lives in service to this country &amp; we resolve to better serve the veterans returning home.","Twitter for iPhone",,,,FALSE,FALSE,2,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x338651190436958208",2013-05-26 13:41:50,"x199325935","RepAndreCarson","Great day for our city - 1st the #500 &amp; tonight, @Pacers take on the Heat to go up 2-1 in the series. #Indy is truly a place like no other.","Twitter for iPhone",,,,FALSE,FALSE,2,10,"Indy",,,,,,,,,,,,,"x19409270","Pacers","en",,,,,,,,,,,,,
