"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x512304044740976640",2014-09-17 18:16:17,"x229197216","RepDavid","Back in business at the @HouseVetAffairs oversight hearing. Got a chance to speak with the Dr's briefly before we started.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x512294988949258240",2014-09-17 17:40:18,"x229197216","RepDavid","En route to vote. #livetweet of @HouseVetAffairs hearing to resume soon. #phxva","Twitter for iPhone",,,,FALSE,FALSE,0,0,"livetweet phxva",,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x512289717820596224",2014-09-17 17:19:21,"x229197216","RepDavid","Incredible lack of basic colonoscopy access for #vets in #phx led &amp; leads to dvlpmnt of colon cancer. Our vets deserve so much better.","Twitter for iPhone",,,,FALSE,FALSE,1,4,"vets phx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512281855157366784",2014-09-17 16:48:06,"x229197216","RepDavid","#VA OIG staff said there was a formatting prob in getting the transcript of Dr. Foote to @HouseVetAffairs in time. We just got it.","Twitter Web Client",,,,FALSE,FALSE,1,2,"VA",,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x512281214901055489",2014-09-17 16:45:34,"x229197216","RepDavid","Dr. Mitchell &amp; Dr. Foote of the #PHXVA are here. Dr. Mitchell just spoke &amp; now @RepJeffMiller questions Mr. Griffin OIG report metrics.","Twitter Web Client",,,,FALSE,FALSE,1,1,"PHXVA",,,,,,,,,,,,,"x1061292174","RepJeffMiller","en",,,,,,,,,,,,,
"x512280679741415425",2014-09-17 16:43:26,"x229197216","RepDavid","Upon an invite from @RepJeffMiller, I've been granted unanimous consent to sit in on the hearing about the Phoenix VA. Live tweeting to come","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1061292174","RepJeffMiller","en",,,,,,,,,,,,,
"x502822518928183296",2014-08-22 14:20:05,"x229197216","RepDavid","Had a great time with @wakeuptucson this morning. Thanks for having me!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x35345678","wakeuptucson","en",,,,,,,,,,,,,
"x501781606097776640",2014-08-19 17:23:52,"x229197216","RepDavid","Heads up #AZ06! MT @GinaMaravillaTV: I-17 NB CLOSED @ Happy Valley b/c of Flooding; and Carefree Hwy CLOSED @ I-17 - 3 miles west.","TweetDeck",,,,FALSE,FALSE,0,1,"AZ06",,,,,,,,,,,,,"x78709964","GinaMaravillaTV","en",,,,,,,,,,,,,
"x494830989202296832",2014-07-31 13:04:36,"x229197216","RepDavid","Joining @wakeuptucson in a bit to talk about what's been happening in DC this week. #immigration #va #budget #watersoftheus","Twitter for iPhone",,,,FALSE,FALSE,2,1,"immigration va budget watersoftheus",,,,,,,,,,,,,"x35345678","wakeuptucson","en",,,,,,,,,,,,,
"x494555952838754305",2014-07-30 18:51:42,"x229197216","RepDavid","At the end of the day, the distrust around #watersoftheus comes from the lack of transparency. Public policy needs public data.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"watersoftheus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494555474046353408",2014-07-30 18:49:48,"x229197216","RepDavid","At this rate, AZ might even be taken 2 court. We recycle every drop of H2O but this rule could vilify our conservation. #watersoftheus #epa","Twitter for iPhone",,,,FALSE,FALSE,0,4,"watersoftheus epa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492776329264119808",2014-07-25 21:00:06,"x229197216","RepDavid","Hope you've enjoyed our #showntell so far. We're really proud of #whatwedo for #az06. Tweet us ways you've used our office for help!","Twitter Ads",,,,FALSE,FALSE,0,1,"showntell whatwedo az06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491296615596957696",2014-07-21 19:00:15,"x229197216","RepDavid","Every week, I meet ppl who don't know what my team does for District 6. I thought I should #showntell. Keep an eye out for #whatwedo #az06!","Twitter Ads",,,,FALSE,FALSE,0,3,"showntell whatwedo az06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489885359996948480",2014-07-17 21:32:26,"x229197216","RepDavid","Join me in praying for the victims and the families of those lost in the Malaysia Airlines tragedy.","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489509908715700224",2014-07-16 20:40:31,"x229197216","RepDavid","Heads up, #AZ06! I'll be on the House floor in a bit to talk about our national debt and the economy. Tune in to @cspan in a few!","TweetDeck",,,,FALSE,FALSE,0,1,"AZ06",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x485113346228637696",2014-07-04 17:30:09,"x229197216","RepDavid","#4thofjuly means #freedom, #liberty, and the pursuit of a great cup of coffee! #whatitmeans @cspanwsj","Twitter Ads",,,,FALSE,FALSE,0,0,"4thofjuly freedom liberty whatitmeans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485075570804264962",2014-07-04 15:00:03,"x229197216","RepDavid","Happy Independence Day #AZ06!","Twitter Ads",,,,FALSE,FALSE,0,1,"AZ06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483620555497959424",2014-06-30 14:38:20,"x229197216","RepDavid","Congratulations, @ISROOFFICIAL for a great launch! #mars #mission #space","TweetDeck",,,,FALSE,FALSE,1,0,"mars mission space",,,,,,,,,,,,,"x2191919820","ISROOFFICIAL","en",,,,,,,,,,,,,
"x482200227089502208",2014-06-26 16:34:27,"x229197216","RepDavid","Let's go @ussoccer! Beat Germany! #WorldCup #TeamUSA","TweetDeck",,,,FALSE,FALSE,0,1,"WorldCup TeamUSA",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x481538558118100993",2014-06-24 20:45:13,"x229197216","RepDavid","My heartfelt condolences to those who lost their dogs this past weekend in the Gilbert tragedy. This never should have happened.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479715429959892992",2014-06-19 20:00:45,"x229197216","RepDavid","Joining @theblaze in a few. Talking #immigration w/@WilkowTheBlaze. Tune in!","TweetDeck",,,,FALSE,FALSE,1,1,"immigration",,,,,,,,,,,,,"x10774652 2279463505","theblaze WilkowTheBlaze","en",,,,,,,,,,,,,
"x479630841598210048",2014-06-19 14:24:38,"x229197216","RepDavid","@pegenz Glad to be a part of a solution to the crisis.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2822895163","Pegenz","en",,,,,,,,,,,,,
"x478702473750671361",2014-06-17 00:55:38,"x229197216","RepDavid","Way to go @ussoccer!! #TeamUSA","Twitter for iPhone",,,,FALSE,FALSE,2,5,"TeamUSA",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x478185738824331264",2014-06-15 14:42:19,"x229197216","RepDavid","Happy Father's Day!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477858104072470528",2014-06-14 17:00:24,"x229197216","RepDavid","Happy Birthday, @USArmy!","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x476737974789742592",2014-06-11 14:49:25,"x229197216","RepDavid","Heads up #AZ06! Tune in to @KFYI on your way to work. I'm chatting w/@BarryMarkson1 right now.","Twitter Web Client",,,,FALSE,FALSE,0,0,"AZ06",,,,,,,,,,,,,"x20211914 23996352","KFYI BarryMarkson1","en",,,,,,,,,,,,,
"x476457030795157507",2014-06-10 20:13:02,"x229197216","RepDavid","Just in...@EPA #uswatersrule comment period has been extended to October 20, 2014. #proofisinthepudding #jointheconvo #knowthefacts","TweetDeck",,,,FALSE,FALSE,1,7,"uswatersrule proofisinthepudding jointheconvo knowthefacts",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x474622928139878400",2014-06-05 18:44:58,"x229197216","RepDavid","Congratulations to Evelyn Yeung from #AZ06 for being selected for the 2014 Jr. Fellows Program at the @librarycongress!","TweetDeck",,,,FALSE,FALSE,1,0,"AZ06",,,,,,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x474572138389979136",2014-06-05 15:23:09,"x229197216","RepDavid","Heads up #az06! MT @abc15: RT @PHXFire: Firefighters working a raging fire @ 7th Avenue/Union Hills right now. #besafe #morningcommute","TweetDeck",,,,FALSE,FALSE,0,1,"az06 besafe morningcommute",,,,,,,,,,,,,"x9721292 44195418","abc15 PHXFire","en",,,,,,,,,,,,,
"x474341828393979904",2014-06-05 00:07:59,"x229197216","RepDavid","Heads up #AZ06-- Acting Sec. of the VA, Sloan Gibson, will be visiting #PVAHCS tomorrow. Details still TBA.","TweetDeck",,,,FALSE,FALSE,0,3,"AZ06 PVAHCS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473520455169478656",2014-06-02 17:44:08,"x229197216","RepDavid","I'm not sure @EPA understands how diff the SW manages its H2O. @RepTrentFranks @RepMattSalmon @RepGosar @LamarSmithTX21 @HouseScience","Twitter for iPhone",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,"x14615871 824016202230104065 240760644 15856366 23103488","EPA RepMattSalmon RepGosar LamarSmithTX21 HouseScience","en",,,,,,,,,,,,,
"x472415921366392832",2014-05-30 16:35:07,"x229197216","RepDavid","Join Joyce and me in keeping the family of Former Senator Tom Smith in your prayers. May he rest in peace.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472337566994546689",2014-05-30 11:23:46,"x229197216","RepDavid","Thanks for having me on, @foxandfriends! Enjoy your weekend. #tgif","Twitter for iPhone",,,,FALSE,FALSE,1,1,"tgif",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x470983995376029696",2014-05-26 17:45:09,"x229197216","RepDavid","God bless the men &amp; women who sacrificed so much for our freedom. Happy Memorial Day!","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469557888001007617",2014-05-22 19:18:19,"x229197216","RepDavid","En route to #az on a plane full of #WWII #honorflight #veterans. What an inspirational group. So honored to get this time with them.","Twitter for iPhone",,,,FALSE,FALSE,0,3,"az WWII honorflight veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469464706600939520",2014-05-22 13:08:02,"x229197216","RepDavid","Good Morning #AZ06 (&amp; Tucson)! I'll be on @wakeuptucson via @1030_KVOI in just a few minutes. Grab your coffee and tune in.","TweetDeck",,,,FALSE,FALSE,0,2,"AZ06",,,,,,,,,,,,,"x35345678 20104198","wakeuptucson 1030_KVOI","en",,,,,,,,,,,,,
"x468859820389707776",2014-05-20 21:04:26,"x229197216","RepDavid","Heads up #AZ06 travelers. MT @ArizonaDOT: N-bound I-17 is closed near Sunset Point because of a fire. S-bound remains open at this time.","TweetDeck",,,,FALSE,FALSE,0,0,"AZ06",,,,,,,,,,,,,"x16221481","ArizonaDOT","en",,,,,,,,,,,,,
"x465536831245651968",2014-05-11 17:00:04,"x229197216","RepDavid","Happy Mothers Day!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464392009784889344",2014-05-08 13:10:57,"x229197216","RepDavid","I'll be joining @wakeuptucson in just a few minutes. Tune in to @1030_KVOI!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x35345678 20104198","wakeuptucson 1030_KVOI","en",,,,,,,,,,,,,
"x462327107691884550",2014-05-02 20:25:46,"x229197216","RepDavid","I'll be joining @KTAR923 in just a few minutes to talk about #rebuildingtrust at the VA.","TweetDeck",,,,FALSE,FALSE,0,0,"rebuildingtrust",,,,,,,,,,,,,"x18563796","KTAR923","en",,,,,,,,,,,,,
"x462004004588122113",2014-05-01 23:01:52,"x229197216","RepDavid","For the VA to operate well, we need faith and trust in leadership. VA Secretary Shinseki's announcement is a step in the right direction.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461153016297836544",2014-04-29 14:40:21,"x229197216","RepDavid","Tune in to @cspan now. Talking secret science and the need for transparent data.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x460948082835070976",2014-04-29 01:06:01,"x229197216","RepDavid","May each of us take time this evening to remember the victims and survivors of the Holocaust. #NeverAgain #YomHashoah","TweetDeck",,,,FALSE,FALSE,6,13,"NeverAgain YomHashoah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459120904312594432",2014-04-24 00:05:28,"x229197216","RepDavid","I’m hosting a teletown hall 2night w/Oversight Chair @DarrellIssa. We'll be calling #AZ06, so pick up ur phone 2night! Should B a good talk.","TweetDeck",,,,FALSE,FALSE,2,3,"AZ06",,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x457934308670328832",2014-04-20 17:30:21,"x229197216","RepDavid","May you and yours have a blessed Easter celebration!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x457692712540438528",2014-04-20 01:30:20,"x229197216","RepDavid","Chag Semeach. May you share Passover with family and friends-- next year in Jerusalem!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x457568138679181312",2014-04-19 17:15:20,"x229197216","RepDavid","In one week my team and I will hosting the Congressional Art Competition. Check my website for more details! #CAC2014","TweetDeck",,,,FALSE,FALSE,0,1,"CAC2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456468402547093504",2014-04-16 16:25:22,"x229197216","RepDavid","Raising capital isn't the same as when I was in business school. It's different and that's not a bad thing. #crowdfunding @seedspot","Twitter for iPhone",,,,FALSE,FALSE,1,2,"crowdfunding",,,,,,,,,,,,,"x87279159","seedspot","en",,,,,,,,,,,,,
"x455004944500662272",2014-04-12 15:30:07,"x229197216","RepDavid","On my way to the #ValleyFever open house. Heads up: there's some construction going on at the office complex. See you soon!","TweetDeck",,,,FALSE,FALSE,0,1,"ValleyFever",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454635982848270336",2014-04-11 15:03:59,"x229197216","RepDavid","Heads up: I just got on the air with @KFYI @FamousOneRadio. Tune in at 550AM!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x20211914 23076517","KFYI FamousOneRadio","en",,,,,,,,,,,,,
"x453946388897079296",2014-04-09 17:23:47,"x229197216","RepDavid","From the @SmallBizGOP hearing: Witness explains #smallbizhealthcredit disincentives. Too much time, money. Only compliance. No gain. #tax","TweetDeck",,,,FALSE,FALSE,0,0,"smallbizhealthcredit tax",,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x453646601865555969",2014-04-08 21:32:32,"x229197216","RepDavid","DYK our country has $205 TRILLION in debt &amp; unfunded liabilities? Our debt is exceeding the wealth of the entire world! Wake up, Congress!","TweetDeck",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x452105750849273856",2014-04-04 15:29:45,"x229197216","RepDavid","I'll be on @FamousOneRadio in just a few minutes. Tune into 550AM!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x23076517","FamousOneRadio","en",,,,,,,,,,,,,
"x451809963959402496",2014-04-03 19:54:24,"x229197216","RepDavid","@qikcoin Glad you tuned in to the conversation!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x4571978715","qikcoin","en",,,,,,,,,,,,,
"x451578568321925122",2014-04-03 04:34:55,"x229197216","RepDavid","May God watch over the family members of those affected by today's shooting.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449945430655500288",2014-03-29 16:25:24,"x229197216","RepDavid","On my way to the Academy Conference at Coronado HS. Thomas Road is under construction. Take McDowell Road and go north on Miller.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448820564061605888",2014-03-26 13:55:35,"x229197216","RepDavid","Good (early!) morning AZ! I'm back in D.C., on my way to a @HouseScience hearing on the President's budget request for science agencies.","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x448586887641710594",2014-03-25 22:27:03,"x229197216","RepDavid","Head's up #AZ06! My team got it in N. Scotts too. MT @azcentral: DUST STORM WARNING: N'l Weather Serv in Tucson issued dust-storm warning.","TweetDeck",,,,FALSE,FALSE,0,3,"AZ06",,,,,,,,,,,,,"x13115682","azcentral","en",,,,,,,,,,,,,
"x447124668676579328",2014-03-21 21:36:42,"x229197216","RepDavid","Today is Joyce's alma mater's chance to move up in #MarchMadness. I had to learn what Wushock was today... #goshockers #notinkansasanymore","Hootsuite",,,,FALSE,FALSE,0,1,"MarchMadness goshockers notinkansasanymore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447072461151297536",2014-03-21 18:09:15,"x229197216","RepDavid","T-Minus 30 minutes until @UofArizonaMBB brings us back some victory. #justlookingforanazwin #MarchMadness","TweetDeck",,,,FALSE,FALSE,0,0,"justlookingforanazwin MarchMadness",,,,,,,,,,,,,"x1442875932","UofArizonaMBB","en",,,,,,,,,,,,,
"x447037174400438272",2014-03-21 15:49:02,"x229197216","RepDavid","I thought @SunDevilHoops had it last night. #bummed #sundevils","TweetDeck",,,,FALSE,FALSE,1,2,"bummed sundevils",,,,,,,,,,,,,"x325213398","SunDevilHoops","en",,,,,,,,,,,,,
"x446634164159541248",2014-03-20 13:07:37,"x229197216","RepDavid","Good Morning AZ! Tune in to 1030AM in a few.  I'm catching up with #wakeuptucson!","Hootsuite",,,,FALSE,FALSE,1,0,"wakeuptucson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446005862185070592",2014-03-18 19:30:58,"x229197216","RepDavid","Back to the office to talk about the #JOBSAct and access to capital with constituents. Let's get #jobs here in #az06!","Hootsuite",,,,FALSE,FALSE,1,1,"JOBSAct jobs az06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x445966759955562496",2014-03-18 16:55:35,"x229197216","RepDavid","On my way to @phxart to talk about the #budget, #banking with @bbvacompass!","Hootsuite",,,,FALSE,FALSE,2,1,"budget banking",,,,,,,,,,,,,"x130560609 16349341","phxart BBVACompass","en",,,,,,,,,,,,,
"x444861478290485248",2014-03-15 15:43:36,"x229197216","RepDavid","Happy Birthday @nprscottsimon!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x20245775","nprscottsimon","en",,,,,,,,,,,,,
"x442022569106214912",2014-03-07 19:42:47,"x229197216","RepDavid","Congrats! MT @azcommerce: #AZ startups @Contatta vs @cleardemand &amp; @ReplyBuy vs #PinnacleTransplantTech. #venturemadness2014 @Invest_SW","Hootsuite",,,,FALSE,FALSE,1,2,"AZ PinnacleTransplantTech venturemadness2014",,,,,,,,,,,,,"x34393890 353867463 3053158842 146257085","azcommerce Contatta cleardemand ReplyBuy","en",,,,,,,,,,,,,
"x441574592650682368",2014-03-06 14:02:41,"x229197216","RepDavid","I'll be on Wake Up Tucson in a few. Tune in to 1030AM KVOI!","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440587125050728448",2014-03-03 20:38:50,"x229197216","RepDavid","Thanks, @RepSinema &amp; @RepRonBarber!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1080844782 612117635","RepSinema RepRonBarber","en",,,,,,,,,,,,,
"x440561014946279424",2014-03-03 18:55:05,"x229197216","RepDavid","Thank you for all of the birthday wishes today!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439024685196775424",2014-02-27 13:10:16,"x229197216","RepDavid","I'll be on @1030_KVOI's #wakeuptucson in a few. Tune in live to 1030AM at 6:15am!","Hootsuite",,,,FALSE,FALSE,0,0,"wakeuptucson",,,,,,,,,,,,,"x20104198","1030_KVOI","en",,,,,,,,,,,,,
"x438386149296709633",2014-02-25 18:52:57,"x229197216","RepDavid","Glad my team could stop by. MT @Cardiology: RT @heathermross: Thanks for visiting our practice today to learn, Cardiology #ACCGrassroots","TweetDeck",,,,FALSE,FALSE,0,0,"ACCGrassroots",,,,,,,,,,,,,"x9689662 71041591","Cardiology heathermross","en",,,,,,,,,,,,,
"x435451510861094912",2014-02-17 16:31:45,"x229197216","RepDavid","May today remind us all of the example set before us by our founding fathers. Happy President's Day.","Hootsuite",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431934208068833280",2014-02-07 23:35:14,"x229197216","RepDavid","Congrats! MT @onTopCorp has been selected as a 2014 Business Essentials Prog. Partner via @aztechcouncil","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x604946924 17470504","onTopCorp aztechcouncil","en",,,,,,,,,,,,,
"x431933021676388352",2014-02-07 23:30:31,"x229197216","RepDavid","Can’t wait to see what Russia put together for @Sochi2014 Opening Ceremonies. #adaylate #bigtimedifference #rerun","Hootsuite",,,,FALSE,FALSE,0,2,"adaylate bigtimedifference rerun",,,,,,,,,,,,,"x78648493","Sochi2014","en",,,,,,,,,,,,,
"x431841787632951296",2014-02-07 17:28:00,"x229197216","RepDavid",".@thombveritas-- saw your story in the @phxbizjournal on #crowdfunding chat. Glad to see more people fighting the fight!","Hootsuite",,,,FALSE,FALSE,1,0,"crowdfunding",,,,,,,,,,,,,"x43969169 23835272","thombveritas phxbizjournal","en",,,,,,,,,,,,,
"x431797147563204608",2014-02-07 14:30:37,"x229197216","RepDavid","Tune in to KFYI's Barry Young show in an hour! I'll be on live.","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431501461714128897",2014-02-06 18:55:40,"x229197216","RepDavid","RT @USOlympic: #Sochi2014 is the 1st time competition took place before Opening Ceremony at the Winter #Olympics since 1984. #GoTeamUSA","TweetDeck",,,,FALSE,FALSE,0,0,"Sochi2014 Olympics GoTeamUSA",,,,,,,,,,,,,"x3061782654","USOlympic","en",,,,,,,,,,,,,
