"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x889967503199358976",2017-07-25 21:56:02,"x247334603","SenatorDurbin","I'll be on @MSNBC @TheBeatWithAri in a few minutes to talk latest on @SenateGOP's secret health care repeal bill &amp; Trump-Russia. Tune in.","TweetDeck",,,,FALSE,FALSE,181,65,,,,,,,,,,,,,,"x2836421 887418059501305858 14344823","MSNBC TheBeatWithAri SenateGOP","en",,,,,,,,,,,,,
"x889902828285812736",2017-07-25 17:39:02,"x247334603","SenatorDurbin","The vote on motion to proceed is a vote to throw millions of Americans off their health care. Retweet to tell @SenateGOP you'll be watching.","Twitter Web Client",,,,FALSE,FALSE,815,1296,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x889893799333425153",2017-07-25 17:03:09,"x247334603","SenatorDurbin",".@SenateMajLdr, the American people deserve to know which secret health care repeal bill the Senate will be voting on in a couple of hours.","TweetDeck",,,,FALSE,FALSE,727,348,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x889842019971063809",2017-07-25 13:37:24,"x247334603","SenatorDurbin","In about 5 hours, we vote on a bill to repeal health care for 22-32 million Americans. And we still haven’t seen the bill.","TweetDeck",,,,FALSE,FALSE,6632,4854,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889815568815194112",2017-07-25 11:52:18,"x247334603","SenatorDurbin","I'm coming up on @BloombergTV to talk about today's health care repeal vote. Tune in.","Twitter for Android",,,,FALSE,FALSE,186,55,,,,,,,,,,,,,,"x35002876","BloombergTV","en",,,,,,,,,,,,,
"x889549064580280321",2017-07-24 18:13:18,"x247334603","SenatorDurbin","The Senate is holding 23 hearings this week. 0 of them are on strengthening our health care system. This is no way to govern, @SenateGOP.","Twitter Web Client",,,,FALSE,FALSE,1217,545,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x888498108019089409",2017-07-21 20:37:11,"x247334603","SenatorDurbin","Congrats to @Fermilab for breaking ground on @LBNFacility! Future neutrino experiments from IL to SD will be groundbreaking! #buildLBNF","TweetDeck",,,,FALSE,FALSE,124,33,"buildLBNF",,,,,,,,,,,,,"x30034124 3433145842","Fermilab LBNFacility","en",,,,,,,,,,,,,
"x888110125554126848",2017-07-20 18:55:28,"x247334603","SenatorDurbin","Dreamers grew up pledging allegiance to this flag, singing the Star-Spangled Banner. We should give them a chance to be citizens. #DreamAct","TweetDeck",,,,FALSE,FALSE,461,184,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888094196770406400",2017-07-20 17:52:11,"x247334603","SenatorDurbin","I first introduced the #DreamAct 16 years ago. For Dreamers, America is their home — let’s give them a chance to better our nation.","TweetDeck",,,,FALSE,FALSE,546,185,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887808879408578562",2017-07-19 22:58:26,"x247334603","SenatorDurbin","Catch me on @MSNBC @hardball in a few minutes talking about @SenateGOP's plan to repeal &amp; run and the latest shoe to drop on Trump-Russia.","Twitter Web Client",,,,FALSE,FALSE,239,82,,,,,,,,,,,,,,"x2836421 205864193 14344823","MSNBC hardball SenateGOP","en",,,,,,,,,,,,,
"x887752356686962689",2017-07-19 19:13:50,"x247334603","SenatorDurbin",".@SenateMajLdr just said the Senate will vote on an ACA repeal bill next week – but refuses to say what version of the bill we’ll vote on.","TweetDeck",,,,FALSE,FALSE,284,195,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x887744794931466240",2017-07-19 18:43:47,"x247334603","SenatorDurbin","I’ve gone to the Senate floor almost 100X to share Dreamers' stories — they deserve a fair shot at the American Dream. #defendDACA","Twitter for Android",,,,FALSE,FALSE,900,285,"defendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887737077202395136",2017-07-19 18:13:07,"x247334603","SenatorDurbin","It was 7 years ago that I asked President Obama to create DACA – I’ll do everything in my power as a U.S. Senator to #defendDACA.","Twitter for Android",,,,FALSE,FALSE,1574,457,"defendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887715362309120000",2017-07-19 16:46:49,"x247334603","SenatorDurbin","Looking forward to my next constituent coffee tomorrow in DC! Call my office for details: 202-224-2152","TweetDeck",,,,FALSE,FALSE,126,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887691535281684480",2017-07-19 15:12:09,"x247334603","SenatorDurbin","I'll be on @MSNBC with @SRuhle in a few minutes to talk @SenateGOP efforts to repeal &amp; run, Russia-Trump and more. Tune in.","Twitter Web Client",,,,FALSE,FALSE,139,29,,,,,,,,,,,,,,"x2836421 382685028 14344823","MSNBC SRuhle SenateGOP","en",,,,,,,,,,,,,
"x886918567899353088",2017-07-17 12:00:39,"x247334603","SenatorDurbin","Here's a radical idea @SenateGOP: use the time that Sen. McCain is gone to hold a public hearing on your latest health care repeal bill","Twitter for Android",,,,FALSE,FALSE,1772,689,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x885837899245158401",2017-07-14 12:26:27,"x247334603","SenatorDurbin","I'm coming up on @Morning_Joe to discuss @SenateGOP's revised health care bill &amp; latest outrage with Trump and Russia. Tune In.","Twitter for Android",,,,FALSE,FALSE,341,59,,,,,,,,,,,,,,"x254117355 14344823","Morning_Joe SenateGOP","en",,,,,,,,,,,,,
"x885586654743982081",2017-07-13 19:48:06,"x247334603","SenatorDurbin","Today, I offered a simple amendment to ↑ Veterans Affairs Medical and Prosthetic Research to $722 million, 5% real growth over FY16.","TweetDeck",,,,FALSE,FALSE,130,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885225212740067328",2017-07-12 19:51:52,"x247334603","SenatorDurbin",".@SenateGOP's #Trumpcare: 0 hearings, 0 patient group support, 0 public input. Retweet if you think they should quit keeping us in the dark.","Twitter Web Client",,,,FALSE,FALSE,760,975,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x884925442167373824",2017-07-12 00:00:41,"x247334603","SenatorDurbin","I can’t think of a better time for the House to pass the Senate’s Russia Sanctions bill. Retweet if you think so too.","Twitter for Android",,,,FALSE,FALSE,13517,16721,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884822142227025920",2017-07-11 17:10:12,"x247334603","SenatorDurbin","ATTN Donald Trump Jr: Federal law prohibits “a person to solicit, accept, or receive a contribution or donation… from a foreign national”","TweetDeck",,,,FALSE,FALSE,1741,684,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883347329155248128",2017-07-07 15:29:49,"x247334603","SenatorDurbin","Illinois was one of the victims of Putin's hacking. Will @POTUS take this seriously and confront him on Russia's election meddling?","TweetDeck",,,,FALSE,FALSE,1344,435,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x883299411497033730",2017-07-07 12:19:25,"x247334603","SenatorDurbin","Catch me soon on @Morning_Joe  talking Trump's meeting with Putin and his bogus Commision on ""Election Integrity."" Tune in.","Twitter for Android",,,,FALSE,FALSE,300,60,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x883084231328641024",2017-07-06 22:04:22,"x247334603","SenatorDurbin",".@POTUS don't let Putin off the hook for election meddling tomorrow. If you do, it's a stunning abdication of your duty to protect the U.S.","Twitter for Android",,,,FALSE,FALSE,2135,730,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x880925286711406592",2017-06-30 23:05:29,"x247334603","SenatorDurbin",".@POTUS, do the right thing for DREAMers. Stand up to @TXAG's cruel threat to end DACA &amp; order @TheJusticeDept to defend it in court.","Twitter for Android",,,,FALSE,FALSE,281,86,,,,,,,,,,,,,,"x822215679726100480 18648926 73181712","POTUS TXAG TheJusticeDept","en",,,,,,,,,,,,,
"x880043401676070912",2017-06-28 12:41:12,"x247334603","SenatorDurbin","I'm coming up on @MorningJoe to urge my @SenateGOP colleagues to take health care repeal off the table and join us to strengthen the system.","Twitter for Android",,,,FALSE,FALSE,399,77,,,,,,,,,,,,,,"x15436633 14344823","MorningJoe SenateGOP","en",,,,,,,,,,,,,
"x879852276013297669",2017-06-28 00:01:44,"x247334603","SenatorDurbin","Illinoisans do not support a bill that throws 22M off their health insurance so the wealthy can get a huge tax break. And neither do I.","Twitter for Android",,,,FALSE,FALSE,1612,391,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879738877191311362",2017-06-27 16:31:07,"x247334603","SenatorDurbin","My thoughts are with @JeffFlake as he mourns the passing of his father, Dean Flake. My deepest condolences to you &amp; your family, Jeff","Twitter for Android",,,,FALSE,FALSE,113,14,,,,,,,,,,,,,,"x16056306","JeffFlake","en",,,,,,,,,,,,,
"x879675988526989312",2017-06-27 12:21:13,"x247334603","SenatorDurbin","I'm on CNN @NewDay right now speaking out against @SenateGOP's devastating health care repeal bill. Tune in.","Twitter for Android",,,,FALSE,FALSE,295,52,,,,,,,,,,,,,,"x1375289149 14344823","NewDay SenateGOP","en",,,,,,,,,,,,,
"x879370309916397568",2017-06-26 16:06:34,"x247334603","SenatorDurbin","I've gotten 5,000 letters and more than 2,000 calls opposing Senate's #Trumpcare just this week. @SenateGop what are your numbers?","TweetDeck",,,,FALSE,FALSE,2499,1284,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x878991938476793858",2017-06-25 15:03:03,"x247334603","SenatorDurbin","4 years ago today, the Supreme Court gutted the Voting Rights Act. More important now than ever to protect the right to vote.","TweetDeck",,,,FALSE,FALSE,474,205,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878345323520835585",2017-06-23 20:13:38,"x247334603","SenatorDurbin","Title IX is critical for safeguarding our students' civil rights. It must be protected. #TitleIXat45","TweetDeck",,,,FALSE,FALSE,122,34,"TitleIXat45",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877984646050570240",2017-06-22 20:20:26,"x247334603","SenatorDurbin","93 of 142 pages in @SenateGOP #Trumpcare devoted to cutting Medicaid or providing tax breaks to the rich. This is their “health care” bill?","TweetDeck",,,,FALSE,FALSE,1283,982,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877199614587400192",2017-06-20 16:21:00,"x247334603","SenatorDurbin","The United States must continue to be a beacon of hope to all vulnerable people regardless of religion or nationality. I stand #WithRefugees","TweetDeck",,,,FALSE,FALSE,357,118,"WithRefugees",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877130996151406593",2017-06-20 11:48:20,"x247334603","SenatorDurbin","I'm on @Morning_Joe now to talk about the @SenateGOP secret plan to take health care away from millions.","Twitter Web Client",,,,FALSE,FALSE,295,52,,,,,,,,,,,,,,"x254117355 14344823","Morning_Joe SenateGOP","en",,,,,,,,,,,,,
"x876887124741693440",2017-06-19 19:39:16,"x247334603","SenatorDurbin","New @CDCgov report found overall youth tobacco use ↓ 17%. More can be done to ensure our young people don't fall prey to this deadly habit.","TweetDeck",,,,FALSE,FALSE,79,15,,,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x876855528080781316",2017-06-19 17:33:43,"x247334603","SenatorDurbin","152 years ago today, the slaves of Galveston, Texas received word they were free at last.","Twitter Web Client",,,,FALSE,FALSE,256,66,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876512215859421185",2017-06-18 18:49:31,"x247334603","SenatorDurbin","#HappyFathersDay to all of the dads celebrating with their families today!","Twitter Web Client",,,,FALSE,FALSE,252,43,"HappyFathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875431159500607488",2017-06-15 19:13:47,"x247334603","SenatorDurbin","Los #DREAMers han demostrado su valor, convirtiéndose en maestros, doctores y emprendedores. Merecen la oportunidad de salir adelante #DACA","Twitter Web Client",,,,FALSE,FALSE,46,19,"DREAMers DACA",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x875429482483593216",2017-06-15 19:07:07,"x247334603","SenatorDurbin","If #DACA is eliminated, Congress must act immediately to protect #DREAMers – for the good of America #SaveDACA #DACAworks","Twitter Web Client",,,,FALSE,FALSE,126,50,"DACA DREAMers SaveDACA DACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875424097924243456",2017-06-15 18:45:44,"x247334603","SenatorDurbin","#DREAMers have proven their value to America, becoming teachers, doctors, lawyers&amp; entrepreneurs. They deserve a fair shot at American Dream","Twitter Web Client",,,,FALSE,FALSE,192,57,"DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875073515787096066",2017-06-14 19:32:38,"x247334603","SenatorDurbin","Welcome home to @IL_Natl_Guard Soldiers who just returned from Afghanistan. We are honored &amp; forever grateful for your service","Twitter Web Client",,,,FALSE,FALSE,186,33,,,,,,,,,,,,,,"x90708110","IL_Natl_Guard","en",,,,,,,,,,,,,
"x875007457256517634",2017-06-14 15:10:09,"x247334603","SenatorDurbin","Our hearts are with the victims of this tragic shooting. We owe a debt of gratitude to the @CapitolPolice who risk their lives each day.","Twitter for iPhone",,,,FALSE,FALSE,478,105,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x874339950896009216",2017-06-12 18:57:43,"x247334603","SenatorDurbin","1 yr after the horrific #PulseNightclub shooting, we remember the 49 innocent lives lost&amp; recommit to standing against hate and gun violence","Twitter Web Client",,,,FALSE,FALSE,179,28,"PulseNightclub",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872794996184944640",2017-06-08 12:38:37,"x247334603","SenatorDurbin","I'll be on @Morning_Joe in a moment to discuss former FBI Director James Comey's appearance today in the Intelligence Commiittee.","Twitter for iPhone",,,,FALSE,FALSE,244,31,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x872498811515654145",2017-06-07 17:01:41,"x247334603","SenatorDurbin","Looking forward to the next Illinois constituent coffee this Thursday in DC. Call my office for more details 202-224-2152","Twitter Web Client",,,,FALSE,FALSE,87,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871384641260879872",2017-06-04 15:14:22,"x247334603","SenatorDurbin","Stories of heroism and compassion coming out of London this morning after last night's horrific attacks. Terrorism will never triumph.","Twitter for iPhone",,,,FALSE,FALSE,432,82,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869954810853945344",2017-05-31 16:32:44,"x247334603","SenatorDurbin","Congrats to students from @Illinois_Alma who are leading the future by testing their research in simulated microgravity at @NASA_Johnson","Twitter Web Client",,,,FALSE,FALSE,52,10,,,,,,,,,,,,,,"x18165866 50115087","Illinois_Alma NASA_Johnson","en",,,,,,,,,,,,,
"x869223738818146304",2017-05-29 16:07:43,"x247334603","SenatorDurbin","In honor of the men and women who laid down their lives in the defense of our freedoms, we say thank you. #MemorialDay","Twitter for iPhone",,,,FALSE,FALSE,344,68,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868820667961094145",2017-05-28 13:26:03,"x247334603","SenatorDurbin","Tune in to @FoxNewsSunday at 9:30 ET / 8:30 CT. I'll discuss the latest GOP attempts to repeal health care and maybe a little on #Russia too","Twitter for iPhone",,,,FALSE,FALSE,83,24,"Russia",,,,,,,,,,,,,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x867833744085975043",2017-05-25 20:04:22,"x247334603","SenatorDurbin","Those struggling to make their student loan payments shouldn't be trapped without options for relief from their crushing debt","Twitter Web Client",,,,FALSE,FALSE,262,72,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867472371883442176",2017-05-24 20:08:24,"x247334603","SenatorDurbin","Coming up on @TheLeadCNN I'll discuss the latest on the Russia investigations and the GOP bill to repeal health care.","Twitter for iPhone",,,,FALSE,FALSE,68,22,,,,,,,,,,,,,,"x1176994477","TheLeadCNN","en",,,,,,,,,,,,,
"x867110641168994304",2017-05-23 20:11:01,"x247334603","SenatorDurbin","As border apprehensions decline drastically, we must shift our lmtd resources&amp;take a comprehensive approach to fixing our immigration system","Twitter Web Client",,,,FALSE,FALSE,64,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867108372796985345",2017-05-23 20:02:00,"x247334603","SenatorDurbin",".@HurdOnTheHill, whose district covers 800mi of border, described the wall as, “the most expensive&amp;least effective way to secure the border”","TweetDeck",,,,FALSE,FALSE,151,58,,,,,,,,,,,,,,"x2963445730","HurdOnTheHill","en",,,,,,,,,,,,,
"x867106751224721408",2017-05-23 19:55:34,"x247334603","SenatorDurbin","It's estimated the wall will cost nearly $70bn to build &amp; $150m/year to maintain – and American taxpayers, not Mexico, would be on the hook","TweetDeck",,,,FALSE,FALSE,402,315,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867104097404669953",2017-05-23 19:45:01,"x247334603","SenatorDurbin","President Trump’s assessment that we must build a “big, beautiful wall” on the Southern border doesn’t square with reality","TweetDeck",,,,FALSE,FALSE,215,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867100318919786499",2017-05-23 19:30:00,"x247334603","SenatorDurbin","According to @CBP statistics, the # of apprehensions the southern border dropped from about 1.6 million in FY2000 to about 408,000 in FY2016","TweetDeck",,,,FALSE,FALSE,49,19,,,,,,,,,,,,,,"x16613128","CBP","en",,,,,,,,,,,,,
"x867096545082134528",2017-05-23 19:15:00,"x247334603","SenatorDurbin","From FY2003 to FY 2016, the number of immigration agents nearly tripled and the number of Border Patrol agents nearly doubled","TweetDeck",,,,FALSE,FALSE,44,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867092786063003650",2017-05-23 19:00:04,"x247334603","SenatorDurbin","Border security is important, but we already spend more on immigration enforcement than all other federal law enforcement agencies combined","TweetDeck",,,,FALSE,FALSE,133,59,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867042111916584961",2017-05-23 15:38:43,"x247334603","SenatorDurbin","In the America of #TrumpBudget, children, working families, seniors, &amp; people w disabilities are ""fined,"" while wealthiest get a ""bonus""","Twitter Web Client",,,,FALSE,FALSE,244,157,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867028030711095297",2017-05-23 14:42:45,"x247334603","SenatorDurbin","My heart is heavy for the grieving families after last night’s horrific attack in #Manchester.","Twitter Web Client",,,,FALSE,FALSE,159,17,"Manchester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865984228537905152",2017-05-20 17:35:03,"x247334603","SenatorDurbin","I'll join @SheinelleJones on @MSNBC in a moment to talk about the investigation of Pres. Trump's #RussianConnection and his overseas trip","Twitter for iPhone",,,,FALSE,FALSE,116,21,"RussianConnection",,,,,,,,,,,,,"x48325595 2836421","SheinelleJones MSNBC","en",,,,,,,,,,,,,
"x865271038686494720",2017-05-18 18:21:06,"x247334603","SenatorDurbin","Many students defrauded by #4profit colleges are still waiting for relief months after their applications were approved by @usedgov","Twitter Web Client",,,,FALSE,FALSE,92,50,"4profit",,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x865199192695873537",2017-05-18 13:35:36,"x247334603","SenatorDurbin","I'll join @SRuhle in a moment on @MSNBC to talk about the special councel [sic] and reports that Gen. Flynn was secretly working for Turkey.","Twitter for iPhone",,,,FALSE,FALSE,259,39,,,,,,,,,,,,,,"x382685028 2836421","SRuhle MSNBC","en",,,,,,,,,,,,,
"x864994152152539136",2017-05-18 00:00:51,"x247334603","SenatorDurbin","I worked with Bob Mueller when he was at FBI over a span of more than 12 years. I have the highest regard for his integrity and intelligence","Twitter for iPhone",,,,FALSE,FALSE,707,154,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864959483369410562",2017-05-17 21:43:05,"x247334603","SenatorDurbin","Today I intro'd bill to expand access to substance abuse treatment for tens of thousands of Medicaid beneficiaries across the country","Twitter Web Client",,,,FALSE,FALSE,283,71,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864635133764276225",2017-05-17 00:14:14,"x247334603","SenatorDurbin","On with @chrislhayes now discussing the latest evidence that the President tried to stop the FBI's investigation of his #RussianConnection.","Twitter for iPhone",,,,FALSE,FALSE,879,150,"RussianConnection",,,,,,,,,,,,,"x4207961","chrislhayes","en",,,,,,,,,,,,,
"x864192906592219137",2017-05-15 18:56:59,"x247334603","SenatorDurbin","On National Peace Officers Memorial Day—we remember &amp; honor those who laid down their lives in the line of duty to keep us safe. #policeweek","Twitter for iPhone",,,,FALSE,FALSE,97,18,"policeweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864174821663551488",2017-05-15 17:45:07,"x247334603","SenatorDurbin","Today, news channels across the country are airing the oral arguments in the 9th Circuit Court of Appeals on Trump’s #MuslimBan","Twitter Web Client",,,,FALSE,FALSE,158,40,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863816527086317568",2017-05-14 18:01:23,"x247334603","SenatorDurbin","To all the hardworking, loving, and caring moms out there, Happy #MothersDay!","Twitter for iPhone",,,,FALSE,FALSE,309,43,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863378312613298177",2017-05-13 13:00:05,"x247334603","SenatorDurbin","Do your part to #StampOutHunger today w @NALC_National by leaving bag of healthy, non-perishable food by your mailbox for local food banks","TweetDeck",,,,FALSE,FALSE,129,56,"StampOutHunger",,,,,,,,,,,,,"x198532943","NALC_National","en",,,,,,,,,,,,,
"x863112335396831234",2017-05-12 19:23:11,"x247334603","SenatorDurbin","Today is International Myalgic Encephalomyelitis and Chronic Fatigue Syndrome Awareness Day","Twitter Web Client",,,,FALSE,FALSE,61,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863056833073881088",2017-05-12 15:42:38,"x247334603","SenatorDurbin","Congrats to @cisnational on 40 years of building relationships that empower students for success after school #allinforkids","Twitter Web Client",,,,FALSE,FALSE,45,8,"allinforkids",,,,,,,,,,,,,"x26034081","CISNational","en",,,,,,,,,,,,,
"x861974078349074433",2017-05-09 16:00:09,"x247334603","SenatorDurbin","I'm calling on @TheJusticeDept @DHSgov @ODNIgov @FBI to assess and respond to reports of Russian cyberattacks on the French election","Twitter for iPhone",,,,FALSE,FALSE,174,54,,,,,,,,,,,,,,"x73181712 15647676 56838279 17629860","TheJusticeDept DHSgov ODNIgov FBI","en",,,,,,,,,,,,,
"x861955032660443136",2017-05-09 14:44:28,"x247334603","SenatorDurbin","Joining @HallieJackson on @MSNBC to talk about yesterday's Judiciary Committee hearing with Sally Yates and Jim Clapper. #Russianconnection","Twitter for iPhone",,,,FALSE,FALSE,84,17,"Russianconnection",,,,,,,,,,,,,"x37590426 2836421","HallieJackson MSNBC","en",,,,,,,,,,,,,
"x860579750926065666",2017-05-05 19:39:36,"x247334603","SenatorDurbin","Today, we commemorate the 155th anniversary of Mexico's unlikely victory over invading French forces in the Battle of Puebla #CincodeMayo","Twitter Web Client",,,,FALSE,FALSE,115,47,"CincodeMayo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860536243972710400",2017-05-05 16:46:43,"x247334603","SenatorDurbin","I'm keeping an eye on flooding in central&amp;southern Illinois. Residents, please take safety precautions &amp; be aware of local flood advisories","Twitter Web Client",,,,FALSE,FALSE,81,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860495801050517504",2017-05-05 14:06:00,"x247334603","SenatorDurbin","Thanks to the dedicated teachers of Illinois &amp; across the US for continuing to inspire students and change lives  #TeacherAppreciationWeek","TweetDeck",,,,FALSE,FALSE,182,37,"TeacherAppreciationWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860140807587868673",2017-05-04 14:35:23,"x247334603","SenatorDurbin","The @HouseGOP is voting on #TrumpCare today even though they don’t have final text of the bill or know how much it will cost","Twitter Web Client",,,,FALSE,FALSE,495,417,"TrumpCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x859101853958766593",2017-05-01 17:46:57,"x247334603","SenatorDurbin","Good news: late last night, negotiators in Congress reached agreement on govt funding deal. Let's breakdown some of the highlights","Twitter Web Client",,,,FALSE,FALSE,88,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859041169191337984",2017-05-01 13:45:49,"x247334603","SenatorDurbin","Hoy me uno a los millones de trabajadores, inmigrantes y aliados que alzan sus voces en contra de la discriminación e injusticia #MayDay2017","Twitter Web Client",,,,FALSE,FALSE,90,42,"MayDay2017",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x859041009426206722",2017-05-01 13:45:11,"x247334603","SenatorDurbin","Today, I stand w/ the millions of workers, immigrants, &amp; allies raising their voices against discrimination &amp; injustice #MayDay2017","Twitter Web Client",,,,FALSE,FALSE,1122,384,"MayDay2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858049573209731072",2017-04-28 20:05:34,"x247334603","SenatorDurbin","What would it mean for Illinois if Trump &amp; the Republicans have their way with repealing health care?","Twitter Web Client",,,,FALSE,FALSE,61,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858029015994699776",2017-04-28 18:43:53,"x247334603","SenatorDurbin","Happy #ArborDay. Did you know a large tree can provide a day’s supply of oxygen for up to four people?","Twitter Web Client",,,,FALSE,FALSE,141,32,"ArborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857986168788484097",2017-04-28 15:53:37,"x247334603","SenatorDurbin","The latest GOP health care repeal attempt makes a bad #Trumpcare bill even worse","Twitter Web Client",,,,FALSE,FALSE,138,62,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857965449694371841",2017-04-28 14:31:18,"x247334603","SenatorDurbin","Today, we mark #WorkersMemorialDay in honor of those who have lost their lives on the job. Every worker deserves a safe workplace.","Twitter Web Client",,,,FALSE,FALSE,90,29,"WorkersMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857684981820379136",2017-04-27 19:56:49,"x247334603","SenatorDurbin","What's the best anti-poverty, anti-crime, anti-violence program Congress can support? Job creation.","Twitter Web Client",,,,FALSE,FALSE,183,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857661407550222337",2017-04-27 18:23:08,"x247334603","SenatorDurbin","We should be strengthening America's international affairs budget. Slashing it is counterproductive and makes the world more dangerous.","Twitter for iPhone",,,,FALSE,FALSE,134,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857657996276629504",2017-04-27 18:09:35,"x247334603","SenatorDurbin","The latest GOP plan to repeal health care is opposed by doctors, nurses, seniors, and every major group that cares about patients.","Twitter Web Client",,,,FALSE,FALSE,431,274,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857353477613383681",2017-04-26 21:59:32,"x247334603","SenatorDurbin","For years I’ve heard big banks argue to let Visa &amp; MasterCard fix swipe fee rates on their behalf","Twitter Web Client",,,,FALSE,FALSE,65,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857304271053828097",2017-04-26 18:44:00,"x247334603","SenatorDurbin","President Trump should release his own tax returns if he wants to have any credibility in a debate about America’s tax code.","Twitter for iPhone",,,,FALSE,FALSE,675,289,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
