"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x598140596956463108",2015-05-12 15:00:05,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Posey County tomorrow from 10am - 11:30am CT in Mt. Vernon's Mayor's Office. #IN08","Twitter Ads",,,,FALSE,FALSE,1,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598140596633473026",2015-05-12 15:00:05,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Knox County tomorrow from 9am-5pm ET @ 1500 N. Chestnut Street Vincennes, IN. #IN08","Twitter Ads",,,,FALSE,FALSE,1,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597793304583884800",2015-05-11 16:00:04,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Dubois County tomorrow from 10am–1:00pm ET at the Jasper City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,0,1,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597778209833242625",2015-05-11 15:00:06,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Pike County tomorrow from 10:00 am - 11:30 am ET at the Petersburg City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597778209829093376",2015-05-11 15:00:06,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Owen County tomorrow from 9:30am - 11:00am ET at the Owen County Court House. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597778198156324864",2015-05-11 15:00:03,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours tomorrow in Perry County from 1:30 pm - 3:00 pm CT at the Tell City City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595966275064504320",2015-05-06 15:00:07,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Clay County tomorrow from 10:00–11:30 am ET at the Clay County Court House. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595603904487825408",2015-05-05 15:00:11,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Knox County tomorrow from 9am-5pm ET @ 1500 N. Chestnut Street Vincennes, IN. #IN08","Twitter Ads",,,,FALSE,FALSE,1,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595256653747912705",2015-05-04 16:00:20,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Dubois County tomorrow from 2:30-4:00pm ET at the Ferdinand Town Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595255636532695040",2015-05-04 15:56:17,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours tomorrow in Greene County from 2:00 pm - 3:30 pm ET at the Linton City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595253809800065025",2015-05-04 15:49:02,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Dubois County tomorrow from 10:00am–1:00pm ET at the Jasper City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593487709785694209",2015-04-29 18:51:11,"x234812598","RepLarryBucshon","(2/3) Big thanks to Speaker @Brian_Bosma, Sen Long, @tbrownmdrep, Sen Kenley, @GovPenceIN, &amp; our #IN08 Reps &amp; Sens for their work.","Twitter Web Client",,,,FALSE,FALSE,2,1,"IN08",,,,,,,,,,,,,"x151878216 933659065 15985455","Brian_Bosma tbrownmdrep GovPenceIN","en",,,,,,,,,,,,,
"x593487579623862272",2015-04-29 18:50:40,"x234812598","RepLarryBucshon","(1/3) Happy to see the IU Med School received funding in the state budget. Important investment for healthcare &amp; our economy in SW IN!","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593166792081723393",2015-04-28 21:35:58,"x234812598","RepLarryBucshon","Faster treatment saves lives. #Curesin4Words","Twitter Web Client",,,,FALSE,FALSE,2,6,"Curesin4Words",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592704766934786048",2015-04-27 15:00:03,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Warrick Co. tomorrow from 1:30-3pm CT at the Boonville-Warrick Co. Public Library.","Twitter Ads",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591359532703608832",2015-04-23 21:54:34,"x234812598","RepLarryBucshon","Happy birthday to @HouseCommerce Chairman @RepFredUpton!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x114756202 124224165","HouseCommerce RepFredUpton","en",,,,,,,,,,,,,
"x590892834296762368",2015-04-22 15:00:04,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Martin County tomorrow from 11am-12:30pm ET at the Loogootee Municipal Building.","Twitter Ads",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590168108649680897",2015-04-20 15:00:16,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Vermillion County tomorrow from 10:30am-12:00 pm ET at the Clinton City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,1,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590168103117463552",2015-04-20 15:00:15,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Spencer County tomorrow from 1:30 - 3:00 pm CT at the Santa Claus Town Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,1,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590168103071322112",2015-04-20 15:00:15,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Parke County tomorrow from 1:30 – 3:00 pm ET at the Parke County Courthouse. #IN08","Twitter Ads",,,,FALSE,FALSE,1,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590168098294005760",2015-04-20 15:00:14,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours tomorrow in Dubois County from 10:00 am – 1:00 pm ET at the Jasper City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,1,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588718522064179200",2015-04-16 15:00:08,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Daviess County tomorrow from 1:30 - 3pm ET at the Washington Mayor's Office. #IN08","Twitter Ads",,,,FALSE,FALSE,1,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588356156130660356",2015-04-15 15:00:13,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Gibson County tomorrow from 10:00 - 11:30am CT at the Princeton City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588356152104132609",2015-04-15 15:00:12,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Sullivan County tomorrow from 9–10:30am ET at the Sullivan County Courthouse. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587708996485775360",2015-04-13 20:08:38,"x234812598","RepLarryBucshon","The mobility of Americans should never be up for debate. That’s why I signed a letter supporting #Access2CRT.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Access2CRT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587631381515087872",2015-04-13 15:00:13,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Owen County tomorrow from 9:30–11:00am ET at the Owen County Court House. #IN08","Twitter Ads",,,,FALSE,FALSE,0,1,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587631380755939329",2015-04-13 15:00:13,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Perry County tomorrow from 1:30-3:00 pm CT at the Cannelton City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,0,1,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587631354998697985",2015-04-13 15:00:07,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Dubois County tomorrow from 10am - 1pm at the Jasper City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,0,1,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585819433119064064",2015-04-08 15:00:11,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Posey County tomorrow from 10:00-11:30am CT at the Mt. Vernon Mayor's Office. #IN08","Twitter Ads",,,,FALSE,FALSE,0,3,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585094108357775360",2015-04-06 14:58:00,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours tomorrow in Dubois County from 10:00 am – 1:00 pm ET in the Jasper City Hall. #IN08","Twitter Web Client",,,,FALSE,FALSE,0,3,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585093862621851650",2015-04-06 14:57:02,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Dubois County tomorrow from 2:30–4:00 pm ET in the Huntingburg City Hall. #IN08","Twitter Web Client",,,,FALSE,FALSE,1,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585093586666004480",2015-04-06 14:55:56,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Clay County tomorrow from 9:30 - 11:00 am ET in the Clay County Courthouse. #IN08","Twitter Web Client",,,,FALSE,FALSE,1,1,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585093396659904512",2015-04-06 14:55:10,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Greene County tomorrow from 2:00–3:30 pm ET in the Linton City Hall. #IN08","Twitter Web Client",,,,FALSE,FALSE,1,1,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582557923861094401",2015-03-30 15:00:07,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours tomorrow in Dubois County at the Jasper City Hall from 10:00am - 1:00pm ET. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581462388999892992",2015-03-27 14:26:51,"x234812598","RepLarryBucshon","On Mon., March 30th, I will host office hours in my Terre Haute Office from 2:00-3:30pm ET. Please call 812-232-0523 to make an appt. #IN08","Twitter Web Client",,,,FALSE,FALSE,1,5,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580746018129453058",2015-03-25 15:00:15,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours tomorrow in Martin County at the Loogootee Municipal Building from 11am-12:30pm ET.","Twitter Ads",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580428513272025088",2015-03-24 17:58:36,"x234812598","RepLarryBucshon",".@SenDanCoats has been a great partner in the Senate &amp; example of a principled, conservative leader.I am truly grateful for his counsel.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x212262370","SenDanCoats","en",,,,,,,,,,,,,
"x580021235444162560",2015-03-23 15:00:13,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours tomorrow in Warrick County at the Newburgh Town Hall from 1:30 pm - 3:00 pm CT. #IN08","Twitter Ads",,,,FALSE,FALSE,0,1,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580021195526959105",2015-03-23 15:00:03,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours tomorrow in Dubois County at the Jasper City Hall from 10:00 am - 1:00 pm ET. #IN08","Twitter Ads",,,,FALSE,FALSE,1,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578571651547209728",2015-03-19 15:00:05,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours tomorrow in Daviess County at the Washington Mayor's Office from 1:30-3pm ET. #IN08","Twitter Ads",,,,FALSE,FALSE,1,2,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578209276830687233",2015-03-18 15:00:08,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours tomorrow in Gibson County at the Princeton City Hall from 10:00 - 11:30 am CT. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577484528639295488",2015-03-16 15:00:15,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours tomorrow in Spencer County at the Rockport City Hall from 1:30 pm - 3:00 pm CT. #IN08","Twitter Ads",,,,FALSE,FALSE,1,5,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577484474235027456",2015-03-16 15:00:02,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours tomorrow in Parke County at the Parke County Courthouse from 12:30 - 2:00 pm ET. #IN08","Twitter Ads",,,,FALSE,FALSE,2,1,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577484474234978304",2015-03-16 15:00:02,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours tomorrow in Vermillion County at the Clinton City Hall from 9:30 am-11:00 am ET. #IN08","Twitter Ads",,,,FALSE,FALSE,2,1,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577484474209845248",2015-03-16 15:00:02,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will be hosting office hours tomorrow in Dubois County at the Jasper City Hall from 10:00am-1:00pm ET. #IN08","Twitter Ads",,,,FALSE,FALSE,2,2,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576486336472956928",2015-03-13 20:53:47,"x234812598","RepLarryBucshon","A big shout out to the @PCHSTigers girls’ basketball team on bringing home the @ihsaa Class 3A State Championship title on Saturday. #IN08","Twitter Web Client",,,,FALSE,FALSE,1,2,"IN08",,,,,,,,,,,,,"x1587594948 157365147","PCHSTigers IHSAA","en",,,,,,,,,,,,,
"x575672592478031872",2015-03-11 15:00:16,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours tomorrow in Posey County at the Mt. Vernon Mayor's Office from 10 - 11:30 am CT. #IN08","Twitter Ads",,,,FALSE,FALSE,0,1,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574947824535646208",2015-03-09 15:00:18,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours tomorrow in Owen County at the Owen County Courthouse from 10:00 - 11:30 am ET. #IN08","Twitter Ads",,,,FALSE,FALSE,0,2,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574947774048817153",2015-03-09 15:00:06,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours tomorrow in Perry County at the Tell City City Hall from 1:30 pm - 3:00 pm CT. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574947774027800576",2015-03-09 15:00:05,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours tomorrow in Dubois County at the Jasper City Hall from 10:00am - 1:00pm ET. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573150941270048768",2015-03-04 16:00:07,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours tomorrow in Pike County at the Petersburg City Hall from 10:00 am - 11:30 am ET. #IN08","Twitter Ads",,,,FALSE,FALSE,1,3,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572428664647766016",2015-03-02 16:10:03,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours tomorrow in Green County at the Linton City Hall from 2:00 - 3:30 pm ET. #IN08","Twitter Ads",,,,FALSE,FALSE,0,2,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572426217082642433",2015-03-02 16:00:19,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours tomorrow in Clay County at the Clay County Courthouse from 9:30-11:00 am ET. #IN08","Twitter Ads",,,,FALSE,FALSE,1,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572426209725837312",2015-03-02 16:00:18,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours tomorrow in Dubois County at the Ferdinand Town Hall from 1:30-3:00 pm ET. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572426207624478721",2015-03-02 16:00:17,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours tomorrow in Dubois County at the Jasper City Hall from 10:00 am - 1:00 pm ET. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571665834327875584",2015-02-28 13:38:50,"x234812598","RepLarryBucshon","A political figure in Missouri committed suicide this week, a tragic event. Underlying issues?What was the effect of political attacks?","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571459161923432448",2015-02-27 23:57:36,"x234812598","RepLarryBucshon","Good luck with your new gig in Norfolk, @NEWS10MATT. Sorry to see you leave the Wabash Valley, but happy for your new opportunity!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571340143094829056",2015-02-27 16:04:39,"x234812598","RepLarryBucshon","Happy Birthday to my good friend, fellow Hoosier, and @GOPpolicy chair @RepLukeMesser! #INGOP","Twitter Web Client",,,,FALSE,FALSE,2,1,"INGOP",,,,,,,,,,,,,"x10840862 1045853744","GOPpolicy RepLukeMesser","en",,,,,,,,,,,,,
"x570614207919468546",2015-02-25 16:00:03,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Martin Co. tomorrow from 11am– 2:30pm ET at the Loogootee Municipal Building. #IN08","Twitter Ads",,,,FALSE,FALSE,0,2,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569889465579102210",2015-02-23 16:00:11,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Dubois County tomorrow from 10am – 1pm Eastern Time at the Jasper City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,0,1,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569889456334856195",2015-02-23 16:00:09,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Warrick Co. tomorrow from 1:30-3pm CT at the Boonville-Warrick Public Library #IN08","Twitter Ads",,,,FALSE,FALSE,0,1,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568495739569094657",2015-02-19 19:42:01,"x234812598","RepLarryBucshon","Great meetings today with leaders at the Statehouse with @MayorWinnecke re: importance of the medical school in Evansville. #IN08","Twitter for iPhone",,,,FALSE,FALSE,6,6,"IN08",,,,,,,,,,,,,"x241522572","MayorWinnecke","en",,,,,,,,,,,,,
"x568439883917709314",2015-02-19 16:00:04,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Daviess County tomorrow from 1:30 – 3 pm ET at the Washington Mayor's Office. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568077548338327552",2015-02-18 16:00:16,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Gibson County tomorrow from 10:00-11:30 am CT at the Princeton City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,2,2,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567374520324210688",2015-02-16 17:26:41,"x234812598","RepLarryBucshon","Please join me and my staff for an Open House in my new Evansville office on Tues., Feb. 17 from 2pm-4pm CT at 420 Main Street, Suite 1402.","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567352770194202624",2015-02-16 16:00:15,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Parke County tomorrow from 12:30–2 pm ET at the Parke County Courthouse. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567352709552939008",2015-02-16 16:00:01,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours tomorrow in Vermillion County from 9:30-11:00 am ET at the Clinton City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,1,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565540795537563648",2015-02-11 16:00:07,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Posey County tomorrow from 10-11:30 am CT at the Mt. Vernon Mayor's Office. #IN08","Twitter Ads",,,,FALSE,FALSE,1,3,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564816044728922112",2015-02-09 16:00:13,"x234812598","RepLarryBucshon","REMINDER: A member of my staff is holding office hours in Dubois County tomorrow from 10am – 1pm Eastern Time at the Jasper City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564816043160268800",2015-02-09 16:00:13,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Owen County tomorrow from 10–11:30 am ET at the Owen County Court House. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564816036604567554",2015-02-09 16:00:11,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Perry County tomorrow from 1:30-3:00pm CT at the Cannelton City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,0,2,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563816574503895040",2015-02-06 21:48:41,"x234812598","RepLarryBucshon","#FF I’m looking forward to Monday’s United Way of the Wabash Valley’s Annual Dinner! @UWWV #LiveUnited #IN08","Twitter Web Client",,,,FALSE,FALSE,1,4,"FF LiveUnited IN08",,,,,,,,,,,,,"x23695934","UWWV","en",,,,,,,,,,,,,
"x563816456425848832",2015-02-06 21:48:13,"x234812598","RepLarryBucshon","#FF In honor of my visit to the Optimal Rhythms/Access Academy today, follow @OptimalRhythms to learn about the great things they’re doing.","Twitter Web Client",,,,FALSE,FALSE,2,2,"FF",,,,,,,,,,,,,"x2524189981","OptimalRhythms","en",,,,,,,,,,,,,
"x563778525829038080",2015-02-06 19:17:29,"x234812598","RepLarryBucshon","Thanks to @WOWOCharly for having me on this morning to discuss #POTUS visit to Indy today.","Twitter Web Client",,,,FALSE,FALSE,0,1,"POTUS",,,,,,,,,,,,,"x178763731","WOWOCharly","en",,,,,,,,,,,,,
"x563775850353807360",2015-02-06 19:06:51,"x234812598","RepLarryBucshon","Saddened to hear my 2010 classmate, @RepAlanNunnelee passed today. Kathryn and I send our prayers and deepest sympathy to his family.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563455161407115264",2015-02-05 21:52:33,"x234812598","RepLarryBucshon","Congrats to @purduemitch &amp; the @PurdueAdmission team for the record breaking number of applicants this year!","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x1119798144 21376238","purduemitch PurdueAdmission","en",,,,,,,,,,,,,
"x563045984692097026",2015-02-04 18:46:38,"x234812598","RepLarryBucshon","Sad to see a long-time public servant to Eville/Vanderburgh, Betty Knight Smith, pass today. Our prayers are w/ her friends &amp; family.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563022002215481344",2015-02-04 17:11:20,"x234812598","RepLarryBucshon","Your emails should have the same privacy as other forms of communication. Let’s pass #ECPA &amp; bring #EmailPrivacy laws into the 21st century.","Twitter Web Client",,,,FALSE,FALSE,2,1,"ECPA EmailPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563018426789400579",2015-02-04 16:57:07,"x234812598","RepLarryBucshon","Glad to see @Transport &amp; @EPWRepublicans holding @EPA accountable for overreach on #WOTUS rule. #ditchtherule &amp; protect Hoosier farmers!","Twitter Web Client",,,,FALSE,FALSE,5,3,"WOTUS ditchtherule",,,,,,,,,,,,,"x35829796 2374491098 14615871","Transport EPWRepublicans EPA","en",,,,,,,,,,,,,
"x563004112485113856",2015-02-04 16:00:15,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Pike County tomorrow from 10:00-11:30 am ET at the Petersburg City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,0,2,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562724069364473856",2015-02-03 21:27:27,"x234812598","RepLarryBucshon","Disappointed Sen Dems who criticized the President's illegal executive action on immigration blocked our bill to defund it &amp; fully fund #DHS","Twitter Web Client",,,,FALSE,FALSE,1,3,"DHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562669454115737601",2015-02-03 17:50:26,"x234812598","RepLarryBucshon","Congratulations to @WGUIndiana as they graduated their 2015th graduate in 2015! #2015in2015","Twitter Web Client",,,,FALSE,FALSE,3,4,"2015in2015",,,,,,,,,,,,,"x153456213","WGUIndiana","en",,,,,,,,,,,,,
"x562337755859267584",2015-02-02 19:52:23,"x234812598","RepLarryBucshon","REMINDER: A member of my staff is holding office hours in Greene County tomorrow from 2:00–3:30pm ET at the Linton City Hall. #IN08","Twitter Web Client",,,,FALSE,FALSE,0,2,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562337550883651584",2015-02-02 19:51:34,"x234812598","RepLarryBucshon","REMINDER: A member of my staff is holding office hours in Dubois County tomorrow from 
2:30-4:00pm ET at the Ferdinand Town Hall. #IN08","Twitter Web Client",,,,FALSE,FALSE,0,1,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562337359690477568",2015-02-02 19:50:48,"x234812598","RepLarryBucshon","REMINDER: A member of my staff is holding office hours in Dubois County tomorrow from 10am – 1pm ET at the Jasper City Hall. #IN08","Twitter Web Client",,,,FALSE,FALSE,0,1,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562336939454373888",2015-02-02 19:49:08,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will be holding office hours in Clay County tomorrow from 9:30 –11am ET at the Clay County Court House. #IN08","Twitter Ads",,,,FALSE,FALSE,1,3,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
