"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x565585617527246849",2015-02-11 18:58:13,"x18696134","RepSires","1 in 10 jobs in NJ is provided by freight sector, it’s time for Congress to adopt an all-inclusive national freight policy #StuckInTraffic","Twitter Web Client",,,,FALSE,FALSE,2,1,"StuckInTraffic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564796644970201090",2015-02-09 14:43:08,"x18696134","RepSires","#DidYouKnow: on this day 1776, future NJ Gov &amp; Congressman Joseph Bloomfield became Capt. of the 3rd NJ Regiment in the Continental Army?","Twitter Web Client",,,,FALSE,FALSE,1,3,"DidYouKnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562977062806638592",2015-02-04 14:12:46,"x18696134","RepSires","On this day in 1913, civil rights activist Rosa Parks was born in Tuskegee, Alabama.","Twitter Web Client",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562640069992124416",2015-02-03 15:53:40,"x18696134","RepSires","During African American History Month, we celebrate the achievements of African Americans &amp; recognize their central role in U.S. history.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561566255518601216",2015-01-31 16:46:43,"x18696134","RepSires","As we celebrate the 75th Anniversary of Social Security, I remain committed to preserving this important program for generations to come.","Twitter for iPad",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560889817769459714",2015-01-29 19:58:48,"x18696134","RepSires","Proud to sign a letter to President Obama about increasing funding of @NIH to reaffirm our nation’s commitment to biomedical research.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x560540646940106752",2015-01-28 20:51:19,"x18696134","RepSires","Proud to have voted for the Wounded Warrior Act in 2008, which improves the quality of care for our service members and veterans.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560146737013469184",2015-01-27 18:46:03,"x18696134","RepSires","Today on #HolocaustRemembranceDay, let us honor the victims and survivors of the Holocaust and vow to #NeverForget.","Twitter Web Client",,,,FALSE,FALSE,4,4,"HolocaustRemembranceDay NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558328635774754818",2015-01-22 18:21:34,"x18696134","RepSires","Proud to support #NNCW15 to #CelebrateKindness and to encourage schools to be free of name-calling, bullying, and bias.","Twitter Web Client",,,,FALSE,FALSE,8,8,"NNCW15 CelebrateKindness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557170528067538944",2015-01-19 13:39:40,"x18696134","RepSires","Let us remember Dr. Martin Luther King Jr. for his great work and efforts to help create a more just and fair society for all. #MLKDay","Twitter for iPad",,,,FALSE,FALSE,2,6,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556444372464857089",2015-01-17 13:34:11,"x18696134","RepSires","Today I send my warmest birthday wishes to our First Lady, Michelle Obama! @FLOTUS","Twitter for iPad",,,,FALSE,FALSE,8,9,,,,,,,,,,,,,,"x818876014390603776","FLOTUS","en",,,,,,,,,,,,,
"x555005696597852160",2015-01-13 14:17:24,"x18696134","RepSires","Today, on #KoreanAmericanDay, we honor the contributions of the Korean American community.","Twitter Web Client",,,,FALSE,FALSE,3,1,"KoreanAmericanDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554647650788990976",2015-01-12 14:34:39,"x18696134","RepSires","Visit your local @RedCross this month to help save a life in honor of National Volunteer Blood Donor Month.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x6519522","RedCross","en",,,,,,,,,,,,,
"x553947011951898624",2015-01-10 16:10:34,"x18696134","RepSires","During National Glaucoma Awareness Month, it is important to spread awareness of glaucoma; it affects over 2.7 million Americans over 40.","Twitter for iPad",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550344636519444481",2014-12-31 17:36:00,"x18696134","RepSires","Happy New Year #NJ08! I wish everyone a happy and healthy 2015.","Twitter for iPad",,,,FALSE,FALSE,2,1,"NJ08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547764141726117888",2014-12-24 14:42:03,"x18696134","RepSires","Happy Holidays #NJ08! I wish everyone a safe and happy holiday season.","Twitter for iPad",,,,FALSE,FALSE,3,2,"NJ08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544950523619966976",2014-12-16 20:21:44,"x18696134","RepSires","Happy Hanukkah #NJ08! I wish everyone a joyous time as you celebrate with family and friends.","Twitter Web Client",,,,FALSE,FALSE,2,0,"NJ08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544512697661128704",2014-12-15 15:21:58,"x18696134","RepSires","On this day in 1791, the #BillofRights was ratified to the U.S. Constitution. These 10 Amendments secure freedom &amp; liberty for all Americans","Twitter Web Client",,,,FALSE,FALSE,2,0,"BillofRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542706377723219970",2014-12-10 15:44:18,"x18696134","RepSires","Proud to show my support on #HumanRightsDay. Human Rights matter every day, no matter what part of the world you live in.","Twitter Web Client",,,,FALSE,FALSE,1,3,"HumanRightsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541596717570084864",2014-12-07 14:14:54,"x18696134","RepSires","Take time today to remember &amp; honor those who lost their lives protecting our nation during the attack on Pearl Harbor on December 7, 1941.","Twitter for iPad",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540952194263293952",2014-12-05 19:33:48,"x18696134","RepSires","Happy Anniversary @AFLCIO. Congratulations on 59 years of working together to represent workers across our nation.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x10069612","AFLCIO","en",,,,,,,,,,,,,
"x538005727831654400",2014-11-27 16:25:35,"x18696134","RepSires","Happy Thanksgiving #NJ08. I am thankful for my family, friends, and the opportunity to represent my community.","Twitter for iPad",,,,FALSE,FALSE,1,1,"NJ08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537939947765133312",2014-11-27 12:04:12,"x18696134","RepSires","Turkey cooking questions? The USDA Food Safety Hotline is open from 8am-2pm ET #Thanksgiving. Call 1-888-674-6854! #TurkeyDayTips","Twitter for iPad",,,,FALSE,FALSE,0,5,"Thanksgiving TurkeyDayTips",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535149148283342848",2014-11-19 19:14:34,"x18696134","RepSires","Congratulations @FrankPallone on your election as Ranking Member of the Committee on Energy &amp; Commerce","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x31801993","FrankPallone","en",,,,,,,,,,,,,
"x532290808553029632",2014-11-11 21:56:32,"x18696134","RepSires","Today I am grateful for all of the service men &amp; women who have answered the call to protect our freedom and our way of life #HonoringVets","Twitter Lite",,,,FALSE,FALSE,1,1,"HonoringVets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523198568245760000",2014-10-17 19:47:13,"x18696134","RepSires","Medicare Open Enrollment has begun! CMS encourages ppl w/ #Medicare to review their current health &amp; prescription drug coverage","Twitter Web Client",,,,FALSE,FALSE,0,0,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515175600538284032",2014-09-25 16:26:49,"x18696134","RepSires","Today in 1981 Sandra Day O’Connor became the first woman appointed to #SCOTUS, Justice O’Connor was a true trailblazer for female leaders!","Twitter Web Client",,,,FALSE,FALSE,5,1,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514046099829829632",2014-09-22 13:38:35,"x18696134","RepSires","Alzheimer’s = 6th leading cause of death &amp; affects millions of ppl. We must commit necessary funding to finding a cure #AlzheimersActionDay","Twitter Web Client",,,,FALSE,FALSE,0,2,"AlzheimersActionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511603551488204800",2014-09-15 19:52:46,"x18696134","RepSires","Happy #HispanicHeritageMonth #NJ08! I am proud of the integral role Hispanics play throughout the identity of the United States.","Twitter Web Client",,,,FALSE,FALSE,4,2,"HispanicHeritageMonth NJ08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496398319036694528",2014-08-04 20:52:36,"x18696134","RepSires","Happy Birthday President @BarackObama! Wishing you the very best on this special day!","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x492422167397945345",2014-07-24 21:32:48,"x18696134","RepSires","American communities need investment in their #park &amp; infrastructure to create healthy &amp; vibrant neighborhoods. #JulyOUTisIN","Twitter Web Client",,,,FALSE,FALSE,5,2,"park JulyOUTisIN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491670474108448768",2014-07-22 19:45:50,"x18696134","RepSires","July is Park and Recreation Month! This year we’re all about going OUTside and getting INspired. Did you go OUT today? #JulyOUTisIN","Twitter Web Client",,,,FALSE,FALSE,8,7,"JulyOUTisIN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485087133095305216",2014-07-04 15:45:59,"x18696134","RepSires","Happy Independence Day #NJ08! As u celebrate w/ family &amp; friends, remember the work of our forefathers to pave the way for our freedom today","Twitter Web Client",,,,FALSE,FALSE,2,3,"NJ08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484348902796460032",2014-07-02 14:52:31,"x18696134","RepSires","Congrats to NJ native @TimHowardGK, who had a record-breaking performance last night, and the #USMNT for a great World Cup performance!","Twitter Web Client",,,,FALSE,FALSE,1,2,"USMNT",,,,,,,,,,,,,"x2511477648","TimHowardGK","en",,,,,,,,,,,,,
"x482184083444092928",2014-06-26 15:30:18,"x18696134","RepSires","Wishing #TeamUSA the best of lucky in their game against Germany, including goalkeeper, Tim Howard, a New Jersey native. #USMNT","Twitter Web Client",,,,FALSE,FALSE,2,1,"TeamUSA USMNT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481855084322906112",2014-06-25 17:42:59,"x18696134","RepSires","HR1010 means millions of Americans would see higher wages- particularly women who work full time #FairLaborStandardsAct #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,2,1,"FairLaborStandardsAct RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481538646710177792",2014-06-24 20:45:34,"x18696134","RepSires","I hope all of #NJ08 is celebrating the 350th anniv of the founding of NJ &amp; honoring the contributions of everyone from the Garden State!","Twitter Web Client",,,,FALSE,FALSE,3,3,"NJ08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474969635289591810",2014-06-06 17:42:40,"x18696134","RepSires","70 years after #DDay we remember the heroism of our veterans &amp; all of those who have fought for our freedom","Twitter Web Client",,,,FALSE,FALSE,0,4,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466289274774913024",2014-05-13 18:50:01,"x18696134","RepSires","Thank you to all police officers for helping to keep our families, communities, and country safe. #NationalPoliceWeek","Twitter Web Client",,,,FALSE,FALSE,5,4,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464518536459976704",2014-05-08 21:33:44,"x18696134","RepSires","May is #FosterCareMonth. We must do all we can to support the 400,000+ #fosteryouth currently looking for safe &amp; loving families.","Twitter Web Client",,,,FALSE,FALSE,0,0,"FosterCareMonth fosteryouth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464166240756719617",2014-05-07 22:13:50,"x18696134","RepSires","Boko Haram’s kidnapping of over 200 girls in Nigeria is a deplorable act that goes against all basic human rights.#BringBackOurGirls","Twitter Web Client",,,,FALSE,FALSE,7,8,"BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464099274406768640",2014-05-07 17:47:44,"x18696134","RepSires","In honor of #NationalNursesWeek, I want to thank all of the dedicated nurses in #NJ08 working to keep families safe, healthy, and educated.","Twitter Web Client",,,,FALSE,FALSE,1,2,"NationalNursesWeek NJ08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463730490311458816",2014-05-06 17:22:19,"x18696134","RepSires","I am thankful for our great teachers who work each day to ensure our students can achieve their dreams. Be sure to #ThankATeacher today!","Twitter Web Client",,,,FALSE,FALSE,1,4,"ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460773594847784960",2014-04-28 13:32:40,"x18696134","RepSires","On #HolocaustRemembranceDay, let us never forget the victims of the Nazi era and injustice.","Twitter Web Client",,,,FALSE,FALSE,5,10,"HolocaustRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458657287071334400",2014-04-22 17:23:13,"x18696134","RepSires","“We do not inherit the earth from our ancestors; we borrow it from our children.” #EarthDay2014","Twitter Web Client",,,,FALSE,FALSE,2,3,"EarthDay2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456450610896715777",2014-04-16 15:14:40,"x18696134","RepSires","Proud to support #YouthSuicidePrevention programs that help states and universities develop strategies for early intervention &amp; prevention","Twitter Web Client",,,,FALSE,FALSE,0,3,"YouthSuicidePrevention",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455763617875763200",2014-04-14 17:44:48,"x18696134","RepSires","#PellGrants are the cornerstone of our student financial aid program which is why I'm proud to request increased funding 4 #highered in FY15","Twitter Web Client",,,,FALSE,FALSE,1,3,"PellGrants highered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453541739891261440",2014-04-08 14:35:51,"x18696134","RepSires","In 2014, the gender pay gap is unacceptable! #equalpayday2014","Twitter Web Client",,,,FALSE,FALSE,2,2,"equalpayday2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453239452174143488",2014-04-07 18:34:40,"x18696134","RepSires","More than half of the world’s population is at risk from infectious diseases. Now is the time for Global Health R&amp;D #WorldHealthDay","Twitter Web Client",,,,FALSE,FALSE,2,1,"WorldHealthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451809963808403456",2014-04-03 19:54:24,"x18696134","RepSires","It is our responsibility as Members of Congress to preserve our democracy &amp; overturn yesterday's #SCOTUS ruling. #McCutcheon","Twitter Web Client",,,,FALSE,FALSE,1,1,"SCOTUS McCutcheon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448896031221362688",2014-03-26 18:55:28,"x18696134","RepSires","My thoughts are with all of those in WA affected by the tragic #530slide","Twitter Web Client",,,,FALSE,FALSE,0,1,"530slide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448458922157154305",2014-03-25 13:58:33,"x18696134","RepSires","A woman's personal decisions about her health should remain exactly that: her decision. #NotMyBossBusiness","Twitter Web Client",,,,FALSE,FALSE,1,2,"NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x445560943947579392",2014-03-17 14:03:01,"x18696134","RepSires","Happy #StPatricksDay #NJ08!","Twitter Web Client",,,,FALSE,FALSE,1,2,"StPatricksDay NJ08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444144824921645056",2014-03-13 16:15:52,"x18696134","RepSires","70% of Americans believe that women should be able to make their own #reprohealth decisions #NotMyBossBusiness #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,2,3,"reprohealth NotMyBossBusiness SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443760565664497665",2014-03-12 14:48:58,"x18696134","RepSires","Happy Birthday @GirlScouts of the USA! 102 years have never been so inspiring. #girlscoutsrock","Twitter Web Client",,,,FALSE,FALSE,3,9,"girlscoutsrock",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x442322410075742208",2014-03-08 15:34:15,"x18696134","RepSires","Thankful for activists like @LeymahRGbowee who plays a critical role in raising awareness about peace building on #InternationalWomensDay","Twitter Web Client",,,,FALSE,FALSE,1,2,"InternationalWomensDay",,,,,,,,,,,,,"x721428470","LeymahRGbowee","en",,,,,,,,,,,,,
"x441307515985211392",2014-03-05 20:21:25,"x18696134","RepSires","Happy #WomensHistoryMonth! Proud to represent the outstanding women of New Jersey’s 8th!","Twitter Web Client",,,,FALSE,FALSE,4,6,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438040922086207488",2014-02-24 20:01:08,"x18696134","RepSires","Proud to join my #Dem colleagues in urging Pres Obama 2 rule out using the chained CPI to calc cost-of-living &amp; inflation 4 #socialsecurity","Twitter Web Client",,,,FALSE,FALSE,1,2,"Dem socialsecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433613683248226304",2014-02-12 14:48:52,"x18696134","RepSires","Today we remember a wonderful president and leader who helped shaped the nation we live in today. #PresidentLincoln","Twitter Web Client",,,,FALSE,FALSE,2,2,"PresidentLincoln",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431530208190271488",2014-02-06 20:49:53,"x18696134","RepSires","Proud cosponsor of the Govt by the People Act. Working to restore our broken campaign finance system #voiceofthepeople #democracy","Twitter Web Client",,,,FALSE,FALSE,3,2,"voiceofthepeople democracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431468411869093888",2014-02-06 16:44:20,"x18696134","RepSires","Let’s go #TeamUSA! Best of luck to our #NewJersey Olympians","Twitter Web Client",,,,FALSE,FALSE,3,4,"TeamUSA NewJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431149753582092288",2014-02-05 19:38:06,"x18696134","RepSires","Homeowner Flood Insurance must be affordable for #AmericanHomeowners struggling with soaring flood insurance premiums.","Twitter Web Client",,,,FALSE,FALSE,0,12,"AmericanHomeowners",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428195737097105408",2014-01-28 15:59:53,"x18696134","RepSires","#StateoftheUnion  address tonight at 9 pm EST by #PresidentObama. Be sure to tune in!","Twitter Web Client",,,,FALSE,FALSE,2,3,"StateoftheUnion PresidentObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427867714711851008",2014-01-27 18:16:27,"x18696134","RepSires","64 cents of every $1 invested in #globalhealth R&amp;D goes to U.S. researchers. Visit my website to learn more about the Global Health Tech Act","Twitter Web Client",,,,FALSE,FALSE,3,5,"globalhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425303162916835328",2014-01-20 16:25:50,"x18696134","RepSires","Today we remember and honor an extraordinary public servant, Dr. Martin  Luther King Jr. #MLKDay2014","Twitter Web Client",,,,FALSE,FALSE,3,4,"MLKDay2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423509638760255488",2014-01-15 17:39:00,"x18696134","RepSires","I join @HouseDemocrats in calling on House Republicans to allow a vote to #RenewUI &amp; help struggling Americans still searching for work.","Twitter Web Client",,,,FALSE,FALSE,8,5,"RenewUI",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x423141548973252608",2014-01-14 17:16:21,"x18696134","RepSires","I am a proud cosponsor of the Emergency Unemployment Compensation Extension Act &amp; urge my colleagues to act on this bill today. #UI","Twitter Web Client",,,,FALSE,FALSE,8,14,"UI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x422743570257158144",2014-01-13 14:54:56,"x18696134","RepSires","On #KoreanAmericanDay let us honor the contributions of the Korean American community.","Twitter Web Client",,,,FALSE,FALSE,3,8,"KoreanAmericanDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421654957549305856",2014-01-10 14:49:10,"x18696134","RepSires","What better time to help save a life than right now? Visit your local #RedCross today in honor of National Volunteer Blood Donor Month.","Twitter Web Client",,,,FALSE,FALSE,1,2,"RedCross",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x419173953962135552",2014-01-03 18:30:33,"x18696134","RepSires","Not extending unemployment insurance would cost our economy 310,000 jobs in 2014. We must act without delay to #RenewUI","Twitter Web Client",,,,FALSE,FALSE,2,4,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418033036853141504",2013-12-31 14:56:57,"x18696134","RepSires","Happy New Year to all of my constituents. I wish you all a happy and healthy new year! #NYE","Twitter Web Client",,,,FALSE,FALSE,3,1,"NYE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415510536516689920",2013-12-24 15:53:26,"x18696134","RepSires","Happy Holidays! May you find peace and comfort this #holidayseason as you celebrate with family &amp; friends.","Twitter Web Client",,,,FALSE,FALSE,1,3,"holidayseason",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x412963407751417856",2013-12-17 15:12:03,"x18696134","RepSires","Today we honor the #WrightBrothers for their ingenuity and commitment to discovery.","Twitter Web Client",,,,FALSE,FALSE,1,0,"WrightBrothers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x412632116086587392",2013-12-16 17:15:37,"x18696134","RepSires","Thankful the Safe Drinking Water Act exists to ensure our citizens have access to safe, clean, drinking water 365 days a year. #SDWA","Twitter Web Client",,,,FALSE,FALSE,1,0,"SDWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409320190246006784",2013-12-07 13:55:12,"x18696134","RepSires","Let us never forget the brave men &amp; women who have fought to protect our country in the past, present, &amp; future #PearlHarborRemembranceDay","Twitter for iPad",,,,FALSE,FALSE,0,4,"PearlHarborRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409035475752460288",2013-12-06 19:03:51,"x18696134","RepSires","December is Safe Toys &amp; Gifts Month! Make sure your #holidaygifts for children don't have ropes, cords, or loose parts hanging from them.","Twitter Web Client",,,,FALSE,FALSE,0,0,"holidaygifts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407624182453641218",2013-12-02 21:35:53,"x18696134","RepSires","Today is the 150th anniversary of the completion of the Capitol Dome. This work of art symbolizes creativity, freedom &amp; our American values.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405750784442134528",2013-11-27 17:31:40,"x18696134","RepSires","Wishing you a healthy and joyous, Thanksgiving holiday!","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403928979653943296",2013-11-22 16:52:28,"x18696134","RepSires","Our nation pauses today to reflect and remember the life and legacy of President John F. Kennedy.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403552457571049472",2013-11-21 15:56:18,"x18696134","RepSires","Instead of focusing on jobs, the House GOP has wasted time this week debating controversial energy bills that will go nowhere.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402898496434352128",2013-11-19 20:37:41,"x18696134","RepSires","Just met with AIPAC Nat'l Board Member Phil Darivoff, to discuss Iran's nuclear threat and preventing their acquisition of a nuclear weapon.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398829246350503936",2013-11-08 15:07:56,"x18696134","RepSires","November 10th is the 238th #MarineCorps Birthday! Happy Birthday Marines, thank you for your bravery and service to our country.","Twitter Web Client",,,,FALSE,FALSE,0,7,"MarineCorps",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398535082979237888",2013-11-07 19:39:02,"x18696134","RepSires","#MilitaryFamilyMonth is a time to honor and thank the family members of our brave service men and women for their courage and sacrifice.","Twitter Web Client",,,,FALSE,FALSE,0,0,"MilitaryFamilyMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394892669152788480",2013-10-28 18:25:23,"x18696134","RepSires","Today, on the 127th birthday of the Statue of Liberty, Ellis Island partially reopened, 1 yr after incurring damage from Superstorm #Sandy","Twitter Web Client",,,,FALSE,FALSE,2,5,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392768491763146752",2013-10-22 21:44:40,"x18696134","RepSires","About to meet w Nawaz Sharif, Prime Minister of Pakistan re: several issues including counter-terrorism, minority rights &amp; energy security.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392727473411993601",2013-10-22 19:01:40,"x18696134","RepSires","Just returned frm briefing I co-hosted w @GHTCoalition &amp; @PATHadvocacy about the need to advance global health research to combat diseases","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,"x111349290 1705312470","GHTCoalition PATHadvocacy","en",,,,,,,,,,,,,
"x389163686457516033",2013-10-12 23:00:27,"x18696134","RepSires","Today, I joined my colleagues and signed a discharge petition to open the government.","Twitter for iPad",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388023740686020609",2013-10-09 19:30:43,"x18696134","RepSires","On my way to a meeting at the @WhiteHouse with President Obama.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x380421799571247106",2013-09-18 20:03:19,"x18696134","RepSires","Jersey City Mayor @StevenFulop signed the city up for First Lady Michelle Obama’s signature #letsmove initiative. #combatobesity","Twitter Web Client",,,,FALSE,FALSE,0,0,"letsmove combatobesity",,,,,,,,,,,,,"x22160119","StevenFulop","en",,,,,,,,,,,,,
"x380406423860940800",2013-09-18 19:02:13,"x18696134","RepSires","This month is Childhood Obesity Awareness Month, and September 25th is Family Health and Fitness Day. #letsmove","Twitter Web Client",,,,FALSE,FALSE,0,0,"letsmove",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380354652803317760",2013-09-18 15:36:30,"x18696134","RepSires","My constituents come from distinct and vibrant backgrounds, and many of them from Hispanic heritage. #HHM13","Twitter Web Client",,,,FALSE,FALSE,1,1,"HHM13",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377804419372290048",2013-09-11 14:42:47,"x18696134","RepSires","Today, on September 11th, we honor the fallen heroes and survivors of the terrorist attacks on our country twelve years ago.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373075437074649088",2013-08-29 13:31:30,"x18696134","RepSires","Happy anniversary to my friend @RosLehtinen who became the first Hispanic woman to be elected to Congress 24 years ago today.","Twitter Web Client",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,"x14275291","RosLehtinen","en",,,,,,,,,,,,,
"x372748537362001920",2013-08-28 15:52:31,"x18696134","RepSires","Today marks the 50th Anniversary of the March on Washington where #MLK gave his “I Have a Dream Speech” #advancingthedream #MOW50","Twitter Web Client",,,,FALSE,FALSE,2,4,"MLK advancingthedream MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370184348244275201",2013-08-21 14:03:20,"x18696134","RepSires","39 years ago today the Equal Educational Opportunities Act became law, ensuring equal treatment of youth in our schools.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362222582621147139",2013-07-30 14:46:08,"x18696134","RepSires","On this day in 1965, #Medicare and #Medicaid were enacted with the idea that no American should  be denied basic medical care.","Twitter Web Client",,,,FALSE,FALSE,2,10,"Medicare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
