"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x652491526044581888",2015-10-09 14:31:17,"x234022257","RepSeanDuffy","Another calm routine day on Capitol Hill. I'll talk abt it w/ Jose Diaz-Balart on @MSNBC in one minute.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x648924303103291393",2015-09-29 18:16:24,"x234022257","RepSeanDuffy","Speaking on the House floor momentarily on my bill - women's health and public safety act. TUNE IN @cspan","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x648898218751852544",2015-09-29 16:32:45,"x234022257","RepSeanDuffy","This bipartisan caucus is important to advancing the cause in Congress to silence the silent killer #COCCnow #30daysofteal @rosadelauro","Twitter for iPhone",,,,FALSE,FALSE,2,4,"COCCnow 30daysofteal",,,,,,,,,,,,,"x140519774","rosadelauro","en",,,,,,,,,,,,,
"x648516086888067074",2015-09-28 15:14:18,"x234022257","RepSeanDuffy","@jefferymonaghan awesome! Great to witness excitement around town and see Holy Father unite a typically divided Congress for a bit. you?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647193398693228548",2015-09-24 23:38:25,"x234022257","RepSeanDuffy","Still standing by with @greta following the Pope's comments.","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x16031927","greta","en",,,,,,,,,,,,,
"x644923352264613888",2015-09-18 17:18:03,"x234022257","RepSeanDuffy",".@RepTrentFranks thanks for your compassion and leadership on this issue!","Twitter for iPhone",,,,FALSE,FALSE,10,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623876399426891776",2015-07-22 15:24:59,"x234022257","RepSeanDuffy","""When you talk about fundamentals of our society, we value life. You'll see ppl go to the mat on this"" More on @EWTN tonight.","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x14790432","EWTN","en",,,,,,,,,,,,,
"x623841744493379584",2015-07-22 13:07:16,"x234022257","RepSeanDuffy","Should service members be able to conceal &amp; carry? Latest @PPFA video...catching-up on those &amp; more with the one, the only, @SethMela NOW","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x402957663 824371107310485504","PPFA SethMela","en",,,,,,,,,,,,,
"x623605123349118976",2015-07-21 21:27:02,"x234022257","RepSeanDuffy","We will not be silenced by @PPFA. WATCH @cspan around 6:00CT for full hour on latest atrocity. #voiceforthevoiceless","Twitter for iPhone",,,,FALSE,FALSE,12,18,"voiceforthevoiceless",,,,,,,,,,,,,"x402957663 15675138","PPFA cspan","en",,,,,,,,,,,,,
"x621338576366796801",2015-07-15 15:20:35,"x234022257","RepSeanDuffy","Madam Chair, it appears YOU are the one who is jeopardizing this investigation. @federalreserve on FOMC leak. @FinancialCmte","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x26538229 42924141","federalreserve FinancialCmte","en",,,,,,,,,,,,,
"x620965797394051072",2015-07-14 14:39:17,"x234022257","RepSeanDuffy","Leaks are a bad thing no matter what your strategy for monetary policy - Dr. Alice Rivlin on Fed leak @FinancialCmte @BrookingsInst","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x42924141 151106990","FinancialCmte BrookingsInst","en",,,,,,,,,,,,,
"x619163158222118912",2015-07-09 15:16:15,"x234022257","RepSeanDuffy","My kids understand what they do affects others – we would be wise to remind ourselves of that as we evaluate consequences of #DoddFrank.","Twitter Web Client",,,,FALSE,FALSE,3,0,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614107733449666560",2015-06-25 16:27:47,"x234022257","RepSeanDuffy","""My daughter's watching in the next room. She needs to know that she lives in a country where people will listen."" - @RepMiaLove","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x2976598347","RepMiaLove","en",,,,,,,,,,,,,
"x614106206433624064",2015-06-25 16:21:43,"x234022257","RepSeanDuffy","Do you think Dir. Cordray takes these allegations of discrimination at @cfpb seriously? Both witnesses: ""no I do not"".","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x614105326317649920",2015-06-25 16:18:13,"x234022257","RepSeanDuffy","The way @cfpb gets away with their treatment of you is bc some on this committee will do all they can NOT to talk about it.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x614076086989811712",2015-06-25 14:22:02,"x234022257","RepSeanDuffy","""Cronyism, favoritism &amp; discrimination run rampant at @CFPB- Despite Cong. Pressure and press, things have gotten worse"" -cfpb employee","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x614043010234511360",2015-06-25 12:10:36,"x234022257","RepSeanDuffy","Watching @RCamposDuffy on @FoxBusiness and catching-up with @JackTomczak on @UpAndAtEmShow #doubleduty","Twitter for iPhone",,,,FALSE,FALSE,2,2,"doubleduty",,,,,,,,,,,,,"x34793128 56413858 29265399 256292657","RCamposDuffy FoxBusiness JackTomczak UpAndAtEmShow","en",,,,,,,,,,,,,
"x613790674811506688",2015-06-24 19:27:55,"x234022257","RepSeanDuffy",".@SenRonJohnson and my bill to expand VA Secretary's firing authority gets its day in Senate VA committee! #accountabilty #VA #HR2047","Twitter for iPhone",,,,FALSE,FALSE,2,3,"accountabilty VA HR2047",,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x613787572670742528",2015-06-24 19:15:35,"x234022257","RepSeanDuffy",".@JohnnyIsakson offers rightful recognition to Jason Simcakowski's family at today's Senate VA committee. #tomahva","Twitter for iPhone",,,,FALSE,FALSE,2,0,"tomahva",,,,,,,,,,,,,"x253252536","JohnnyIsakson","en",,,,,,,,,,,,,
"x602886701963472897",2015-05-25 17:19:25,"x234022257","RepSeanDuffy","To the living, we salute you - the wounded, we'll do all we can to restore you to health &amp; to those who have died, we'll never forget.","Twitter for iPhone",,,,FALSE,FALSE,17,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598971742133100544",2015-05-14 22:02:46,"x234022257","RepSeanDuffy","Any convo. about preventing Iran from obtaining a nuclear weapon must include Congress and the Am. people  #HR1191  #StandWithIsrael","Twitter Web Client",,,,FALSE,FALSE,6,6,"HR1191 StandWithIsrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590997841637670914",2015-04-22 21:57:20,"x234022257","RepSeanDuffy","Win for consumers! House passed #HR1195 brings more transparency to opaque @CFPB &amp; gives small businesses seat at the table. 👏🏼👏🏼👏🏼","Twitter for iPhone",,,,FALSE,FALSE,0,3,"HR1195",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x587715453721702402",2015-04-13 20:34:18,"x234022257","RepSeanDuffy","Debating #HR1265 on the Floor now. #transparency @CFPB @cspan","Twitter Web Client",,,,FALSE,FALSE,0,2,"HR1265 transparency",,,,,,,,,,,,,"x234826866 15675138","CFPB cspan","en",,,,,,,,,,,,,
"x587708840935821312",2015-04-13 20:08:01,"x234022257","RepSeanDuffy","The @CFPB preaches transparency, but practices secrecy...until now. WATCH @cspan around 3:15 CT to see the debate on my bill, #HR1265.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"HR1265",,,,,,,,,,,,,"x234826866 15675138","CFPB cspan","en",,,,,,,,,,,,,
"x585785934295203841",2015-04-08 12:47:04,"x234022257","RepSeanDuffy","On my way to the Barron County Town Hall and Job Fair, but first, checking in with 790 WAYY now!","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585247109852585987",2015-04-07 01:05:59,"x234022257","RepSeanDuffy","OK, @UWBadgers, no matter what, you've won America's heart this season. Now, let's win this championship! #OnWisconsin @NCAA","Twitter for iPhone",,,,FALSE,FALSE,17,8,"OnWisconsin",,,,,,,,,,,,,"x19936565 31122496","UWBadgers NCAA","en",,,,,,,,,,,,,
"x584554951587663875",2015-04-05 03:15:35,"x234022257","RepSeanDuffy","On Wisconsin...to the championship!! congratulations, Badgers! @NCAA @UWMadison","Twitter for iPhone",,,,FALSE,FALSE,76,31,,,,,,,,,,,,,,"x31122496 15763818","NCAA UWMadison","en",,,,,,,,,,,,,
"x584507568992587776",2015-04-05 00:07:18,"x234022257","RepSeanDuffy","A great day for Badger basketball. Good luck tonight, guys! #OnWisconsin #FinalFour @NCAA @UWMadison","Twitter for iPhone",,,,FALSE,FALSE,7,8,"OnWisconsin FinalFour",,,,,,,,,,,,,"x31122496 15763818","NCAA UWMadison","en",,,,,,,,,,,,,
"x582649108663533568",2015-03-30 21:02:27,"x234022257","RepSeanDuffy","To IG, ""I hope you leave this hearing w/ renewed sense of duty to those who serve our nation and were promised care."" #TomahVA","Twitter for iPhone",,,,FALSE,FALSE,5,4,"TomahVA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582622988513738753",2015-03-30 19:18:39,"x234022257","RepSeanDuffy","""He was safer in our home than in the #TomahVA's care"" - widow of Jason Simkacoskis","Twitter for iPhone",,,,FALSE,FALSE,2,1,"TomahVA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582618539284176897",2015-03-30 19:00:58,"x234022257","RepSeanDuffy","""They did not just take away a person, they took away a hero - friend, husband &amp; son"" - widow of Jason Simkacoskis","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582613132729823232",2015-03-30 18:39:29,"x234022257","RepSeanDuffy","""We are supposed to be taking care of Veterans returning from war, not creating a war they can't survive"" - Whistleblower #TomahVA","Twitter for iPhone",,,,FALSE,FALSE,8,4,"TomahVA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582609860908433408",2015-03-30 18:26:29,"x234022257","RepSeanDuffy","""Quantities of medication coming out of #TomahVA is irrefutably unsafe"" - Fmr Tomah Pharmacist &amp; Whistleblower","Twitter for iPhone",,,,FALSE,FALSE,0,1,"TomahVA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581975984494256128",2015-03-29 00:27:41,"x234022257","RepSeanDuffy","#OnWisconsin to the #FinalFour!! Great game, Badgers!","Twitter for iPhone",,,,FALSE,FALSE,18,7,"OnWisconsin FinalFour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581940373418692610",2015-03-28 22:06:11,"x234022257","RepSeanDuffy","Let's go #Badgers!  #OnWisconsin #Elite8","Twitter for iPhone",,,,FALSE,FALSE,2,2,"Badgers OnWisconsin Elite8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580682628522778624",2015-03-25 10:48:21,"x234022257","RepSeanDuffy","Whether fraudulent business or legal business, Administration is putting you out of business b/c they don't like you. #OperationChokepoint","Twitter for iPhone",,,,FALSE,FALSE,3,21,"OperationChokepoint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579851506758905856",2015-03-23 03:45:46,"x234022257","RepSeanDuffy","Ahh the sweet smell of victory! #OnWisconsin  #Sweet16 @NCAA @UWMadison","Twitter for iPhone",,,,FALSE,FALSE,3,4,"OnWisconsin Sweet16",,,,,,,,,,,,,"x31122496 15763818","NCAA UWMadison","en",,,,,,,,,,,,,
"x579397603907002369",2015-03-21 21:42:08,"x234022257","RepSeanDuffy","Big congrats to @UWStevensPoint on their @NCAA Division III Men's Basketball championship!","Twitter for iPhone",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,"x394106281 31122496","UWStevensPoint NCAA","en",,,,,,,,,,,,,
"x579331016877309952",2015-03-21 17:17:32,"x234022257","RepSeanDuffy","Good luck to Rice Lake in tonight's Division 2 State Boys Basketball championship game! Tip off 6:35!","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578227576939941888",2015-03-18 16:12:51,"x234022257","RepSeanDuffy","Don’t worry Badgers, good things come to those the President does not pick. #BiBiWins #OnWisconsin #NCAAbrackets","Twitter Web Client",,,,FALSE,FALSE,15,10,"BiBiWins OnWisconsin NCAAbrackets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577549223354347521",2015-03-16 19:17:19,"x234022257","RepSeanDuffy","@DisgruntledJohn thanks very much","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577226135756476417",2015-03-15 21:53:29,"x234022257","RepSeanDuffy","On Wisconsin! #BigTenChamps","Twitter for iPhone",,,,FALSE,FALSE,13,8,"BigTenChamps",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576148280419188736",2015-03-12 22:30:29,"x234022257","RepSeanDuffy","“Don’t give me drugs, fix me!"" Veteran to officials at #TomahVA townhall which is going on now.","Twitter for iPhone",,,,FALSE,FALSE,16,35,"TomahVA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574753083776987136",2015-03-09 02:06:28,"x234022257","RepSeanDuffy","TUNE IN! Kicking-off the week with the ultimate morning people -- I'll be on @WSAW @ 6:15 AM &amp; @WAOW @ 6:45 AM","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x16458470 18813355","WSAW WAOW","en",,,,,,,,,,,,,
"x574588118961160193",2015-03-08 15:10:57,"x234022257","RepSeanDuffy","It was a #WI07 battle for the State hockey title. Congrats to Superior Spartans for their win over Wausau West. Great season, everyone!","Twitter for iPhone",,,,FALSE,FALSE,9,4,"WI07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572874637115146240",2015-03-03 21:42:11,"x234022257","RepSeanDuffy","HEADS UP! Offering reax to #NetanyahuSpeech &amp; #DHS vote w/ @trish_regan on @BloombergTV after the break.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"NetanyahuSpeech DHS",,,,,,,,,,,,,"x138182116 35002876","trish_regan BloombergTV","en",,,,,,,,,,,,,
"x570773748191760385",2015-02-26 02:34:00,"x234022257","RepSeanDuffy","MT@johnnydollar01: Tonite’s #kellyfile Guests @SenRandPaul @RepGoodlatte @RepSeanDuffy @RepCuellar +host @marthamaccallum &amp; @DanaPerino too","Twitter for iPhone",,,,FALSE,FALSE,3,2,"kellyfile",,,,,,,,,,,,,"x37920978 234022257 210926192 46681100 27311044","RepGoodlatte RepSeanDuffy RepCuellar marthamaccallum DanaPerino","en",,,,,,,,,,,,,
"x568928577820864512",2015-02-21 00:21:57,"x234022257","RepSeanDuffy","Obama Admin sends 800,000 ppl wrong tax form &amp; calls it small error?! I'll discuss ""on the record"" w/ @kimguilfoyle in a minute. @FoxNews","Twitter for iPhone",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x25101996 1367531","kimguilfoyle FoxNews","en",,,,,,,,,,,,,
"x566313447806480384",2015-02-13 19:10:22,"x234022257","RepSeanDuffy","#FF Newest co-sponsores of #HR352 &amp; champions 4 EPA accountability &gt; @RepRyanZinke @RepGrothman @RepWalterJones @RandyNeugebauer #5for15","Twitter Web Client",,,,FALSE,FALSE,6,9,"FF HR352 5for15",,,,,,,,,,,,,"x2953494478 2976606250 26778110 34340464","RepRyanZinke RepGrothman RepWalterJones RandyNeugebauer","en",,,,,,,,,,,,,
"x564978760530010113",2015-02-10 02:46:47,"x234022257","RepSeanDuffy","WATCH! Take your first cup of joe tomorrow w/ @MSNBCMorningJoe - I'll join the round table at 6:30am central @msnbc","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x47321029 2836421","MSNBCMorningJoe MSNBC","en",,,,,,,,,,,,,
"x563771448683421696",2015-02-06 18:49:22,"x234022257","RepSeanDuffy","Rachel &amp; I send prayers to @RepAlanNunnelee, Tori &amp; family. Eternal rest grant unto them, O Lord, and let perpetual light shine upon them.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562614283247583232",2015-02-03 14:11:12,"x234022257","RepSeanDuffy","Talking POTUS budget ""proposal"" w/ @jdbalart after the break. @msnbc","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x49733381 2836421","jdbalart MSNBC","en",,,,,,,,,,,,,
"x562288305275162625",2015-02-02 16:35:53,"x234022257","RepSeanDuffy","POTUS sends another Budget to Congress that adds trillions to debt &amp; never balances. #GroundhogDay","Twitter for iPhone",,,,FALSE,FALSE,8,11,"GroundhogDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560469355969146881",2015-01-28 16:08:02,"x234022257","RepSeanDuffy","#POTUS walked back his plan to tax 529 college savings plans - He can issue veto threats, but the American people have ultimate veto power.","Twitter Web Client",,,,FALSE,FALSE,6,3,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558411460674859008",2015-01-22 23:50:41,"x234022257","RepSeanDuffy","@SFA_FWB you guys are awesome! Thanks for stopping by and for being the difference","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557734814569480193",2015-01-21 03:01:56,"x234022257","RepSeanDuffy","POTUS says 2014 warmest year on record...please tell that to the Wisconsinites with empty propane tanks. #AlwaysSunnyOnTheGolfCourse","Twitter for iPad",,,,FALSE,FALSE,73,76,"AlwaysSunnyOnTheGolfCourse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556918719428173824",2015-01-18 20:59:04,"x234022257","RepSeanDuffy","The cheers of Packer Nation are getting to this Seattle team. Keep it up - Let's do this #gopackgo","Twitter for iPhone",,,,FALSE,FALSE,19,11,"gopackgo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555487492158521344",2015-01-14 22:11:53,"x234022257","RepSeanDuffy","TONIGHT @SpecialReport - #OperationChokepoint - My efforts to shed light on it and shut it down. @FinancialCmte","Twitter Web Client",,,,FALSE,FALSE,4,11,"OperationChokepoint",,,,,,,,,,,,,"x122207745 42924141","SpecialReport FinancialCmte","en",,,,,,,,,,,,,
"x555401310422708224",2015-01-14 16:29:25,"x234022257","RepSeanDuffy","House works will of the people - funds DHS for the year and defunds #POTUS Executive Amnesty. Mr. President, stop acting alone.","Twitter for iPhone",,,,FALSE,FALSE,3,4,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555008133303902208",2015-01-13 14:27:05,"x234022257","RepSeanDuffy","""We're doing all the things that people have asked us to do"" on w/Seth on @WSAU now.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x23795261","WSAU","en",,,,,,,,,,,,,
"x554336833589760000",2015-01-11 17:59:34,"x234022257","RepSeanDuffy","You can't come to Titletown in January and expect to beat the home team. Ice Bowl 2 - #GoPackGo","Twitter for iPhone",,,,FALSE,FALSE,5,2,"GoPackGo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552471513128255489",2015-01-06 14:27:27,"x234022257","RepSeanDuffy","Bringing some balance to @msnbc in a few minutes. Talking #114thCongress &amp; Pena Nieto's mtng w/ POTUS w/ @jdbalart","Twitter for iPhone",,,,FALSE,FALSE,4,2,"114thCongress",,,,,,,,,,,,,"x2836421 49733381","MSNBC jdbalart","en",,,,,,,,,,,,,
"x550431578963595264",2014-12-31 23:21:29,"x234022257","RepSeanDuffy","All the best for a great 2015, and a safe end to 2014. #CelebrateResponsibly","Twitter for iPhone",,,,FALSE,FALSE,4,2,"CelebrateResponsibly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x549309572167782403",2014-12-28 21:03:02,"x234022257","RepSeanDuffy","Good luck to the @packers today. The Lions have lost 23 straight games in Wisconsin. Let's make it 24! #GoPackGo","Twitter for iPhone",,,,FALSE,FALSE,8,7,"GoPackGo",,,,,,,,,,,,,"x35865630","packers","en",,,,,,,,,,,,,
"x544886616867995648",2014-12-16 16:07:47,"x234022257","RepSeanDuffy","""You tell someone to pull themselves up by their bootstraps until you realize they don't have any boots"". #HungerAndHomeless","Twitter for iPhone",,,,FALSE,FALSE,4,5,"HungerAndHomeless",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543252602138267651",2014-12-12 03:54:48,"x234022257","RepSeanDuffy","Early wake-up call tomorrow. I'll join @JoeMSNBC &amp; @morningmika at 5:40 AM CT.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x53282862 18227519","JoeMSNBC morningmika","en",,,,,,,,,,,,,
"x539089746732285952",2014-11-30 16:13:06,"x234022257","RepSeanDuffy","Congrats to @UWMadison! #Badgers advance to #BigTen championship &amp;  Paul Bunyan's Axe stays in WI for 11th straight year! #OnWisconsin","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Badgers BigTen OnWisconsin",,,,,,,,,,,,,"x15763818","UWMadison","en",,,,,,,,,,,,,
"x536280819925413889",2014-11-22 22:11:25,"x234022257","RepSeanDuffy","It's officially the most wonderful time of the year! Keep warm, stay safe &amp; best of luck getting that big buck this year.  #deerseason14","Twitter Web Client",,,,FALSE,FALSE,7,6,"deerseason14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535100483179122688",2014-11-19 16:01:11,"x234022257","RepSeanDuffy","Congratulations to @RepEdRoyce on re-election as Chairman of @HouseForeign. Very glad to con't to serve under his leadership.","Twitter Web Client",,,,FALSE,FALSE,7,12,,,,,,,,,,,,,,"x246769138 75367781","RepEdRoyce HouseForeign","en",,,,,,,,,,,,,
"x535097117422129152",2014-11-19 15:47:49,"x234022257","RepSeanDuffy","Congratulations to my friend @RepHensarling on his election to 2nd term as @FinancialCmte Chairman.","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,"x18566912 42924141","RepHensarling FinancialCmte","en",,,,,,,,,,,,,
"x534859605365772288",2014-11-19 00:04:01,"x234022257","RepSeanDuffy","The puzzle pieces fit: ""the lies that were told and the law that was written match-up- devastating for Obama Admin. @greta","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x16031927","greta","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.89548742 -77.00954438","-77.00954438 38.89548742","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x534497091855593472",2014-11-18 00:03:31,"x234022257","RepSeanDuffy","Speaking on my Ashland Breakwater Light Bill NOW!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
