"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x826785424941068291",2017-02-01 13:33:00,"x249787913","SenatorCarper","President Trump owes to us, and to our brave men and women in the Armed Forces, a National Security Council that is untainted by politics","TweetDeck",,,,FALSE,FALSE,115,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826448458869510150",2017-01-31 15:14:01,"x249787913","SenatorCarper","Sen. Sessions won't accept the science on climate change. He's opposed efforts by the EPA to curb harmful carbon pollution from power plants","TweetDeck",,,,FALSE,FALSE,102,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826447952331763713",2017-01-31 15:12:01,"x249787913","SenatorCarper","Sen. Jeff Sessions has a lifetime voting record that, on balance, is hostile to our country's landmark clean water and clean air laws","TweetDeck",,,,FALSE,FALSE,90,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826447447962447872",2017-01-31 15:10:00,"x249787913","SenatorCarper","Sen. Jeff Sessions holds the same hardline views on immigration as President Trump, views that sow fear and division in our communities","TweetDeck",,,,FALSE,FALSE,92,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826422287171620866",2017-01-31 13:30:02,"x249787913","SenatorCarper","Up and down the First State, hundreds of people have told me that Sen. Jeff Sessions has too divisive a track record to serve as our next AG","TweetDeck",,,,FALSE,FALSE,131,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826146230594072576",2017-01-30 19:13:05,"x249787913","SenatorCarper","We need a Treasury secretary who is committed to helping all Americans—not just those at the top—succeed in the competitive global economy","Twitter Web Client",,,,FALSE,FALSE,102,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825721785362575361",2017-01-29 15:06:29,"x249787913","SenatorCarper","I'll be at @PHLAirport at 2:00pm today to speak with officials and demand that refugees are not detained or denied entry. #RefugeesWelcome","Twitter for iPhone",,,,FALSE,FALSE,305,107,"RefugeesWelcome",,,,,,,,,,,,,"x342803091","PHLAirport","en",,,,,,,,,,,,,
"x825466230924455936",2017-01-28 22:11:00,"x249787913","SenatorCarper","President Trump wants to defeat ISIS, but he clearly does not understand how ISIS recruits. A #MuslimBan plays right into ISIS propaganda","TweetDeck",,,,FALSE,FALSE,279,147,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825188772342013953",2017-01-28 03:48:29,"x249787913","SenatorCarper","We can make Americans safer without categorically denying safe haven for those who need our help the most","Twitter Web Client",,,,FALSE,FALSE,181,73,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825183024258174981",2017-01-28 03:25:38,"x249787913","SenatorCarper","President Trump's ban on immigrants from Muslim countries is wrong and jeopardizes our nation’s ability to lead the world with moral clarity","Twitter Web Client",,,,FALSE,FALSE,184,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824386370915274752",2017-01-25 22:40:01,"x249787913","SenatorCarper","#ClimateChangeIsReal. Any statements to the contrary are intellectually dishonest and any attempts to hide the truth are dangerous","TweetDeck",,,,FALSE,FALSE,209,118,"ClimateChangeIsReal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824385112015986689",2017-01-25 22:35:01,"x249787913","SenatorCarper","97% of climate scientists around the world agree: #ClimateChangeIsReal and it’s the result of human activity","TweetDeck",,,,FALSE,FALSE,93,62,"ClimateChangeIsReal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824383795482787840",2017-01-25 22:29:47,"x249787913","SenatorCarper","Removing information on climate change from the @WhiteHouse website doesn't change the fact that #ClimateChangeIsReal and an imminent threat","Twitter Web Client",,,,FALSE,FALSE,184,102,"ClimateChangeIsReal",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x822910803233869825",2017-01-21 20:56:39,"x249787913","SenatorCarper","To the hundreds of thousands of people participating in the #WomensMarch: your words matter, your message is important &amp; your voice is heard","Twitter for iPhone",,,,FALSE,FALSE,165,46,"WomensMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822906564134703104",2017-01-21 20:39:48,"x249787913","SenatorCarper","The #WomensMarch demonstrations in Delaware, D.C. and across the globe are powerful displays of democracy and free speech in action","Twitter for iPhone",,,,FALSE,FALSE,83,20,"WomensMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821760566360473604",2017-01-18 16:46:01,"x249787913","SenatorCarper","Scott Pruitt continues to sue the @EPA over limits on smog – despite the fact that @LungAssociation gives Oklahoma an “F” for smog pollution","TweetDeck",,,,FALSE,FALSE,166,195,,,,,,,,,,,,,,"x14615871 17049255","EPA LungAssociation","en",,,,,,,,,,,,,
"x821759811956211717",2017-01-18 16:43:01,"x249787913","SenatorCarper","According to @LungAssociation, 26 million Americans—including 7 million kids—suffer from asthma. They depend on an @EPA #GuidedByScience","TweetDeck",,,,FALSE,FALSE,9,6,"GuidedByScience",,,,,,,,,,,,,"x17049255 14615871","LungAssociation EPA","en",,,,,,,,,,,,,
"x817448151065956352",2017-01-06 19:10:01,"x249787913","SenatorCarper","Excited to celebrate passage of #DRBCA. The Basin supports 600,000 jobs in our region and provides #cleanwater to 15 million Americans!","TweetDeck",,,,FALSE,FALSE,16,11,"DRBCA cleanwater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817447908341645317",2017-01-06 19:09:03,"x249787913","SenatorCarper","The DE River Basin Conservation Act will help protect drinking water for millions of people.","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/3f5897b87d2bf56c.json","Delaware","Delaware, USA","admin","United States","US",,,"-75.7887564 -74.984165 -74.984165 -75.7887564 38.4510398 38.4510398 39.839007 39.839007"
"x817422086868205568",2017-01-06 17:26:27,"x249787913","SenatorCarper","I'm thrilled to help announce $3.5m to @delawaretech with @chriscoons &amp; @johncarneyde to build DE's IT &amp; advanced manufacturing workforce.","Twitter for iPhone",,,,FALSE,FALSE,20,14,,,,,,,,,,,,,,"x28144486 15324851 237770636","delawaretech ChrisCoons JohnCarneyDE","en",,,,,,,,,,,,,
"x817096206069493760",2017-01-05 19:51:31,"x249787913","SenatorCarper","Earlier this week, we welcomed her to Congress. Today, we welcome her to Twitter. Delawareans, please join me in following @RepBRochester!","Twitter Web Client",,,,FALSE,FALSE,18,3,,,,,,,,,,,,,,"x817050219007328258","RepBRochester","en",,,,,,,,,,,,,
"x814929966295056384",2016-12-30 20:23:39,"x249787913","SenatorCarper","I applaud @POTUS' sanctions that make it clear - efforts to undermine our democratic processes will not be tolerated","Twitter for iPhone",,,,FALSE,FALSE,51,23,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x807473578518179840",2016-12-10 06:34:37,"x249787913","SenatorCarper","We did it! Congress approved #DRBCA, affirming that the Delaware River Basin is a national treasure we must preserve for generations to come","Twitter Web Client",,,,FALSE,FALSE,56,21,"DRBCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807448909924757504",2016-12-10 04:56:36,"x249787913","SenatorCarper","Leaders in Congress promised to extend tax credits for #cleanenergy industries. Leaders made campaign pledges to fight for American workers.","Twitter Web Client",,,,FALSE,FALSE,13,6,"cleanenergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807300037088870400",2016-12-09 19:05:02,"x249787913","SenatorCarper","We cannot allow #PollutingPruitt to undo the @EPA’s clean water and clean air standards meant to protect public health","TweetDeck",,,,FALSE,FALSE,395,195,"PollutingPruitt",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x806668246548156416",2016-12-08 01:14:31,"x249787913","SenatorCarper","The @EPA is charged with protecting the air we breathe, the water we drink and public health. These should not be partisan issues.","Twitter Web Client",,,,FALSE,FALSE,39,19,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x806587145368506368",2016-12-07 19:52:15,"x249787913","SenatorCarper","The #CuresAct includes funding that will drive our national mission to cure cancer once and for all—our #CancerMoonshot","Twitter Web Client",,,,FALSE,FALSE,4,3,"CuresAct CancerMoonshot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806586670107807753",2016-12-07 19:50:22,"x249787913","SenatorCarper","The #CuresAct secures much needed funding for prevention and treatment programs in Delaware to help those struggling with opioid addictions","Twitter Web Client",,,,FALSE,FALSE,1,1,"CuresAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806261804242452481",2016-12-06 22:19:28,"x249787913","SenatorCarper","We cannot roll back the progress made and global partnership forged to stem the tide of climate change. We must continue to #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,17,12,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806261556581437440",2016-12-06 22:18:29,"x249787913","SenatorCarper","Thank you @AlGore for your continued leadership to raise awareness about the grave threat posed to Earth by #climatechange #24hoursofreality","Twitter Web Client",,,,FALSE,FALSE,22,7,"climatechange 24hoursofreality",,,,,,,,,,,,,"x17220934","algore","en",,,,,,,,,,,,,
"x806175547235696643",2016-12-06 16:36:43,"x249787913","SenatorCarper","Delays in extending Sec. 48 tax credits could put hundreds of #manufacturing jobs in my state &amp; thousands of jobs across the country at risk","Twitter Web Client",,,,FALSE,FALSE,5,4,"manufacturing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805796827358490625",2016-12-05 15:31:49,"x249787913","SenatorCarper","We must protect and support manufacturing jobs—and we can do that by building up our infrastructure with American iron and steel #BuyAmerica","Twitter Web Client",,,,FALSE,FALSE,21,8,"BuyAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804450060842827777",2016-12-01 22:20:15,"x249787913","SenatorCarper","My heart is broken for the family of Ardy Hope and for the @WilmFireDept family. God bless Ardy Hope. May she rest in peace.","Twitter Web Client",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804449966831767552",2016-12-01 22:19:52,"x249787913","SenatorCarper","We have tremendous pride in our firefighters and we are incredibly grateful for their sacrifice","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804418573628080129",2016-12-01 20:15:07,"x249787913","SenatorCarper","The terms of @USGSA's lease with agreement with Trump Old Post Office, LLC will be problematic once President-elect Trump takes office","Twitter Web Client",,,,FALSE,FALSE,12,10,,,,,,,,,,,,,,"x61583656","USGSA","en",,,,,,,,,,,,,
"x803992866641084420",2016-11-30 16:03:31,"x249787913","SenatorCarper","We all want stronger borders and to keep terrorists out of this country—but we need to remain clear eyed about real risks and real solutions","Twitter Web Client",,,,FALSE,FALSE,25,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803266162570063872",2016-11-28 15:55:51,"x249787913","SenatorCarper","Praying for the safety of my fellow Buckeyes and everyone at Ohio State. Stay safe and listen to first responders.","Twitter for iPhone",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798979456433995776",2016-11-16 20:02:01,"x249787913","SenatorCarper","Americans can be leaders in cleaner energy while enhancing our infrastructure. Let's work together to leave our children a better world","TweetDeck",,,,FALSE,FALSE,17,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798978969693351936",2016-11-16 20:00:05,"x249787913","SenatorCarper","The Obama administration has made great strides in climate change &amp; reducing air pollution. We must not roll back on these efforts.","TweetDeck",,,,FALSE,FALSE,47,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798978451042664452",2016-11-16 19:58:01,"x249787913","SenatorCarper","Now is not the time to move backward - we must continue our work towards a cleaner environment while also having a robust, growing economy","TweetDeck",,,,FALSE,FALSE,16,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796096800478339072",2016-11-08 21:07:22,"x249787913","SenatorCarper","Delawareans: On, #ElectionDay, don’t forget to exercise your right to #vote! Remember that polls are open until 8 p.m.","Twitter Web Client",,,,FALSE,FALSE,13,3,"ElectionDay vote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793525630692388865",2016-11-01 18:50:28,"x249787913","SenatorCarper","Happy Birthday @Chaplain_Black! Each week I look forward to your Bible Study &amp; thank you for your service to the US Senate.","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,"x1201780777","Chaplain_Black","en",,,,,,,,,,,,,
"x793182416164753408",2016-10-31 20:06:39,"x249787913","SenatorCarper","85% of current Marketplace consumers &amp; uninsured Americans are eligible for tax credits to help keep coverage affordable #GetCovered","Twitter for iPhone",,,,FALSE,FALSE,0,3,"GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791667046622892032",2016-10-27 15:45:07,"x249787913","SenatorCarper","Thank you to all of the @DHSgov employees stationed across the country for your efforts each day to keep Americans safe in their daily lives","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x791301670013632512",2016-10-26 15:33:14,"x249787913","SenatorCarper","Congratulations Delaware Teacher of the Year Wendy Turner. Thank you for all you do for our students. You truly make a difference in #netde","Twitter Web Client",,,,FALSE,FALSE,7,2,"netde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789521129538846720",2016-10-21 17:38:00,"x249787913","SenatorCarper","It is unfathomable that brave men &amp; women who volunteered to serve their country in a time of war are left in the lurch by their school","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789489240476360704",2016-10-21 15:31:17,"x249787913","SenatorCarper","Congress must continue to support federal agencies as they work to recruit &amp; retain top #cybersecurity experts to combat the threats we face","Twitter for iPhone",,,,FALSE,FALSE,3,1,"cybersecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788863800900329472",2016-10-19 22:06:01,"x249787913","SenatorCarper","Everyday I go to work with the 3 C's in mind: Communicate, Collaborate, Compromise. Together, we can create a more perfect union.","TweetDeck",,,,FALSE,FALSE,18,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788525222475411456",2016-10-18 23:40:37,"x249787913","SenatorCarper","Honored to receive the J. Edward Day Award from @PostCom2 for my ongoing work to preserve @USPS &amp; our $1 trillion mailing industry","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x84615574 386507775","PostCom2 USPS","en",,,,,,,,,,,,,
"x788119645412790272",2016-10-17 20:49:00,"x249787913","SenatorCarper","The Alliance for Prosperity-a regional plan to bolster security &amp; economic opportunity-can help improve the lives of many in Central America","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788118387876438020",2016-10-17 20:44:00,"x249787913","SenatorCarper","Tackling root causes of migration from Northern Triangle countries to US will strengthen the US &amp; create a stable, safe region to our south","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787373593374105600",2016-10-15 19:24:28,"x249787913","SenatorCarper","#USA must continue to lead the world in taking action to combat the harmful impacts of #climatechange","Hootsuite",,,,FALSE,FALSE,8,3,"USA climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787373402285805568",2016-10-15 19:23:42,"x249787913","SenatorCarper","Very proud we've reached agreement on #MontrealProtocol amdmt that will phase down #HFCs","Hootsuite",,,,FALSE,FALSE,5,1,"MontrealProtocol HFCs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784510613703700481",2016-10-07 21:48:00,"x249787913","SenatorCarper","Supporting #manufacturing will continue to help Delaware &amp; US out-innovate &amp; out-compete the rest of the world in the 21st century economy","TweetDeck",,,,FALSE,FALSE,10,2,"manufacturing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783782630567346177",2016-10-05 21:35:15,"x249787913","SenatorCarper","Ali Mayorkas is a dedicated public servant who has worked tirelessly to ensure that @DHSgov is more than the sum of its parts.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x783769480761532417",2016-10-05 20:43:00,"x249787913","SenatorCarper","#ChildrensHealthMonth reminds me why I get up &amp; go to work every morning – to make the world a better place for my sons &amp; all our children","TweetDeck",,,,FALSE,FALSE,10,7,"ChildrensHealthMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783767972468887552",2016-10-05 20:37:00,"x249787913","SenatorCarper","No one has more to lose than the generations that come after us. We have an obligation to stand up &amp; fight for cleaner air &amp; #kidsenvhealth","TweetDeck",,,,FALSE,FALSE,4,5,"kidsenvhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783765203985063936",2016-10-05 20:26:00,"x249787913","SenatorCarper","We must leave the world a better place than we found it for our children and our grandchildren. It’s time to take the lead on #climatechange","TweetDeck",,,,FALSE,FALSE,4,5,"climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783750607672926208",2016-10-05 19:28:00,"x249787913","SenatorCarper","As each year passes by, the more severe, the more costly &amp; perhaps irreversible, the effects of #climatechange become. We must #ActOnClimate","TweetDeck",,,,FALSE,FALSE,2,3,"climatechange ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783749851624255488",2016-10-05 19:25:00,"x249787913","SenatorCarper","Thank you Karan Ireland &amp; James Van Nostrand for your work to promote clean energy solutions that also help our economy &amp; local communities","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783023176842350594",2016-10-03 19:17:27,"x249787913","SenatorCarper","L'Shana Tovah - Wishing a sweet New Year to all those in Delaware &amp; around the world celebrating Rosh Hashanah","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781597136693624841",2016-09-29 20:50:53,"x249787913","SenatorCarper","We pray for the day when the memory of Chris &amp; Jerry brings a smile to their families' faces before it brings a tear to their eye #netDE","Twitter Web Client",,,,FALSE,FALSE,9,3,"netDE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781259767562067969",2016-09-28 22:30:18,"x249787913","SenatorCarper","The #CR not only keeps our government open for business, but also invests in #TeamDover &amp; provides long overdue funds to combat #Zika","Twitter Web Client",,,,FALSE,FALSE,1,2,"CR TeamDover Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781207933409431552",2016-09-28 19:04:20,"x249787913","SenatorCarper","It's been 196 days since @POTUS nominated Merrick Garland to fill the vacant #SCOTUS seat. It's time for Senate Republicans to #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,17,13,"SCOTUS DoYourJob",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x779072560277270528",2016-09-22 21:39:07,"x249787913","SenatorCarper","I encourage all governors &amp; local officials to take advantage of the voluntary &amp; free @DHSgov cybersecurity services for election systems","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x779060119900459008",2016-09-22 20:49:41,"x249787913","SenatorCarper","Applaud Chemours for joining over 500 companies calling for aggressive #HFCPhaseDown","Twitter for iPhone",,,,FALSE,FALSE,4,4,"HFCPhaseDown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778281632218357760",2016-09-20 17:16:15,"x249787913","SenatorCarper","With common-sense regulation #selfdrivingcar technology has the potential to save thousands of lives each year","Twitter Web Client",,,,FALSE,FALSE,4,1,"selfdrivingcar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776534059367354368",2016-09-15 21:32:01,"x249787913","SenatorCarper","The #WRDA bill includes a big win for Delaware, the Delaware River Basin Conservation Act, preserving it for generations to come.","TweetDeck",,,,FALSE,FALSE,14,4,"WRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774957699100348416",2016-09-11 13:08:08,"x249787913","SenatorCarper","During those dark days, we were not Democrats or Republicans; we were simply Americans, lending our hands to help one another.","TweetDeck",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774955730075910145",2016-09-11 13:00:18,"x249787913","SenatorCarper","Today, we remember &amp; mourn loved ones lost this morning 15 years ago &amp; recognize how we pulled together to emerge more resilient than ever","TweetDeck",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773979756865912832",2016-09-08 20:22:08,"x249787913","SenatorCarper","It’s been over 6 months since President Obama nominated Judge Garland to serve on the Supreme Court. Time to #DoYourJob, GOP. #WeNeedNine","Twitter Web Client",,,,FALSE,FALSE,12,15,"DoYourJob WeNeedNine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773975892599201793",2016-09-08 20:06:47,"x249787913","SenatorCarper","The #Zika virus is a public health emergency. It’s past time Congress acted &amp; approved emergency supplemental funding to combat this virus","Twitter Web Client",,,,FALSE,FALSE,4,5,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772967533674500096",2016-09-06 01:19:55,"x249787913","SenatorCarper","Happy Labor Day to everyone in Delaware! All of your hard work continues to make us a small wonder.","Twitter for iPhone",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771093467229413377",2016-08-31 21:13:03,"x249787913","SenatorCarper",".@fema works around the clock so they’re prepared to respond to disasters across the country at a moment’s notice","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x758413891521085440",2016-07-27 21:28:57,"x249787913","SenatorCarper","Stop by my booth at the @destatefair this week and enter to win a flag that has been flown over the U.S. Capitol!","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x59633462","destatefair","en",,,,,,,,,,,,,
"x755081834560647172",2016-07-18 16:48:32,"x249787913","SenatorCarper","Thanks to the hard work of the men &amp; women at @MidAtFarmCredit, the future is bright for farmers in the First State for generations to come","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x337864638","MidAtFarmCredit","en",,,,,,,,,,,,,
"x754748466954395648",2016-07-17 18:43:51,"x249787913","SenatorCarper","I'm praying for the #BatonRouge police force, their families and their community. The violence must end.","Twitter for iPhone",,,,FALSE,FALSE,16,9,"BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754033551469862912",2016-07-15 19:23:02,"x249787913","SenatorCarper","This week @USCybChallenge students have been getting a glimpse into the minds of cyber hackers and learning how to thwart their attacks","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x244297947","USCybChallenge","en",,,,,,,,,,,,,
"x754014928948699136",2016-07-15 18:09:02,"x249787913","SenatorCarper","We must remember that no amount of violence and hatred can conquer our resolve to persevere, even in the most difficult times","TweetDeck",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754014679232417792",2016-07-15 18:08:03,"x249787913","SenatorCarper","Our nation's alliance with France is rooted in our shared commitment to the values that terrorists seek to destroy—life, liberty, equality","TweetDeck",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754014439569883136",2016-07-15 18:07:05,"x249787913","SenatorCarper","During this dark hour, the United States stands with France, our nation’s oldest ally","TweetDeck",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753330673998557184",2016-07-13 20:50:03,"x249787913","SenatorCarper","It's time for us to put resources behind finding a cure for #Alzheimers &amp; stopping this debilitating and heartbreaking disease in its tracks","Twitter Web Client",,,,FALSE,FALSE,20,6,"Alzheimers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753326811673755648",2016-07-13 20:34:42,"x249787913","SenatorCarper","In the 20th century, humanity succeeded in eradicating diseases such as polio and smallpox. Now it's time for us to work together to #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,4,0,"ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753326562301341697",2016-07-13 20:33:43,"x249787913","SenatorCarper","More can and should be done to help the 5 million Americans suffering from #Alzheimers and the more than 15 million people who care for them","Twitter Web Client",,,,FALSE,FALSE,5,1,"Alzheimers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752989670212972544",2016-07-12 22:15:01,"x249787913","SenatorCarper","FYI @DelawareEMA will be testing the Salem/Hope Creek Nuclear Generating Stations Alert &amp; notification system tonight between 7:00-8:00 p.m.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x17795406","DelawareEMA","en",,,,,,,,,,,,,
"x751465896741183488",2016-07-08 17:20:06,"x249787913","SenatorCarper","In moments like this, American resolve to join together with compassion, respect and love is the only salve that will heal us","TweetDeck",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751463379626172416",2016-07-08 17:10:05,"x249787913","SenatorCarper","We must unite to change our future so that it does not echo a dark past","TweetDeck",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751462236649033728",2016-07-08 17:05:33,"x249787913","SenatorCarper","This has been a trying week for our country. But we must reject the reaction to break apart and cast blame","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751450289115373568",2016-07-08 16:18:04,"x249787913","SenatorCarper","I'm praying for the families of those five officers, for the officers who were wounded, for the community of #Dallas, and for our country","Twitter Web Client",,,,FALSE,FALSE,8,1,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751449843269185536",2016-07-08 16:16:18,"x249787913","SenatorCarper","My heart breaks for #Dallas and for the five brave officers who served their community and will not return home to their families today","Twitter Web Client",,,,FALSE,FALSE,4,6,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749954683540647936",2016-07-04 13:15:04,"x249787913","SenatorCarper","Today is the 240th birthday of the world’s oldest and greatest experiment in democracy, the United States of America!","TweetDeck",,,,FALSE,FALSE,19,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748983797992058880",2016-07-01 20:57:07,"x249787913","SenatorCarper","As millions prepare for #fourthofjuly travel, we must remain vigilant in our efforts to continuously strengthen transportation security","Twitter Web Client",,,,FALSE,FALSE,2,1,"fourthofjuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748983529850150912",2016-07-01 20:56:03,"x249787913","SenatorCarper","The tragic attack in #Turkey earlier this week reminds us of the very real security threats to large transportation hubs like airports","Twitter Web Client",,,,FALSE,FALSE,4,1,"Turkey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748273802715463680",2016-06-29 21:55:51,"x249787913","SenatorCarper","Each month I go down to the Senate floor to highlight hardworking @DHSgov employees. This month I highlighted two employees from @DHSNuclear","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
