"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x890011576492806145",2017-07-26 00:51:10,"x21406834","SenMarkey","#Trumpcare opioid “fund” isn’t a fix, it’s a falsehood. It’s a false promise to the people suffering from opioid addiction. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,250,129,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890010866778865664",2017-07-26 00:48:20,"x21406834","SenMarkey","All of the versions of #Trumpcare have 1 thing in common: heartlessness. They all reduce coverage, increase costs &amp; eviscerate #Medicaid","Twitter Web Client",,,,FALSE,FALSE,496,263,"Trumpcare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889985494037168128",2017-07-25 23:07:31,"x21406834","SenMarkey","Joining @ErinBurnett on @OutFrontCNN on @CNN around 7:15PM. Will discuss #healthcare, the Trump administration &amp; more. Please tune in!","Twitter Web Client",,,,FALSE,FALSE,14,6,"healthcare",,,,,,,,,,,,,"x322603418 361342191 759251","ErinBurnett OutFrontCNN CNN","en",,,,,,,,,,,,,
"x889961796056096773",2017-07-25 21:33:21,"x21406834","SenMarkey","There are no changes, no so-called fixes, no modifications to make any of these #Trumpcare bills less cruel or inhumane. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,93,34,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889961060618428416",2017-07-25 21:30:26,"x21406834","SenMarkey","All 3 #GOP versions of #Trumpcare:
- devastate the health care sector
- cut #Medicaid
- make the poorest pay for tax breaks for wealthiest","Twitter Web Client",,,,FALSE,FALSE,82,63,"GOP Trumpcare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889957939557040130",2017-07-25 21:18:02,"x21406834","SenMarkey","It doesn’t matter which #Trumpcare bill GOP bring up for a vote, b/c all versions of the GOP health care bill are terrible. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,160,59,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889927260249223168",2017-07-25 19:16:07,"x21406834","SenMarkey","#Trumpcare puts tax breaks for the wealthy &amp; insurance co profits ahead of American families, the disabled, seniors &amp; #Medicaid recipients","Twitter Web Client",,,,FALSE,FALSE,113,84,"Trumpcare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889925451212353536",2017-07-25 19:08:56,"x21406834","SenMarkey","Health care is a right, not a privilege. Americans deserve access to quality, affordable health care. #Trumpcare is a disaster.","Twitter Web Client",,,,FALSE,FALSE,184,82,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889882756058099713",2017-07-25 16:19:16,"x21406834","SenMarkey","Keep making your voices heard. The fight isn’t over, we need to keep raising awareness &amp; let Republicans know how terrible #Trumpcare is.","Twitter Web Client",,,,FALSE,FALSE,146,70,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889882299877208064",2017-07-25 16:17:28,"x21406834","SenMarkey","#GOP must end repeal bid. Let's focus on reducing Rx drug prices, stabilizing the individual mkt &amp; reducing out of pocket costs &amp; premiums","Twitter Web Client",,,,FALSE,FALSE,105,40,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889881971937222656",2017-07-25 16:16:09,"x21406834","SenMarkey",".@SenateDems remain ready to discuss ways to make #healthcare more affordable &amp; accessible for American families. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,82,25,"healthcare ProtectOurCare",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x889878324255887360",2017-07-25 16:01:40,"x21406834","SenMarkey","#Trumpcare:
-reduces coverage
-increases costs for Americans
-cuts Medicaid
-hands over billions in tax breaks to the wealthiest","Twitter Web Client",,,,FALSE,FALSE,46,43,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889851318562676736",2017-07-25 14:14:21,"x21406834","SenMarkey","In a testament to how divided the Republican party is we still don’t know which version of #Trumpcare we may be voting on today.","Twitter Web Client",,,,FALSE,FALSE,67,39,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889592932059238404",2017-07-24 21:07:37,"x21406834","SenMarkey","Bernhardt's ties to #bigoil, gas &amp; mining co's &amp; history pushing to drill in #ArcticRefuge mean he shouldn't be at @Interior. I'll vote no.","Twitter Web Client",,,,FALSE,FALSE,76,38,"bigoil ArcticRefuge",,,,,,,,,,,,,"x76348185","Interior","en",,,,,,,,,,,,,
"x889506032237629440",2017-07-24 15:22:18,"x21406834","SenMarkey","About to join @MSNBC @AliVelshi @SRuhle to talk about #healthcare, the new Dem econ plan, and giving working families #ABetterDeal.","Twitter Web Client",,,,FALSE,FALSE,37,9,"healthcare ABetterDeal",,,,,,,,,,,,,"x2836421 16378486 382685028","MSNBC AliVelshi SRuhle","en",,,,,,,,,,,,,
"x888128693544996865",2017-07-20 20:09:15,"x21406834","SenMarkey","The free &amp; open internet is a powerful tool to bring injustices to light &amp; to gather people together to fight back. Protect #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,115,49,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887834674604716032",2017-07-20 00:40:56,"x21406834","SenMarkey","No one is tougher than Senator John McCain. Period.","Twitter for iPhone",,,,FALSE,FALSE,634,121,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887794240461438980",2017-07-19 22:00:16,"x21406834","SenMarkey","Republicans should abandon #healthcare repeal and work with Democrats to make the #ACA work for all. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,89,44,"healthcare ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887793250064584704",2017-07-19 21:56:19,"x21406834","SenMarkey","Latest Republican health care bill:

❌premiums go up 25% in 2018
❌premiums go up 50% in 2020
❌premiums go up 100% in 2026

#ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,52,42,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887791611861762049",2017-07-19 21:49:49,"x21406834","SenMarkey","The Good, the Bad &amp; the Ugly:
❌House #healthcare bill: 24M
❌1st Sen. health care bill: 23M
❌Latest Senate repeal-&amp;-delay bill: 32M uninsured","Twitter Web Client",,,,FALSE,FALSE,53,53,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887422545431076864",2017-07-18 21:23:17,"x21406834","SenMarkey","Trump &amp; his Republican allies are waging an all-out assault on every front they can on our core democratic values. Protect #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,119,59,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887374817355345921",2017-07-18 18:13:37,"x21406834","SenMarkey","Trump has a Constitutional obligation to execute our nation's laws, and to make the #ACA work better for all Americans. #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,207,100,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887322898544906241",2017-07-18 14:47:19,"x21406834","SenMarkey","Keep raising your voices &amp; sharing your stories. #Healthcare is a right for all, not a privilege for the few. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,68,24,"Healthcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887321323311173634",2017-07-18 14:41:03,"x21406834","SenMarkey","It’s time to end the #ACA repeal effort and focus on bipartisan solutions to reduce health costs and improve care.","Twitter Web Client",,,,FALSE,FALSE,93,29,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887313829532749825",2017-07-18 14:11:17,"x21406834","SenMarkey","#Trumpcare was never about policy, it was always about politics and keeping the GOP promise of tax breaks for the wealthy. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,73,29,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887051787286523904",2017-07-17 20:50:01,"x21406834","SenMarkey","GOP delayed #Trumpcare vote another week b/c they don’t have the votes. 

That’s enough time to hold at least 1 hearing. 

Nope.","TweetDeck",,,,FALSE,FALSE,80,33,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887043374296989697",2017-07-17 20:16:35,"x21406834","SenMarkey","On #WorldEmojiDay here's a breakdown of #Trumpcare: wealthy=👍. Poor, disabled, elderly =😷. #Medicaid =⚰️. #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,28,15,"WorldEmojiDay Trumpcare Medicaid ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885608241337704449",2017-07-13 21:13:53,"x21406834","SenMarkey","#Trumpcare's ""opioid fund"" is a politically craven effort to buy votes from Republicans whose states are being ravaged by the #opioidcrisis.","Twitter Web Client",,,,FALSE,FALSE,109,75,"Trumpcare opioidcrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885502829003063296",2017-07-13 14:15:00,"x21406834","SenMarkey","It's a national embarrassment Trump has withdrawn from #Parisagreement as we watch an iceberg the size of Delaware break off Antarctica.","TweetDeck",,,,FALSE,FALSE,272,101,"Parisagreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885170004186071040",2017-07-12 16:12:29,"x21406834","SenMarkey","On this hot summer day, we are turning up the heat on the Trump administration &amp; the big broadband companies. #NetNeutrality","Twitter for iPhone",,,,FALSE,FALSE,50,19,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884887496659795968",2017-07-11 21:29:54,"x21406834","SenMarkey","Obama admin rules to #cutMethane will:
✓create jobs
✓fight #climatechange
✓prevent natural gas leaks
✓save taxpayers $$","Twitter Web Client",,,,FALSE,FALSE,72,44,"cutMethane climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884047588705669120",2017-07-09 13:52:24,"x21406834","SenMarkey","Partnering w/#Putin on #cybersecurity, would be like asking a burglar to install a home alarm system. US must strengthen our cyberdefenses.","Twitter for iPhone",,,,FALSE,FALSE,172,83,"Putin cybersecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883301126229151748",2017-07-07 12:26:14,"x21406834","SenMarkey","Joining @NewDay @PoppyHarlowCNN at 8:30am to talk need for a coherent Trump strategy on #NorthKorea threat &amp; today's #G20Summit #Putin mtg.","Twitter Web Client",,,,FALSE,FALSE,22,12,"NorthKorea G20Summit Putin",,,,,,,,,,,,,"x1375289149 69480815","NewDay PoppyHarlowCNN","en",,,,,,,,,,,,,
"x883097765412306944",2017-07-06 22:58:09,"x21406834","SenMarkey","Getting ready to join @CNN @OutFrontCNN @ErinBurnett to talk the upcoming Trump-#Putin mtg at #G20Summit, #NorthKorea's latest missile test.","Twitter Web Client",,,,FALSE,FALSE,28,16,"Putin G20Summit NorthKorea",,,,,,,,,,,,,"x759251 361342191 322603418","CNN OutFrontCNN ErinBurnett","en",,,,,,,,,,,,,
"x882979021532909568",2017-07-06 15:06:18,"x21406834","SenMarkey","About to hit the air with @msnbc @AliVelshi to talk #G20Summit, #NorthKorea missile test and @realDonaldTrump mtg w/ #Putin.","Twitter Web Client",,,,FALSE,FALSE,32,8,"G20Summit NorthKorea Putin",,,,,,,,,,,,,"x2836421 16378486 25073877","MSNBC AliVelshi realDonaldTrump","en",,,,,,,,,,,,,
"x882287154587729921",2017-07-04 17:17:04,"x21406834","SenMarkey","This #4thofJuly we celebrate our #DeclarationOfIndependence and the real truths of our sacred democracy. Let us never let them be trampled.","Twitter for iPhone",,,,FALSE,FALSE,128,35,"4thofJuly DeclarationOfIndependence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880800008181862402",2017-06-30 14:47:41,"x21406834","SenMarkey","Moon's visit is an opportunity for Trump admin to restart direct negotiations aimed at addressing nuclear &amp; missile threat from #NorthKorea","Twitter Web Client",,,,FALSE,FALSE,23,4,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880436431021375488",2017-06-29 14:42:57,"x21406834","SenMarkey","If you can't stifle the press, then you attack them personally. Today's tweets from Donald Trump are unpresidential and warrant an apology.","Twitter for iPhone",,,,FALSE,FALSE,909,296,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880177443725770752",2017-06-28 21:33:50,"x21406834","SenMarkey","There is no path to a non-nuclear #NorthKorea w/o diplomacy. We cannot risk war that could kill millions, incl US military stationed there.","Twitter for iPhone",,,,FALSE,FALSE,79,35,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880176375671517184",2017-06-28 21:29:35,"x21406834","SenMarkey","There is no military solution in #NorthKorea. We need tighter sanction on Pyongyang from China and direct U.S. negotiations w/North Korea.","Twitter for iPhone",,,,FALSE,FALSE,31,7,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879772351239516161",2017-06-27 18:44:08,"x21406834","SenMarkey","#Trumpcare is not dead. We must keep fighting and raising our voices. Access to quality, affordable health care is a right!","Twitter Web Client",,,,FALSE,FALSE,124,51,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879689975679389696",2017-06-27 13:16:48,"x21406834","SenMarkey","About to join @MSNBC @SRuhle to talk latest #CBOReport on harmful cuts to #Medicaid and growing opposition to #trumpcare. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,30,10,"CBOReport Medicaid trumpcare",,,,,,,,,,,,,"x2836421 382685028","MSNBC SRuhle","en",,,,,,,,,,,,,
"x879471344915800064",2017-06-26 22:48:03,"x21406834","SenMarkey","For working families, the elderly, the disabled and those suffering from opioid addiction, #Trumpcare is a death sentence. #CBOSCORE","Twitter Web Client",,,,FALSE,FALSE,158,124,"Trumpcare CBOSCORE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879468349327110144",2017-06-26 22:36:08,"x21406834","SenMarkey","#Trumpcare #CBOScore:

-kicks 22M Americans off health insurance

-higher out of pocket costs &amp; less coverage

-ends #Medicaid as we know it","Twitter Web Client",,,,FALSE,FALSE,103,92,"Trumpcare CBOScore Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879353523913334788",2017-06-26 14:59:52,"x21406834","SenMarkey","I'll be on @CNN with @KateBolduan after 11AM to discuss #Trumpcare, SCOTUS and more. Please tune in!","Twitter Web Client",,,,FALSE,FALSE,10,6,"Trumpcare",,,,,,,,,,,,,"x759251 20109439","CNN KateBolduan","en",,,,,,,,,,,,,
"x877973856635371520",2017-06-22 19:37:34,"x21406834","SenMarkey","Trump’s @FCC is attacking #NetNeutrality. If they succeed, democracy will lose &amp; special interests will win. #ProtectNetNeutrality","Twitter for iPhone",,,,FALSE,FALSE,48,29,"NetNeutrality ProtectNetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x877877167824052227",2017-06-22 13:13:21,"x21406834","SenMarkey","Getting ready to join @Cnn @JohnBerman @PoppyHarlowCNN to talk secret #GOP health care plan and cuts to #medicaid. #trumpcare #SaveOurCare","Twitter for iPhone",,,,FALSE,FALSE,26,8,"GOP medicaid trumpcare SaveOurCare",,,,,,,,,,,,,"x759251 20522862 69480815","CNN JohnBerman PoppyHarlowCNN","en",,,,,,,,,,,,,
"x877522993957793793",2017-06-21 13:46:00,"x21406834","SenMarkey","We cannot incarcerate ourselves out of the #opioidcrisis. We need to reduce demand for opioids by increasing access to treatment @postlive","Twitter for iPhone",,,,FALSE,FALSE,66,22,"opioidcrisis",,,,,,,,,,,,,"x14345113","postlive","en",,,,,,,,,,,,,
"x877522279969763328",2017-06-21 13:43:09,"x21406834","SenMarkey","My INTERDICT Act bill w/@SenRubioPress will help @CustomsBorder utilize tech to interdict illicit fentanyl coming from overseas #PostLive","Twitter for iPhone",,,,FALSE,FALSE,10,3,"PostLive",,,,,,,,,,,,,"x229966028","SenRubioPress","en",,,,,,,,,,,,,
"x877521051982454784",2017-06-21 13:38:17,"x21406834","SenMarkey","If #GOP really wants to support solutions to the #opioidepidemic, then they shouldn't support #Trumpcare, which guts #medicaid. #PostLive","Twitter for iPhone",,,,FALSE,FALSE,58,28,"GOP opioidepidemic Trumpcare medicaid PostLive",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877239636501950464",2017-06-20 19:00:02,"x21406834","SenMarkey","Our nation was built by &amp; continues to thrive because of refugees. We cannot and should never close our doors to them.  #WorldRefugeeDay","TweetDeck",,,,FALSE,FALSE,64,15,"WorldRefugeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877179189929050112",2017-06-20 14:59:50,"x21406834","SenMarkey","War continues to force millions of people from their homelands. America should welcome more #refugees, not less. #WorldRefugeeDay","Twitter Web Client",,,,FALSE,FALSE,64,25,"refugees WorldRefugeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876087988484222976",2017-06-17 14:43:48,"x21406834","SenMarkey","Our thoughts and prayers are w/ those from the #USSFitzgerald who are injured and missing. May family and loved ones have hope and strength.","Twitter for iPhone",,,,FALSE,FALSE,80,24,"USSFitzgerald",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875822119917150209",2017-06-16 21:07:20,"x21406834","SenMarkey","GOP may try to hide their health care bill because they know how unpopular it will be. We must cut through secrecy &amp; demand transparency.","Twitter Web Client",,,,FALSE,FALSE,241,106,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875444362892595200",2017-06-15 20:06:15,"x21406834","SenMarkey","Trump’s @FCC’s push to end #NetNeutrality would put future of an open &amp; free internet in the hands of corporations, at expense of consumers","Twitter Web Client",,,,FALSE,FALSE,41,22,"NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x875436057428242432",2017-06-15 19:33:15,"x21406834","SenMarkey","If Trump and Republicans get their way, the internet will be divided into fast and slow lanes. #ProtectNetNeutrality","Twitter Web Client",,,,FALSE,FALSE,294,208,"ProtectNetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875432413597499395",2017-06-15 19:18:46,"x21406834","SenMarkey","#ProtectNetNeutrality-it helps ensure consumers can share photos, videos w friends, family. @FCC would give ctrl of internet to corporations","Twitter Web Client",,,,FALSE,FALSE,28,18,"ProtectNetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x875372573273587713",2017-06-15 15:20:59,"x21406834","SenMarkey","All of the bipartisan progress combatting the #opioidepidemic will be thrown out the window if @SenateGOP moves forward w/ #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,211,132,"opioidepidemic Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x875088526911696896",2017-06-14 20:32:17,"x21406834","SenMarkey","#MA receives $146M in #Medicaid school funding to serve students w/ special needs. #Trumpcare cruelly strips that funding away.","Twitter Web Client",,,,FALSE,FALSE,88,85,"MA Medicaid Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875080943798804481",2017-06-14 20:02:09,"x21406834","SenMarkey","The annual #CongressionalBaseballGame is about partisanship giving way to sportsmanship. Great news it will happen tomorrow. Let's pay ball!","Twitter for iPhone",,,,FALSE,FALSE,60,14,"CongressionalBaseballGame",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874974434607738881",2017-06-14 12:58:56,"x21406834","SenMarkey","I, and all of my Congressional colleagues, cannot thank the @CapitolPolice enough for their service to our safety each and every day.","Twitter for iPhone",,,,FALSE,FALSE,173,47,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x874757100609691649",2017-06-13 22:35:19,"x21406834","SenMarkey","AG Sessions refused to answer basic ?s about his role in firing of Comey. Just like recusal, there isn't a pick &amp; choose option w/the truth.","Twitter for iPhone",,,,FALSE,FALSE,221,76,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874662266318327809",2017-06-13 16:18:29,"x21406834","SenMarkey","#Trumpcare slashes #Medicaid by $834 billion – a program that helps millions of seniors access long-term care. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,129,117,"Trumpcare Medicaid ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874331504696012800",2017-06-12 18:24:09,"x21406834","SenMarkey","1 year later, we remember our LGBTQ brothers &amp; sisters who were gunned down in a hate crime as they gathered to celebrate at #PulseNightclub","Twitter Web Client",,,,FALSE,FALSE,113,25,"PulseNightclub",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873287701973413891",2017-06-09 21:16:27,"x21406834","SenMarkey","For centuries, fishing has been at the heart of coastal communities in #MA, but it's an increasingly challenging 1 for new fishermen to join","Twitter for iPhone",,,,FALSE,FALSE,39,7,"MA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873258779655245824",2017-06-09 19:21:32,"x21406834","SenMarkey","If there are tapes of convos btwn Trump &amp; Comey, they should be immediately handed over to Special Counsel and Congressional investigators.","Twitter for iPhone",,,,FALSE,FALSE,109,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873254784878379008",2017-06-09 19:05:39,"x21406834","SenMarkey","I'll be talking with @WBUR during the 3PM hour about the #ComeyHearing and more. Please listen in!","Twitter Web Client",,,,FALSE,FALSE,20,4,"ComeyHearing",,,,,,,,,,,,,"x2996801","WBUR","en",,,,,,,,,,,,,
"x873198491786506241",2017-06-09 15:21:58,"x21406834","SenMarkey",".@US_FDA was right to remove addictive opioid Opana from the mkt as I requested. But more needs to be done to address deadly #OpioidEpidemic","Twitter Web Client",,,,FALSE,FALSE,44,6,"OpioidEpidemic",,,,,,,,,,,,,"x208120290","US_FDA","en",,,,,,,,,,,,,
"x873170146734592000",2017-06-09 13:29:20,"x21406834","SenMarkey","About to talk #ComeyHearing with @CNN @PoppyHarlowCNN @JohnBerman. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,11,4,"ComeyHearing",,,,,,,,,,,,,"x759251 69480815 20522862","CNN PoppyHarlowCNN JohnBerman","en",,,,,,,,,,,,,
"x872954973872631808",2017-06-08 23:14:19,"x21406834","SenMarkey","Gulf of Maine is 1 of the fastest warming bodies of water on our planet. We must #ActOnClimate for our economy &amp; our future. #WorldOceansDay","Twitter for iPhone",,,,FALSE,FALSE,132,48,"ActOnClimate WorldOceansDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872927751375904769",2017-06-08 21:26:08,"x21406834","SenMarkey","#MonumentsForAll preserve our most precious natural and cultural heritage and tell our nation's story. I stand with the Antiquities Act.","Twitter Web Client",,,,FALSE,FALSE,66,20,"MonumentsForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872889044748906496",2017-06-08 18:52:20,"x21406834","SenMarkey","#ComeyHearing reconfirms Russia interfered with the U.S. presidential election. Special Counsel investigation is more important than ever.","Twitter Web Client",,,,FALSE,FALSE,165,71,"ComeyHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872881942823358465",2017-06-08 18:24:07,"x21406834","SenMarkey","#ComeyHearing a key moment for #TrumpRussia investig. But we can't lose sight of other Trump assaults. #Trumpcare #MuslimBan #ParisAgreement","Twitter Web Client",,,,FALSE,FALSE,83,39,"ComeyHearing TrumpRussia Trumpcare MuslimBan ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872828151583453184",2017-06-08 14:50:22,"x21406834","SenMarkey","Praise for Senator @MarkWarner at #ComeyHearing for strong, incisive questioning. Let's get the facts out. #TrumpRussiaInvestigation","Twitter for iPhone",,,,FALSE,FALSE,124,24,"ComeyHearing TrumpRussiaInvestigation",,,,,,,,,,,,,"x7429102","MarkWarner","en",,,,,,,,,,,,,
"x872565829187096582",2017-06-07 21:27:59,"x21406834","SenMarkey","We can't lose sight that Russia interfered in our election &amp; the Trump campaign may have colluded with them. Americans deserve the truth.","Twitter Web Client",,,,FALSE,FALSE,295,103,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872513390857551875",2017-06-07 17:59:37,"x21406834","SenMarkey","If Trump really wanted to improve US waterways, he wouldn’t propose slashing the budget of @USACEHQ by $1B. SAD! #InfrastructureWeek","Twitter Web Client",,,,FALSE,FALSE,71,53,"InfrastructureWeek",,,,,,,,,,,,,"x161329769","USACEHQ","en",,,,,,,,,,,,,
"x872473824524161025",2017-06-07 15:22:24,"x21406834","SenMarkey","In 2016, the #solar industry CREATED nearly as many jobs as EXIST in the coal industry – 50,000. #ParisAgreement","Twitter Web Client",,,,FALSE,FALSE,403,247,"solar ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871848577399705600",2017-06-05 21:57:53,"x21406834","SenMarkey","1/Industry responsible for massive IT meltdowns, sky-high airline fees &amp; shrinking seats should not be in charge of air traffic control.","Twitter Web Client",,,,FALSE,FALSE,127,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871353671455576064",2017-06-04 13:11:18,"x21406834","SenMarkey","The United States stands w/London and all the U.K. You have our support, cooperation, and prayers. Terror will not win. #LondonTerrorAttacks","Twitter for iPhone",,,,FALSE,FALSE,156,39,"LondonTerrorAttacks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870759683321192449",2017-06-02 21:51:01,"x21406834","SenMarkey","Tune in to @CNNSitRoom on @CNN tonight at 6PM EDT. I'll be speaking w/ @wolfblitzer about the #TrumpRussia investigation &amp; #ParisAgreement","Twitter Web Client",,,,FALSE,FALSE,11,6,"TrumpRussia ParisAgreement",,,,,,,,,,,,,"x34310801 759251 71294756","CNNSitRoom CNN wolfblitzer","en",,,,,,,,,,,,,
"x870756532455182338",2017-06-02 21:38:29,"x21406834","SenMarkey","I'm proud to stand up for #LGBT rights here at home &amp; across the globe. We have more work to do! #PrideMonth","Twitter Web Client",,,,FALSE,FALSE,97,15,"LGBT PrideMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870364627112263680",2017-06-01 19:41:12,"x21406834","SenMarkey","Trump is breaking a promise to the world to #ActOnClimate in order to keep an empty campaign promise to the coal industry. #ParisAgreement","Twitter Web Client",,,,FALSE,FALSE,379,219,"ActOnClimate ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870346764250959872",2017-06-01 18:30:13,"x21406834","SenMarkey","Instead of listening to biz leaders, the Pope &amp; his daughter, Trump is choosing isolation over opportunity. #ParisAgreement #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,145,67,"ParisAgreement ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870254290123751424",2017-06-01 12:22:45,"x21406834","SenMarkey","I'll be joining @CNNnewsroom at 8:30am to talk #ParisAgreement withdrawal &amp; consequences for #cleanenergy and #climatechange action.","Twitter Web Client",,,,FALSE,FALSE,29,9,"ParisAgreement cleanenergy climatechange",,,,,,,,,,,,,"x9567972","CNNnewsroom","en",,,,,,,,,,,,,
"x870249050964189184",2017-06-01 12:01:56,"x21406834","SenMarkey","I'll be discussing the #ParisAgreement, the #TrumpRussia investigation &amp; more with @NewDay on @CNN at 830AM EDT. Please tune in!","Twitter for iPhone",,,,FALSE,FALSE,30,10,"ParisAgreement TrumpRussia",,,,,,,,,,,,,"x1375289149 759251","NewDay CNN","en",,,,,,,,,,,,,
