"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x772551948553912320",2016-09-04 21:48:32,"x17896154","farenthold","On #NationalWildlifeDay, I’m thinking about the millions of sharks killed every year for their fins. #EndSharkFinning #HR5584","Twitter Web Client",,,,FALSE,FALSE,7,3,"NationalWildlifeDay EndSharkFinning HR5584",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771715180153696256",2016-09-02 14:23:31,"x17896154","farenthold","OTD in 1945, Texas-native, Fleet Admiral Chester Nimitz signed the treaty with Japan that ended WWII. #VJDay","Twitter Web Client",,,,FALSE,FALSE,4,0,"VJDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771381179933220864",2016-09-01 16:16:19,"x17896154","farenthold","September is, among other things, Hug a Texas Chef Month, Baby Safety Month, Velociraptor Awareness Month, International People Skills Month","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771362381649895425",2016-09-01 15:01:37,"x17896154","farenthold","OTD in 1974, the SR-71 Blackbird set the record for flying between NY and London in 1:54:56 with a speed of 1,436 mph","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769898343023599616",2016-08-28 14:04:03,"x17896154","farenthold","OTD in 1963, Dr. Martin Luther King Jr. gave his famous “I Have A Dream” speech in Washington D.C. to more than 200k people.","TweetDeck",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769535963043278848",2016-08-27 14:04:05,"x17896154","farenthold","OTD in 1990, TX blues musician Stevie Ray Vaughan died in a helicopter crash. More than 1500 people attended his memorial service in Dallas.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769505753371516928",2016-08-27 12:04:02,"x17896154","farenthold","OTD in 2003, Mars made its closest approach to earth in nearly 60k years, only 34 million miles apart.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769152609739345920",2016-08-26 12:40:46,"x17896154","farenthold","OTD in 1920, the 19th Amendment took effect, allowing women to vote.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768780729765421056",2016-08-25 12:03:03,"x17896154","farenthold","OTD in 2012, the Voyager 1 spacecraft became the first manmade object to enter interstellar space.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768478483534065665",2016-08-24 16:02:02,"x17896154","farenthold","Happy #NationalWaffleDay! What’s your favorite topping?","TweetDeck",,,,FALSE,FALSE,2,1,"NationalWaffleDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768448291797213185",2016-08-24 14:02:04,"x17896154","farenthold","OTD in 1932, Amelia Earhart became the first woman to fly solo across the United States.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768418096218374144",2016-08-24 12:02:05,"x17896154","farenthold","OTD in 1909, workers started pouring concrete for the Panama Canal.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768070338986975233",2016-08-23 13:00:13,"x17896154","farenthold","OTD in 1937, Texan Carl Joseph Crane made the world’s first automated plane landing. Crane had more than 100 patents when he died in 1982.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767792786510901248",2016-08-22 18:37:19,"x17896154","farenthold","Both town halls so far have loved the idea of the REINS Act and taking away power from government agencies.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767753281930002433",2016-08-22 16:00:21,"x17896154","farenthold","Happy birthday to my colleague, @TGowdySC!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x767711698903896065",2016-08-22 13:15:07,"x17896154","farenthold","Getting ready for my Rockport Town Hall 9:30a at Rockport City Hall 622 E. Market St.  Come on by!  Victoria at noon CC at 6p.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767692856500756480",2016-08-22 12:00:14,"x17896154","farenthold","OTD in 1989, Refugio native Nolan Ryan became the first MLB pitcher to record 5,000 strikeouts.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767141696349966336",2016-08-20 23:30:07,"x17896154","farenthold","Happy 183rd birthday to the 23rd President of the United States, Benjamin Harrison.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766990699417874432",2016-08-20 13:30:07,"x17896154","farenthold","OTD in 1866, President Andrew Johnson formally declared the U.S. Civil War over.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766598097635938304",2016-08-19 11:30:03,"x17896154","farenthold","OTD in 1895, John Wesley Hardin, one of the bloodiest killers of the Old West, was killed in Texas.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766235721694797824",2016-08-18 11:30:06,"x17896154","farenthold","OTD in 1920, the 19th Amendment was ratified, giving women the right to vote.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765873340112187397",2016-08-17 11:30:08,"x17896154","farenthold","“You may all go to Hell, and I will go to Texas.” Happy 230th birthday Davy Crockett!","TweetDeck",,,,FALSE,FALSE,8,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765510961201451008",2016-08-16 11:30:10,"x17896154","farenthold","OTD in 1828, an Irish colony was founded on the east bank of the Nueces River, which they called San Patricio (St. Patrick).","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765212724192129027",2016-08-15 15:45:05,"x17896154","farenthold","Today in 1914, the Panama Canal officially opened, allowing easy access from the Atlantic to the Pacific Ocean.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765182988296617984",2016-08-15 13:46:55,"x17896154","farenthold","OTD in 1836, Sam Houston was nominated for president of the Republic of Texas.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764428562371796992",2016-08-13 11:49:06,"x17896154","farenthold","Today, you can catch @CC7Dfilm at @HarborPlayhouse showcasing over 30 local films made in only 7 days.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2496649452 48839773","CC7DFilm HarborPlayhouse","en",,,,,,,,,,,,,
"x764065656123777024",2016-08-12 11:47:02,"x17896154","farenthold","OTD in 1877, Thomas Edison invented the phonograph and made the first sound recording.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763702789428027393",2016-08-11 11:45:08,"x17896154","farenthold","OTD in 1951, the 1st MLB game was broadcast on television in color. The Brooklyn Dodgers defeated the Boston Braves.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763369591733035008",2016-08-10 13:41:08,"x17896154","farenthold","Happy 142nd birthday to America’s 31st president, Herbert Hoover!","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763339128654041089",2016-08-10 11:40:05,"x17896154","farenthold","OTD in 1935, @TxDPS was established by the Texas legislature. Today we celebrate and honor those officers who serve and protect us.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x16651871","TxDPS","en",,,,,,,,,,,,,
"x762976233713864704",2016-08-09 11:38:04,"x17896154","farenthold","OTD in 1936, Jesse Owens won his 4th gold medal at the Berlin Olympics. He was the 1st American to win 4 medals in one Olympics.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762658898713063425",2016-08-08 14:37:05,"x17896154","farenthold","OTD in 1950, @Whataburger opened its first store in Corpus Christi, TX.","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x353060311","Whataburger","en",,,,,,,,,,,,,
"x762636784245145600",2016-08-08 13:09:13,"x17896154","farenthold","OTD in 1911, the number of representatives in the U.S. House of Representatives was established at 435.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759480522259202053",2016-07-30 20:07:21,"x17896154","farenthold","Debbie and my thoughts and prayers go out to the 16 souls who died today in Caldwell County.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759097575060361216",2016-07-29 18:45:39,"x17896154","farenthold","OTD in 1958, President Eisenhower signed the National Aeronautics and Space Act, which created @NASA.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x752874150964895744",2016-07-12 14:35:59,"x17896154","farenthold",".@LorettaLynch just said she wouldn't answer questions about Clinton.   Could be a long day. @HouseJudiciary","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x826086636979122177 1131917492","LorettaLynch HouseJudiciary","en",,,,,,,,,,,,,
"x751025258862223362",2016-07-07 12:09:09,"x17896154","farenthold",".@cspanwj I agree terrorists shouldn't have guns. I don't believe in secret lists w/out due process. I believe in the Constitution","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x751024500460883968",2016-07-07 12:06:08,"x17896154","farenthold",".@cspanwj need increased transparency and oversight in govt, not turn a blind eye to negligence, or ignore the fact people lost their lives","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x751023437397786624",2016-07-07 12:01:55,"x17896154","farenthold",".@cspanwj talking to viewer who held top clearance says she would have been fired, faced jail time if she'd been caught w/classified info","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x751022011388928000",2016-07-07 11:56:15,"x17896154","farenthold",".@cspanwj it will be up to voters to hold accountability for the death of four Americans in Benghazi after no help was sent","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x751021207391182849",2016-07-07 11:53:03,"x17896154","farenthold","On @cspanwj: if you get caught with classified information outside a secured area, you've committed an offense.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x751020414357348352",2016-07-07 11:49:54,"x17896154","farenthold","On @cspanwj: Hillary Clinton has proved she's ""extremely careless"" with classified information, calling for some to want to revoke clearance","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x751019581695725569",2016-07-07 11:46:36,"x17896154","farenthold","On @cspanwj: I think everybody would be more satisfied if they presented evidence to a grand jury on Hillary Clintons emails","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x751018480992944128",2016-07-07 11:42:13,"x17896154","farenthold","On @cspanwj taking viewer questions: I believe this will be a black mark on the AG Lynch's career that she didn't recuse herself","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x750683516128595968",2016-07-06 13:31:11,"x17896154","farenthold","OTD in 1923, @DrPepper was incorporated in Dallas. If you ever stop by my DC office, be sure to grab a can!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x19720019","drpepper","en",,,,,,,,,,,,,
"x750357606921895937",2016-07-05 15:56:09,"x17896154","farenthold","I don’t know of anyone with a security clearance who would still have a one if they had been as “extremely careless” as Clinton has been.","TweetDeck",,,,FALSE,FALSE,127,109,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745972282800152576",2016-06-23 13:30:26,"x17896154","farenthold","Joined my colleagues this morning to introduce the Shark Fin Trade Elimination Act to end the cruel practice of shark finning.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745346957955178496",2016-06-21 20:05:37,"x17896154","farenthold","OTD in 1845, the annexation of Texas by the United States was approved by the Texas Congress.","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745262825698902016",2016-06-21 14:31:18,"x17896154","farenthold","Taxpayers should not be funding free “ObamaPhones.” Today, the House will vote on H.R. 5525 to end this fraud-riddled handout program.","TweetDeck",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744923825264009217",2016-06-20 16:04:14,"x17896154","farenthold","Look for me on @FoxBusiness at 12:15 EST with @TeamCavuto .","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x56413858 223970563","FoxBusiness TeamCavuto","en",,,,,,,,,,,,,
"x743883006071480320",2016-06-17 19:08:23,"x17896154","farenthold","OTD in 1885, the Statue of Liberty arrived in New York Harbor.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743165770041982976",2016-06-15 19:38:21,"x17896154","farenthold",".@FBI Director says Democrat-backed provisions to block gun purchases by watch list people would harm investigations.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x17629860","FBI","en",,,,,,,,,,,,,
"x743118884543168516",2016-06-15 16:32:03,"x17896154","farenthold","Apple’s @tim_cook and I agree coding needs to be in schools. That’s why I introduced #HR4041 w/ @RepCardenas, the America Can Code Act.","TweetDeck",,,,FALSE,FALSE,0,0,"HR4041",,,,,,,,,,,,,"x1636590253 1222257180","tim_cook RepCardenas","en",,,,,,,,,,,,,
"x743103308345139200",2016-06-15 15:30:09,"x17896154","farenthold","Way to go @SenJohnThune for companion to a bill I cosponsored, DOTCOM Act, which holds ICANN accountable.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x296361085","SenJohnThune","en",,,,,,,,,,,,,
"x742825924564004864",2016-06-14 21:07:56,"x17896154","farenthold","OTD in 1954, U.S. President Dwight Eisenhower signed an order adding the words ""under God"" to the Pledge of Allegiance. Let's keep em there.","TweetDeck",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742717288529469443",2016-06-14 13:56:15,"x17896154","farenthold","Cybersecurity is going to be a big challenge for the next Administration. #TheHillTechForum","Twitter for iPhone",,,,FALSE,FALSE,4,1,"TheHillTechForum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742349582177337344",2016-06-13 13:35:07,"x17896154","farenthold","OTD in 1940, President Roosevelt signed the appropriations bill that created Naval Air Station, Corpus Christi.","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738829452357079040",2016-06-03 20:27:22,"x17896154","farenthold","Debbie and my thoughts and prayers go out to the family of Blue Angels pilot Marine Capt. Jeff Kuss, killed in a crash in Smyrna, TN","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737605917089271808",2016-05-31 11:25:29,"x17896154","farenthold","Since yesterday was a holiday I'm on Lago @1360KKTX 'till 7:30 this morning.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x28099028","1360KKTX","en",,,,,,,,,,,,,
"x737276498340515842",2016-05-30 13:36:29,"x17896154","farenthold","On the air with @bobjonescc on 1440 KEYS","Twitter for Android",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x288945160","bobjonescc","en",,,,,"https://api.twitter.com/1.1/geo/id/a3d770a00f15bcb1.json","Corpus Christi","Corpus Christi, TX","city","United States","US",,,"-97.662618 -97.202232 -97.202232 -97.662618 27.578509 27.578509 27.895793 27.895793"
"x735883650529689600",2016-05-26 17:21:49,"x17896154","farenthold","Huge thanks to Xavier Barrera, Principal of Gregory-Portland Junior High School, who is celebrating his last day after 48 years with @GPISD1","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2691387049","GPISD1","en",,,,,,,,,,,,,
"x734762806189264896",2016-05-23 15:07:58,"x17896154","farenthold","OTD in 1934, famous Depression-era outlaws Bonnie and Clyde were killed in an ambush by Texas Rangers outside of Gibsland, Louisiana.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730501152723308545",2016-05-11 20:53:41,"x17896154","farenthold","Congrats to the families of WW2 Womens Air Service Pilots, 1 step closer to inurnment rights @ArlingtonNatl. Its time for @POTUS to sign it!","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x102455692 822215679726100480","ArlingtonNatl POTUS","en",,,,,,,,,,,,,
"x727619510342193152",2016-05-03 22:03:04,"x17896154","farenthold","Debbie and I are praying for the family of the US Navy Seal killed today in Iraq. Never forget the sacrifice of those who fight for freedom.","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725716217865080833",2016-04-28 16:00:04,"x17896154","farenthold","My follow up response to DHS Director: ""Just because you have discretion to release someone doesn't mean you should."" @GOPoversight","TweetDeck",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x725715749638119426",2016-04-28 15:58:12,"x17896154","farenthold","ICE Director Saldana at today’s @GOPoversight hearing admits that @DHSgov let violent criminals go at her discretion.","TweetDeck",,,,FALSE,FALSE,1,10,,,,,,,,,,,,,,"x22508473 15647676","GOPoversight DHSgov","en",,,,,,,,,,,,,
"x725691772530204672",2016-04-28 14:22:55,"x17896154","farenthold","I'm at the @GOPoversight hearing to ask DHS why criminal aliens are being released back into our communities.","TweetDeck",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x725332025952096257",2016-04-27 14:33:25,"x17896154","farenthold","Check out the op-ed in @MorningConsult today on the OPEN Government Data Act @RepDerekKilmer @SenBrianSchatz","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x149954544 1058917562 1262099252","MorningConsult RepDerekKilmer SenBrianSchatz","en",,,,,,,,,,,,,
"x724627301611216900",2016-04-25 15:53:06,"x17896154","farenthold","Joined with #TX delegation colleagues to urge @POTUS for disaster declaration and aid for SE TX. #TexasFlood","Twitter Web Client",,,,FALSE,FALSE,3,0,"TX TexasFlood",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x724094927894884352",2016-04-24 04:37:38,"x17896154","farenthold","Back from Edna where I Introduced @robertreidryan from @Astros &amp; @cchooks as the keynote speaker at the Jackson County Chamber of Commerce","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x382474146 52803520 17453303","robertreidryan astros cchooks","en",,,,,,,,,,,,,
"x723539104210792452",2016-04-22 15:48:59,"x17896154","farenthold","Thank you @AnheuserBusch for donating 50k cans of drinking water to those in the Houston area affected by the #TexasFlooding.","TweetDeck",,,,FALSE,FALSE,6,3,"TexasFlooding",,,,,,,,,,,,,"x1435710336","AnheuserBusch","en",,,,,,,,,,,,,
"x722236448439693312",2016-04-19 01:32:42,"x17896154","farenthold","Praying for the city of Wharton as they prepare for voluntary evacuations. Please stay safe.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720665686255759360",2016-04-14 17:31:03,"x17896154","farenthold","Today marks 2 years since Boko Haram abducted 276 schoolgirls in Nigeria. #BBOG @RepWilson","Twitter Web Client",,,,FALSE,FALSE,0,0,"BBOG",,,,,,,,,,,,,"x234014087","RepWilson","en",,,,,,,,,,,,,
"x719995774122258433",2016-04-12 21:09:04,"x17896154","farenthold","Tmrw, @HouseSmallBiz will hold a hearing on H.R. 2315, which will simplify the tax code for a #mobileworkforce. @RepMikeBishop @MWFCoalition","Twitter Web Client",,,,FALSE,FALSE,1,2,"mobileworkforce",,,,,,,,,,,,,"x2978291435 2914571740 4173900533","HouseSmallBiz RepMikeBishop MWFCoalition","en",,,,,,,,,,,,,
"x719564191514955776",2016-04-11 16:34:06,"x17896154","farenthold","Happy birthday to fellow #Texan and friend, @RepKevinBrady!","Twitter Web Client",,,,FALSE,FALSE,2,0,"Texan",,,,,,,,,,,,,"x19926675","RepKevinBrady","en",,,,,,,,,,,,,
"x719508804644184064",2016-04-11 12:54:01,"x17896154","farenthold","The Apple 1 computer was created today in 1976. I held out for the Apple ][.  What was your first computer? #GeekCred","TweetDeck",,,,FALSE,FALSE,1,1,"GeekCred",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719493206279237633",2016-04-11 11:52:02,"x17896154","farenthold","OTD in 1838, the keelboat David Crockett became the first large craft to navigate the Colorado River.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719130833345388544",2016-04-10 11:52:06,"x17896154","farenthold","OTD in 1790, the US Patent system was established with the passage of the Patent Act. Today we must protect US companies from #PatentTrolls","TweetDeck",,,,FALSE,FALSE,4,2,"PatentTrolls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718813746659917824",2016-04-09 14:52:06,"x17896154","farenthold","OTD in 1895, Howard Butt was born in Memphis. Butt founded the @HEB grocery chain, and the first store opened in Corpus Christi in 1931!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x23967651","HEB","en",,,,,,,,,,,,,
"x718770457013432320",2016-04-09 12:00:05,"x17896154","farenthold","OTD in 1965, the @Astros played the @Yankees to inaugurate the Astrodome.  The Astros beat the Yankees 2-1 that night.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x52803520 40927173","astros Yankees","en",,,,,,,,,,,,,
"x718451089721262081",2016-04-08 14:51:02,"x17896154","farenthold","Happy 69th birthday to fellow #Texan, former House Majority Leader, and star dancer Tom DeLay.","TweetDeck",,,,FALSE,FALSE,1,0,"Texan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718420636356333568",2016-04-08 12:50:01,"x17896154","farenthold","In 1968, Lady Bird Johnson dedicated Padre Island National Seashore @PadreIslandNPS, the longest seashore in the national park system!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2962337680","PadreIslandNPS","en",,,,,,,,,,,,,
"x718405291851644930",2016-04-08 11:49:03,"x17896154","farenthold","Who saw @1360KKTX ‘s Jim Lago’s hooks tattoo at the @CCHooks game last night?","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x28099028 17453303","1360KKTX cchooks","en",,,,,,,,,,,,,
"x718400073084698625",2016-04-08 11:28:19,"x17896154","farenthold","Since I'll be in Houston for hearing on Cybersecurity Monday, I'm on Lago @1360KKTX now 'till 'till 9a","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x28099028","1360KKTX","en",,,,,,,,,,,,,
"x718088193329864704",2016-04-07 14:49:01,"x17896154","farenthold","Happy World Health Day! This year’s goal is to increase awareness about the international rise in #diabetes. @WHO","TweetDeck",,,,FALSE,FALSE,1,0,"diabetes",,,,,,,,,,,,,"x14499829","WHO","en",,,,,,,,,,,,,
"x718060787701403648",2016-04-07 13:00:07,"x17896154","farenthold","OTD in 1913, Texan Sam Rayburn took his oath of office to begin serving his first term in the U.S. House of Representatives.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718042649320525824",2016-04-07 11:48:02,"x17896154","farenthold","Tonight is the @CCHooks season opener vs the @TulsaDrillers at Whataburger Field.  You going?","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x17453303 19715566","cchooks TulsaDrillers","en",,,,,,,,,,,,,
"x717683310613270528",2016-04-06 12:00:09,"x17896154","farenthold","OTD in 1968, HemisFair, the first officially designated international exposition in the southwestern U.S., opens in San Antonio","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717336046078328833",2016-04-05 13:00:15,"x17896154","farenthold","Today the @Astros are playing their season opener in NYC against the @Yankees. Less than 1 week until the home opener!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x52803520 40927173","astros Yankees","en",,,,,,,,,,,,,
"x717320943425552384",2016-04-05 12:00:14,"x17896154","farenthold","Happy 79th birthday to former Secretary of State and Chairman of the @thejointstaff, Colin Powell!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x28576135","thejointstaff","en",,,,,,,,,,,,,
"x717059430756450304",2016-04-04 18:41:05,"x17896154","farenthold","In 1689, Explorer Alfonse De León named Río de las Nueces (River of Nuts) for pecan trees along the bank, not the people living there now.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x717028485433176064",2016-04-04 16:38:07,"x17896154","farenthold","Congratulations to both teams playing in tonight’s NCAA #MarchMadness championship game! Who are you rooting for? #UNC or #Villanova?","TweetDeck",,,,FALSE,FALSE,0,1,"MarchMadness UNC Villanova",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716639228524892160",2016-04-03 14:51:21,"x17896154","farenthold","OTD in 1817, Texan Bigfoot Wallace was born in Virginia. Wallace fought the Mexican Army in 1842 and was a Texas Ranger in the Mexican War.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716371949597945857",2016-04-02 21:09:16,"x17896154","farenthold","OTD in 1995, legendary golf instructor Harvey Penick died in Austin at the age of 90.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712642323470016512",2016-03-23 14:09:04,"x17896154","farenthold","SMARTER Act is strongly supported by @johncornyn @chuckgrassley @senmikelee @senorrinhatch @sencaptio who’ve introduced it in the Senate.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x13218102 10615232 88784440 262756641","JohnCornyn ChuckGrassley SenMikeLee senorrinhatch","en",,,,,,,,,,,,,
"x712641431660281857",2016-03-23 14:05:32,"x17896154","farenthold","This bill requires FTC to litigate the merits of contested merger cases in federal court under the Clayton Act—just as DOJ does.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712641306938511360",2016-03-23 14:05:02,"x17896154","farenthold","This bill requires the FTC to satisfy the same standards that DOJ must meet in order to obtain a preliminary injunction to block a merger.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
