"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x849385737816596483",2017-04-04 22:18:35,"x111635980","repjoecrowley","The chemical attack on women, children, and men in #Syria today is barbaric and cowardly.","TweetDeck",,,,FALSE,FALSE,39,20,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849303971747549184",2017-04-04 16:53:40,"x111635980","repjoecrowley","#EqualPayDay is an important reminder of how much more work we must do to close the gender wage gap &amp; open opportunity for all workers.","TweetDeck",,,,FALSE,FALSE,83,38,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848881260739080192",2017-04-03 12:53:58,"x111635980","repjoecrowley","My thoughts &amp; prayers continue to be w/ the people of #Colombia as toll continues to rise in wake of mudslide tragedy. #TodosconMocoa","TweetDeck",,,,FALSE,FALSE,19,5,"Colombia TodosconMocoa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847473888963506177",2017-03-30 15:41:35,"x111635980","repjoecrowley","From #Qns &amp; #Bronx to all of the U.S., innovation is changing American for the better. Honored to speak at the @TheAtlantic #renewalawards","Twitter for iPhone",,,,FALSE,FALSE,5,1,"Qns Bronx renewalawards",,,,,,,,,,,,,"x35773039","TheAtlantic","en",,,,,,,,,,,,,
"x846815926460801024",2017-03-28 20:07:04,"x111635980","repjoecrowley","The American people deserve to know the truth behind Trump’s tax returns – it’s called transparency. #FollowTheFacts #TrumpRussia","Twitter for iPhone",,,,FALSE,FALSE,561,312,"FollowTheFacts TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846493289834532864",2017-03-27 22:45:02,"x111635980","repjoecrowley","I hear it’s #NationalJoeDay.
 
Pretty sure it’s about coffee, but I'll take it. ☕️","TweetDeck",,,,FALSE,FALSE,63,6,"NationalJoeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845314343919128576",2017-03-24 16:40:19,"x111635980","repjoecrowley","GOP voting to strip health care from 24 million &amp; impose an #agetax w/ #Trumpcare. For what? So, @POTUS doesn’t send a mean tweet their way?","TweetDeck",,,,FALSE,FALSE,85,60,"agetax Trumpcare",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x845041377574621184",2017-03-23 22:35:39,"x111635980","repjoecrowley",".@HouseGOP delayed vote on awful #Trumpcare bill so I had to miss my #townhall tonight. To my constituents, so sorry I can't be with you.","Twitter for iPhone",,,,FALSE,FALSE,42,15,"Trumpcare townhall",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844660470128762883",2017-03-22 21:22:03,"x111635980","repjoecrowley","Hey @RepChrisCollins- @KathyHochul isn’t anyone’s ""sidekick""–she’s NY's Lt Gov &amp; former member of Congress. Have some respect #womenincharge","TweetDeck",,,,FALSE,FALSE,42,20,"womenincharge",,,,,,,,,,,,,"x1058256326 128290790","RepChrisCollins KathyHochul","en",,,,,,,,,,,,,
"x844639824887791616",2017-03-22 20:00:01,"x111635980","repjoecrowley","Kicking 24 million off their health care isn’t compassionate. It isn’t good policy. And it won’t keep Americans healthy. #TrumpCare","TweetDeck",,,,FALSE,FALSE,51,24,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842832967798083585",2017-03-17 20:20:13,"x111635980","repjoecrowley","On #Match2017 we are reminded that we need to fix the doctor shortage &amp; train more doctors.","TweetDeck",,,,FALSE,FALSE,13,4,"Match2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842428763107430400",2017-03-16 17:34:03,"x111635980","repjoecrowley","Speaking with @JonScottFNC on President Trump's #MuslimBan &amp; immigration executive orders and why @housedemocrats want answers #resist","Twitter for iPhone",,,,FALSE,FALSE,5,4,"MuslimBan resist",,,,,,,,,,,,,"x316580588 43963249","JonScottFNC HouseDemocrats","en",,,,,,,,,,,,,
"x842027049678213121",2017-03-15 14:57:47,"x111635980","repjoecrowley","The complexity of @POTUS' life and businesses are immense. Releasing his tax returns is the only way to know the extent of any conflicts.","Twitter for iPhone",,,,FALSE,FALSE,49,16,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x839683755698712576",2017-03-09 03:46:22,"x111635980","repjoecrowley","We've been in the Ways &amp; Means hearing for 12 hours to #ProtectOurCare - and Democrats are going strong to fight for Americans' health care.","Twitter for iPhone",,,,FALSE,FALSE,111,29,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839537950631346184",2017-03-08 18:06:59,"x111635980","repjoecrowley","HHS Secy Price called @HouseGOP health bill a ""work in progress.""

When I asked if bill is draft or final Rs blocked me. 

So which is it?","TweetDeck",,,,FALSE,FALSE,54,39,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x839506525135728640",2017-03-08 16:02:07,"x111635980","repjoecrowley","At Ways &amp; Means markup on @HouseGOP's #PayMoreForLess health bill. 

Republicans' lack of transparency in this process is appalling.","TweetDeck",,,,FALSE,FALSE,46,39,"PayMoreForLess",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x839500908849397760",2017-03-08 15:39:48,"x111635980","repjoecrowley","On #InternationalWomensDay &amp; every day, I’m fighting for gender equality &amp; women’s empowerment in the US &amp; globally. #DayWithoutAWoman","TweetDeck",,,,FALSE,FALSE,37,8,"InternationalWomensDay DayWithoutAWoman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839155522091769856",2017-03-07 16:47:21,"x111635980","repjoecrowley","Summary of GOP #health care repeal is, if you're healthy and wealthy, this plan is for you. Everyone else is out of luck. #PayMoreForLess","TweetDeck",,,,FALSE,FALSE,65,51,"health PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838961649818075138",2017-03-07 03:56:59,"x111635980","repjoecrowley",".@HouseGOP’s “health plan”: 
→  less coverage 
→  higher costs  
→  health exec kick backs
→  coverage loss for millions

#ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,137,107,"ProtectOurCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x838960982793711616",2017-03-07 03:54:20,"x111635980","repjoecrowley","No one should go bankrupt b/c they get sick. @HouseGOP's so-called health plan will put millions of Americans lives at risk. #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,61,37,"ProtectOurCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x838414624185810944",2017-03-05 15:43:18,"x111635980","repjoecrowley","No matter how hard he tries Pres Trump will not distract us from finding the #truth. We need an independent investigation re: #Russia. Now.","Twitter for iPhone",,,,FALSE,FALSE,167,79,"truth Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837142240862617602",2017-03-02 03:27:18,"x111635980","repjoecrowley","If @POTUS has nothing to hide, he shouldn't be scared of an independent investigation into his ties to #Putin. Americans deserve the #truth.","TweetDeck",,,,FALSE,FALSE,119,55,"Putin truth",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836980901255000065",2017-03-01 16:46:11,"x111635980","repjoecrowley",".@realDonaldTrump condemning hate must show in action &amp; policy—@CAPAC is concerned about the rhetoric leading to #Olathe shooting #MeetCAPAC","TweetDeck",,,,FALSE,FALSE,8,8,"Olathe MeetCAPAC",,,,,,,,,,,,,"x25073877 192955168","realDonaldTrump CAPAC","en",,,,,,,,,,,,,
"x836763742964690945",2017-03-01 02:23:17,"x111635980","repjoecrowley","#NoBanNoWallNoRaids","TweetDeck",,,,FALSE,FALSE,37,18,"NoBanNoWallNoRaids",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x836763391171653634",2017-03-01 02:21:53,"x111635980","repjoecrowley","#Immigrants are some of the bravest I know, because they choose to leave behind everything &amp; face the unknown. #JointAddress","TweetDeck",,,,FALSE,FALSE,32,7,"Immigrants JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836613452156264453",2017-02-28 16:26:05,"x111635980","repjoecrowley","We are seeing a new generation growing up with little or no savings to help them climb the economic ladder or weather a difficult time.","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836612356889272320",2017-02-28 16:21:44,"x111635980","repjoecrowley","We know that savings are the path for middle-class families to achieve the American Dream yet that dream is increasingly being put at risk.","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836599906609545216",2017-02-28 15:32:15,"x111635980","repjoecrowley","If @POTUS wants a standing ovation from congressional Democrats, he'll announce plans tonight to release his tax returns #CongressCanRequest","Twitter for iPhone",,,,FALSE,FALSE,142,56,"CongressCanRequest",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x835133120999534593",2017-02-24 14:23:46,"x111635980","repjoecrowley","It's been decades since we've seen intrusion from the WH into the FBI. Congress must investigate #Russia's hold over Trump's administration.","Twitter for iPhone",,,,FALSE,FALSE,113,68,"Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835131386419904513",2017-02-24 14:16:53,"x111635980","repjoecrowley","Good morning! Preparing to talk with @msnbc in the next few minutes on @POTUS' conflicts and Democrats' plan for the U.S. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,28,6,,,,,,,,,,,,,,"x2836421 822215679726100480","MSNBC POTUS","en",,,,,,,,,,,,,
"x832731675985530880",2017-02-17 23:21:17,"x111635980","repjoecrowley","Saddened to learn of the passing of Pat Beckles, longtime member of #Queens @CommunityBoard3. I offer my deepest condolences to his family.","Twitter Web Client",,,,FALSE,FALSE,11,4,"Queens",,,,,,,,,,,,,"x171523667","communityboard3","en",,,,,,,,,,,,,
"x832318720890564613",2017-02-16 20:00:21,"x111635980","repjoecrowley","Immigrants are some of the bravest people I know, because they choose to leave behind everything &amp; face the unknown. #ADayWithoutImmigrants","TweetDeck",,,,FALSE,FALSE,1279,848,"ADayWithoutImmigrants",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831524829689942016",2017-02-14 15:25:43,"x111635980","repjoecrowley","This is larger than #Flynn. We need a real investigation into Russia's influence on the Trump administration. This is just the beginning.","Twitter for iPhone",,,,FALSE,FALSE,214,98,"Flynn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830138394923655168",2017-02-10 19:36:31,"x111635980","repjoecrowley","Joining @KatyTurNBC shortly to discuss how Democrats can effectively counter @POTUS and the #FightingForAll Issues Conference. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,26,6,"FightingForAll",,,,,,,,,,,,,"x39000115 822215679726100480","KatyTurNBC POTUS","en",,,,,,,,,,,,,
"x830097358725726209",2017-02-10 16:53:27,"x111635980","repjoecrowley","The revelation that National Security Adviser Michael Flynn misled the American public on his conversations with Russia is deeply disturbing","TweetDeck",,,,FALSE,FALSE,82,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829041418593251329",2017-02-07 18:57:31,"x111635980","repjoecrowley","BREAKING: @HouseGOP just blocked vote on my bill condemning @WhiteHouse’s inexcusable refusal to mention Jewish ppl. in Holocaust statement.","Twitter for iPhone",,,,FALSE,FALSE,24,40,,,,,,,,,,,,,,"x15207668 822215673812119553","HouseGOP WhiteHouse","en",,,,,,,,,,,,,
"x827642805069705216",2017-02-03 22:19:56,"x111635980","repjoecrowley",".@POTUS just signed an EO to dismantle #DoddFrank — a historic bill that prevents the recklessness that led to the 2008 financial crisis.","TweetDeck",,,,FALSE,FALSE,70,64,"DoddFrank",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826634553620062209",2017-02-01 03:33:30,"x111635980","repjoecrowley","We need a justice who will defend the Constitution &amp; protect the rights of all individuals. I'm afraid Judge Gorsuch does not fit that mold.","Twitter for iPhone",,,,FALSE,FALSE,85,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825539838178893825",2017-01-29 03:03:29,"x111635980","repjoecrowley","Federal court grants nationwide stay against @POTUS’ unlawful #MuslimBan. We must continue the fight to protect ALL. #RefugeesWelcome","TweetDeck",,,,FALSE,FALSE,136,47,"MuslimBan RefugeesWelcome",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x825366949429465089",2017-01-28 15:36:29,"x111635980","repjoecrowley","US has always been a haven for #refugees. Denying relief to families, kids, &amp; elderly fleeing violence doesn't align w/ our American values.","TweetDeck",,,,FALSE,FALSE,91,52,"refugees",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824353326095618052",2017-01-25 20:28:43,"x111635980","repjoecrowley","Joining @tvkatesnow soon to discuss President Trump’s anti-immigration executive orders, the importance of affordable health care. Tune in.","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x44397881","tvkatesnow","en",,,,,,,,,,,,,
"x823586367917662208",2017-01-23 17:41:06,"x111635980","repjoecrowley","#TrumpGlobalGag will shut down health clinics around the world, risking lives &amp; limiting access to care &amp; truthful medical info.","TweetDeck",,,,FALSE,FALSE,36,32,"TrumpGlobalGag",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823575745377275904",2017-01-23 16:58:53,"x111635980","repjoecrowley","1st few days of the Trump-GOP admin: 
 
✓ vows to hide @POTUS' tax returns
✓ vows to rip away health care from millions
✓ #alternativefacts","TweetDeck",,,,FALSE,FALSE,504,266,"alternativefacts",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x822945695334367232",2017-01-21 23:15:18,"x111635980","repjoecrowley","I think @PressSec delayed that ""briefing"" so @nbcsnl wouldn't have time to use it tonight #SNL","Twitter for iPhone",,,,FALSE,FALSE,180,89,"SNL",,,,,,,,,,,,,"x818927131883356161 28221296","PressSec nbcsnl","en",,,,,,,,,,,,,
"x822942220189913088",2017-01-21 23:01:29,"x111635980","repjoecrowley","Unbelievable. @PressSec's ""briefing"" puts Trump administration's insecurities on full display. #thetruthhurts","Twitter for iPhone",,,,FALSE,FALSE,57,23,"thetruthhurts",,,,,,,,,,,,,"x818927131883356161","PressSec","en",,,,,,,,,,,,,
"x822819817774256128",2017-01-21 14:55:06,"x111635980","repjoecrowley","President Trump took an oath to protect all Americans but one of his first acts already broke it. #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,22,7,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820294652440047616",2017-01-14 15:41:00,"x111635980","repjoecrowley",".@repjohnlewis' ""talk"" has done more for our country than Trump ever has or will. #IStandWithJohnLewis","Twitter for iPhone",,,,FALSE,FALSE,253,125,"IStandWithJohnLewis",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x819228606543122432",2017-01-11 17:04:54,"x111635980","repjoecrowley","PE Trump is the #KingOfConflicts.... and apparently he's cool with that. #TrumpPressConference","TweetDeck",,,,FALSE,FALSE,5,5,"KingOfConflicts TrumpPressConference",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817470196478787584",2017-01-06 20:37:37,"x111635980","repjoecrowley","Heartbroken by the news coming out of #FortLauderdale. My heart goes out to the victims &amp; their families.","TweetDeck",,,,FALSE,FALSE,13,7,"FortLauderdale",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816716641031647232",2017-01-04 18:43:15,"x111635980","repjoecrowley","About to join @CNN @wolfblitzer to talk about @POTUS's meeting w/ @HouseDemocrats &amp; @SenateDems on need to protect #ACA -tune in! #acaworks","Twitter for iPhone",,,,FALSE,FALSE,11,4,"ACA acaworks",,,,,,,,,,,,,"x759251 71294756 822215679726100480 43963249 73238146","CNN wolfblitzer POTUS HouseDemocrats SenateDems","en",,,,,,,,,,,,,
"x816619335556956161",2017-01-04 12:16:36,"x111635980","repjoecrowley","Joining @NPR @MorningEdition in a few minutes to discuss why the #ACAworks &amp; how @HouseGOP's repeal plan will hurt millions of Americans","Twitter for iPhone",,,,FALSE,FALSE,15,7,"ACAworks",,,,,,,,,,,,,"x5392522 20150502 15207668","NPR MorningEdition HouseGOP","en",,,,,,,,,,,,,
"x816348734040788992",2017-01-03 18:21:19,"x111635980","repjoecrowley","Proud to nominate @NancyPelosi, a true fighter for the American people, for Speaker on behalf of @HouseDemocrats #115thcongress","TweetDeck",,,,FALSE,FALSE,16,3,"115thcongress",,,,,,,,,,,,,"x15764644 43963249","NancyPelosi HouseDemocrats","en",,,,,,,,,,,,,
"x809071126500478976",2016-12-14 16:22:43,"x111635980","repjoecrowley","Since Sandy Hook, more than 7 children PER DAY have died from gun violence. We can no longer be silent. #EndGunViolence #HonorWithAction","Twitter for iPhone",,,,FALSE,FALSE,49,40,"EndGunViolence HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804428206329700356",2016-12-01 20:53:24,"x111635980","repjoecrowley","Congrats to my friend Rep. @jahimes on being elected Chair of the @HouseNewDems for the 115th Congress!","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x31611298 761783018","jahimes HouseNewDems","en",,,,,,,,,,,,,
"x804423245885767680",2016-12-01 20:33:41,"x111635980","repjoecrowley","#WorldAIDSDay is a time to remember the lives lost, to reflect on the progress made, and to renew our commitment to #endAIDS once &amp; for all","TweetDeck",,,,FALSE,FALSE,9,3,"WorldAIDSDay endAIDS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804376658761367552",2016-12-01 17:28:34,"x111635980","repjoecrowley","Congrats to my colleague &amp; friend @RepRichmond on being elected Chair of the @OfficialCBC! Looking forward to working with you!","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x267854863 233783568","RepRichmond OfficialCBC","en",,,,,,,,,,,,,
"x804063685920641035",2016-11-30 20:44:56,"x111635980","repjoecrowley","Congrats to fellow leadership team for 115th Congress: Leader @NancyPelosi @WhipHoyer, Asst Leader @Clyburn &amp; Vice Chair @RepLindaSanchez","Twitter for iPhone",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,"x15764644 22012091 188019606 312134473","NancyPelosi WhipHoyer Clyburn RepLindaSanchez","en",,,,,,,,,,,,,
"x803980304117592064",2016-11-30 15:13:36,"x111635980","repjoecrowley","Incredibly honored and humbled to be elected by my colleagues to serve as Chairman of @HouseDemocrats in 115th Congress!","Twitter for iPhone",,,,FALSE,FALSE,230,94,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x803277673782972416",2016-11-28 16:41:36,"x111635980","repjoecrowley","My heart goes out to the entire @OhioState community. Keeping #BuckeyeNation in my thoughts &amp;  prayers. #EndGunViolence #enough","TweetDeck",,,,FALSE,FALSE,7,1,"BuckeyeNation EndGunViolence enough",,,,,,,,,,,,,"x18846918","OhioState","en",,,,,,,,,,,,,
"x801782086348718081",2016-11-24 13:38:40,"x111635980","repjoecrowley","Today, and everyday, I'm thankful for family, friends, &amp; the honor of serving the people of #Queens &amp; the #Bronx. #happythanksgiving!","Twitter for iPhone",,,,FALSE,FALSE,20,3,"Queens Bronx happythanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798999363288760320",2016-11-16 21:21:07,"x111635980","repjoecrowley","I continue to hear from many re: Trump's hire of Steve Bannon. I hear your voices &amp; I share your concerns. #NoHateInWhiteHouse","TweetDeck",,,,FALSE,FALSE,52,18,"NoHateInWhiteHouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798268104509898752",2016-11-14 20:55:21,"x111635980","repjoecrowley","Trump's hire of Steve Bannon is beyond alarming. His alt-right, anti-Semitic &amp; hateful rhetoric have no place in the WH &amp; no place in the US","TweetDeck",,,,FALSE,FALSE,96,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785911450569179136",2016-10-11 18:34:26,"x111635980","repjoecrowley","Wishing an easy fast to all those observing #YomKippur","TweetDeck",,,,FALSE,FALSE,5,0,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782724632377950212",2016-10-02 23:31:09,"x111635980","repjoecrowley","#ShanaTova to all those celebrating! Wishing you a happy and peaceful new year! #RoshHashanah","Twitter for iPhone",,,,FALSE,FALSE,7,1,"ShanaTova RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781503956149231616",2016-09-29 14:40:37,"x111635980","repjoecrowley","My thoughts and prayers are with all those affected by this morning's @NJTRANSIT crash. #NJTransit #Hoboken","TweetDeck",,,,FALSE,FALSE,3,3,"NJTransit Hoboken",,,,,,,,,,,,,"x18136692","NJTRANSIT","en",,,,,,,,,,,,,
"x780850212730499072",2016-09-27 19:22:52,"x111635980","repjoecrowley","Republicans insist on abandoning the thousands of lead-poisoned children in #Flint still waiting for help. Unacceptable. #DoYourJob","TweetDeck",,,,FALSE,FALSE,13,8,"Flint DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778289592340475904",2016-09-20 17:47:53,"x111635980","repjoecrowley","Glad to hear new rule coming out of @HUDgov will ensure #trans people can access life-saving homeless services!","TweetDeck",,,,FALSE,FALSE,19,5,"trans",,,,,,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x777479654856880128",2016-09-18 12:09:29,"x111635980","repjoecrowley","My thoughts and prayers are with all those impacted by the explosion in NYC. Thanks to our first responders for their tireless efforts.","Twitter for iPhone",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776110596253159424",2016-09-14 17:29:20,"x111635980","repjoecrowley",".@HouseDemocrats on the Floor now holding photos of #GunViolence victims &amp; asking @HouseGOP for a vote.

A vote. 

A VOTE.","TweetDeck",,,,FALSE,FALSE,70,55,"GunViolence",,,,,,,,,,,,,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,,,,,,,,,,,
"x776099208801640449",2016-09-14 16:44:05,"x111635980","repjoecrowley","Enough moments of silence. We need moments of action.  @SpeakerRyan: give us a vote #NoFlyNoBuy  #CloseTheLoophole #GunVote","TweetDeck",,,,FALSE,FALSE,5,5,"NoFlyNoBuy CloseTheLoophole GunVote",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x776097447747526657",2016-09-14 16:37:05,"x111635980","repjoecrowley","Retweet if you stand with @HouseGVP call for @SpeakerRyan to allow a vote to close background check loophole #GunVote","TweetDeck",,,,FALSE,FALSE,13,19,"GunVote",,,,,,,,,,,,,"x747853673917747200 18916432","HouseGVP SpeakerRyan","en",,,,,,,,,,,,,
"x776095936669855745",2016-09-14 16:31:05,"x111635980","repjoecrowley","Thousands killed w/ guns over reckless @HouseGOP recess. When will @SpeakerRyan give us a vote? #NoFlyNoBuy #CloseTheLoophole #GunVote","TweetDeck",,,,FALSE,FALSE,15,14,"NoFlyNoBuy CloseTheLoophole GunVote",,,,,,,,,,,,,"x15207668 18916432","HouseGOP SpeakerRyan","en",,,,,,,,,,,,,
"x768872584742072320",2016-08-25 18:08:03,"x111635980","repjoecrowley","We owe #gunviolence victims &amp; their families more than prayers &amp; moments of silence. We owe them action to #DisarmHate #TalkGunSense","TweetDeck",,,,FALSE,FALSE,25,16,"gunviolence DisarmHate TalkGunSense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767751522503491585",2016-08-22 15:53:21,"x111635980","repjoecrowley","Saddened to learn @NYPD110CC President Evelyn DeCoursey has passed. A staunch advocate for our community, she will be sorely missed.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x68470587","NYPD110CC","en",,,,,,,,,,,,,
"x764163580568535040",2016-08-12 18:16:09,"x111635980","repjoecrowley","Enough is enough. I applaud #LGBTQ leaders &amp; gun violence prevention groups for #DisarmHateRally tomorrow &amp; demanding action to #DisarmHate","TweetDeck",,,,FALSE,FALSE,23,17,"LGBTQ DisarmHateRally DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763118489968181248",2016-08-09 21:03:20,"x111635980","repjoecrowley","This wasn't an issue of semantics - it was a threat. Donald Trump must answer for this and not with spin. Words do matter.","TweetDeck",,,,FALSE,FALSE,22,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761619139177877505",2016-08-05 17:45:27,"x111635980","repjoecrowley","Today we #RememberOakCreek #Sikh gurdwara tragedy 4 yrs ago. We must cont. to fight intolerance whenever &amp; wherever it rears its ugly head.","TweetDeck",,,,FALSE,FALSE,16,13,"RememberOakCreek Sikh",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760524347106820100",2016-08-02 17:15:08,"x111635980","repjoecrowley","#TeamCryingBaby","TweetDeck",,,,FALSE,FALSE,25,14,"TeamCryingBaby",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x755877030231760897",2016-07-20 21:28:22,"x111635980","repjoecrowley","Truly saddened to learn of the passing of @RepMarkTakai. I offer my heartfelt condolences to his family &amp; friends. He'll be sorely missed.","Twitter for iPhone",,,,FALSE,FALSE,38,17,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x754738432975446016",2016-07-17 18:03:59,"x111635980","repjoecrowley","Heartbreaking news out of #BatonRouge. My thoughts are w/ the officers lost, those wounded &amp; their families during this difficult time.","Twitter for iPhone",,,,FALSE,FALSE,12,6,"BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754026231419535364",2016-07-15 18:53:57,"x111635980","repjoecrowley","Thx to @SenSchumer, @SenGillibrand &amp; my colleagues in the House for their roles in honoring the Manfords’ legacy of love and courage. (2/2)","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x17494010 72198806","SenSchumer SenGillibrand","en",,,,,,,,,,,,,
"x753731310875774977",2016-07-14 23:22:02,"x111635980","repjoecrowley","Heartbroken by horrific #BastilleDay  attack in #Nice. My thoughts &amp; prayers are with the people of Nice and all of France tonight.","Twitter for iPhone",,,,FALSE,FALSE,6,6,"BastilleDay Nice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753212511051284480",2016-07-13 13:00:31,"x111635980","repjoecrowley","W/decline in employer provided pensions, #retirement has become a question mark for many Americans #BuildingBetterSavings  @ThirdWayEcon","Twitter for iPhone",,,,FALSE,FALSE,1,0,"retirement BuildingBetterSavings",,,,,,,,,,,,,"x98909375","ThirdWayEcon","en",,,,,,,,,,,,,
"x753211867347185664",2016-07-13 12:57:57,"x111635980","repjoecrowley","We know Americans WANT to save- they just need the right tools to HELP them save. My #BuildingBetterSavings plan will do just that.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"BuildingBetterSavings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751373173808037888",2016-07-08 11:11:39,"x111635980","repjoecrowley","Heartbroken by tragedy in #Dallas. Praying for police officers killed &amp; their families, those injured, &amp; entire law enforcement community.","Twitter for iPhone",,,,FALSE,FALSE,9,6,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
