"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x428613540916633600",2014-01-29 19:40:06,"x28602948","RepRaulGrijalva","POTUS said when #womensucceed America succeeds. The Lilly Ledbetter Act is helping make that possible. Now let's #raisethewage #Lilly5","Twitter Web Client",,,,FALSE,FALSE,2,12,"womensucceed raisethewage Lilly5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426804110600335360",2014-01-24 19:50:04,"x28602948","RepRaulGrijalva","#Solar expected to account for more new electric capacity in U.S. in 2013 than any other renewable source. #AZ should take the lead #jobs","Twitter Web Client",,,,FALSE,FALSE,2,8,"Solar AZ jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426781870877990912",2014-01-24 18:21:41,"x28602948","RepRaulGrijalva","Every 8 seconds, another American joins the #1million600k Americans who have lost much-needed UI. #GOP should join Ds to #renewUI #p2","Twitter Web Client",,,,FALSE,FALSE,3,11,"1million600k GOP renewUI p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426778362917306368",2014-01-24 18:07:45,"x28602948","RepRaulGrijalva","Today the number of Americans who have lost much-needed UI reaches #1million600k. How many more will suffer before the GOP will #renewUI?","Twitter Web Client",,,,FALSE,FALSE,4,14,"1million600k renewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425844483918290944",2014-01-22 04:16:51,"x28602948","RepRaulGrijalva","Hosting a #Tucson #AZ press conf Thursday 11:30 a.m. at Pima County One Stop at 320 N. Commerce Park to talk #extendUI, #jobs #p2 #GOP","Twitter Web Client",,,,FALSE,FALSE,4,6,"Tucson AZ extendUI jobs p2 GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418191611709763585",2014-01-01 01:27:04,"x28602948","RepRaulGrijalva","Forget party labels. Let's all agree on a cleaner world with a higher middle class standard of living. Who's with me in 2014? #p2","Twitter for iPhone",,,,FALSE,FALSE,6,6,"p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411953474453004290",2013-12-14 20:18:56,"x28602948","RepRaulGrijalva","I'll be on w/ @craigmelvin on @msnbc this Sunday 3 p.m. Eastern on why I voted against #budget, what Congress needs to do in 2014. #p2","Twitter Web Client",,,,FALSE,FALSE,0,3,"budget p2",,,,,,,,,,,,,"x33972882 2836421","craigmelvin MSNBC","en",,,,,,,,,,,,,
"x408792899615461376",2013-12-06 02:59:56,"x28602948","RepRaulGrijalva","""It always seems impossible until it's done."" - One of countless things #Mandela taught us. A hero to millions for generations to come.","Twitter Lite",,,,FALSE,FALSE,2,5,"Mandela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408277753054502912",2013-12-04 16:52:56,"x28602948","RepRaulGrijalva","#Minimumwage = $7.25/hr. If you make $12/hr and work 52 wks without a break, you make $23k a year before taxes. Scolds should try it. #p2","Twitter Web Client",,,,FALSE,FALSE,2,7,"Minimumwage p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403280324588609536",2013-11-20 21:54:56,"x28602948","RepRaulGrijalva","@TomsOldBarn Tell it to the commies at USA Today. Did you read the article? This is mainstream news, not a conspiracy theory.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401130184860266496",2013-11-14 23:31:03,"x28602948","RepRaulGrijalva","About to go on @Crossfire to talk #ACA and need for continued #Medicaid expansion. Follow #Crossfire and let me know how I did. #AZ #p2","Twitter for iPhone",,,,FALSE,FALSE,2,3,"ACA Medicaid Crossfire AZ p2",,,,,,,,,,,,,"x1548158070","Crossfire","en",,,,,,,,,,,,,
"x400639856168427520",2013-11-13 15:02:39,"x28602948","RepRaulGrijalva","Friendly reminder to the budget conference meeting today: public says hands off Medicaid, #Medicare, Social Security #p2   #JobsNotCuts","Twitter for BlackBerry®",,,,FALSE,FALSE,6,10,"Medicare p2 JobsNotCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392348248339271680",2013-10-21 17:54:46,"x28602948","RepRaulGrijalva","On @msnbc at 2:10 p.m. Eastern to talk continued push for #CIR #immigration reform. We've heard enough ""Amnesty!"" Let's get real. #p2 #AZ","Twitter Web Client",,,,FALSE,FALSE,0,7,"CIR immigration p2 AZ",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x388282327886880768",2013-10-10 12:38:15,"x28602948","RepRaulGrijalva","I'll be on Democracy Now 8:40 - 9:00 Eastern on #budget, #CIR #immigration reform, #FEC case. Tune in if you can. #p2 #AZ","Twitter for BlackBerry®",,,,FALSE,FALSE,3,6,"budget CIR immigration FEC p2 AZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385538873863860224",2013-10-02 22:56:45,"x28602948","RepRaulGrijalva","#GOP can't seem to decide whether #GOPShutdown is Democrats' fault or the greatest thing since sliced bread. #Jobs lost either way. #p2","Twitter Web Client",,,,FALSE,FALSE,0,16,"GOP GOPShutdown Jobs p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384799584754479104",2013-09-30 21:59:04,"x28602948","RepRaulGrijalva","Thanks to #GOPShutdown, @SBAgov will stop approving applications for small biz loans that help drive economy, create #jobs #p2 #GOP","Twitter Web Client",,,,FALSE,FALSE,0,2,"GOPShutdown jobs p2 GOP",,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x383586255688069120",2013-09-27 13:37:44,"x28602948","RepRaulGrijalva","Natl parks free tomorrow for 20th annvy of Natl Public Lands Day. Enjoy your public lands thanks to #LWCF. #NPLD #environment #green #AZ","Twitter Web Client",,,,FALSE,FALSE,1,3,"LWCF NPLD environment green AZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381481409530961920",2013-09-21 18:13:50,"x28602948","RepRaulGrijalva","College fair hosted by my office and #Tucson Mayor Rothschild going on now at El Pueblo Nhbd Ctr at 101 W Irvington. Open until 3 p.m.","Twitter Web Client",,,,FALSE,FALSE,0,4,"Tucson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380711328861536257",2013-09-19 15:13:48,"x28602948","RepRaulGrijalva","House #GOP voting to cut $40 billion from #SNAP today. Avg daily benefit for recipients is $4. Like squeezing water from a hungry rock #p2","Twitter Web Client",,,,FALSE,FALSE,0,11,"GOP SNAP p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372756466072973312",2013-08-28 16:24:01,"x28602948","RepRaulGrijalva","I'll be at Armory Park in #Tucson #AZ at 6:30 p.m. to mark 50th anniversary of March on Washington. Hope to see you. #MOW50 #DreamDay","Twitter Web Client",,,,FALSE,FALSE,2,5,"Tucson AZ MOW50 DreamDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363314437123350529",2013-08-02 15:04:46,"x28602948","RepRaulGrijalva","Thx @SenatorDurbin, @SenatorHarkin, @HispanicFed for today's constructive talk on #DREAMers, #immigration reform #NoCantaloupeCalvesHere","Twitter Web Client",,,,FALSE,FALSE,1,5,"DREAMers immigration NoCantaloupeCalvesHere",,,,,,,,,,,,,"x247334603 115733549 600402500","SenatorDurbin SenatorHarkin HispanicFed","en",,,,,,,,,,,,,
"x360090809791553536",2013-07-24 17:35:13,"x28602948","RepRaulGrijalva","Congrats to #Pima Community College in #Tucson #AZ on $650k 5-yr grant from @usedgov thru Title V for #Hispanic-serving institutions.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Pima Tucson AZ Hispanic",,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x356396101756137472",2013-07-14 12:53:46,"x28602948","RepRaulGrijalva","Going on @cnnsotu shortly talking about #immigration, @HispanicCaucus mtg with @BarackObama. #GOP can't keep demanding billions in fences.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"immigration GOP",,,,,,,,,,,,,"x17112878 33530012 813286","CNNSotu HispanicCaucus BarackObama","en",,,,,,,,,,,,,
"x352274115467546624",2013-07-03 03:54:28,"x28602948","RepRaulGrijalva","I've been @ candlelight vigil for 19 firefighters killed @ Yarnell near #Prescott #AZ. Very moving experience. This community is grieving.","Twitter Web Client",,,,FALSE,FALSE,2,12,"Prescott AZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349893649984782337",2013-06-26 14:15:21,"x28602948","RepRaulGrijalva","#SCOTUS did the right thing this morning. Equal rights were already here to stay. We just had to wake up and realize it. #MarriageEquality","Twitter Web Client",,,,FALSE,FALSE,6,11,"SCOTUS MarriageEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346326189222277120",2013-06-16 17:59:32,"x28602948","RepRaulGrijalva","I'll be on @msnbc @edshow tonight with @LorettaSanchez to talk #House con efforts to blow up #immigration reform. #Latism #DREAMAct #p2","Twitter Lite",,,,FALSE,FALSE,2,16,"House immigration Latism DREAMAct p2",,,,,,,,,,,,,"x2836421 75052666 108376246","MSNBC edshow LorettaSanchez","en",,,,,,,,,,,,,
"x345282636782116864",2013-06-13 20:52:50,"x28602948","RepRaulGrijalva",".@SteveKingIA Don’t be afraid, Steve. #DREAMAct kids are like you and me. They want the American promise to be available to everyone. #p2","Twitter Web Client",,,,FALSE,FALSE,9,29,"DREAMAct p2",,,,,,,,,,,,,"x48117116","SteveKingIA","en",,,,,,,,,,,,,
"x335163677806317569",2013-05-16 22:43:42,"x28602948","RepRaulGrijalva","#ObamaCareInThreeWord Helping Our Kids! Reduces the Deficit! Better Healthcare System! Closed Donut Hole! Strengthened Medicare Financing!","Twitter Web Client",,,,FALSE,FALSE,2,5,"ObamaCareInThreeWord",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332243868139544577",2013-05-08 21:21:25,"x28602948","RepRaulGrijalva","Thought for the day: Why do so many right-wing loudmouths claim to love this country then tell everyone it's mostly full of lazy bums? #p2","Twitter Web Client",,,,FALSE,FALSE,2,19,"p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332133543763386368",2013-05-08 14:03:02,"x28602948","RepRaulGrijalva","@tupapioso Thanks for the support. That kind of negativity unfortunately comes with the job. It used to be worse, if you can believe it.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330382613091065856",2013-05-03 18:05:27,"x28602948","RepRaulGrijalva","Proud to be part of the Congressional Asian Pacific American Caucus. Follow @CAPAC &amp; celebrate APA Heritage Month in May! #APAHM2013 #FF","Twitter Web Client",,,,FALSE,FALSE,1,2,"APAHM2013 FF",,,,,,,,,,,,,"x192955168","CAPAC","en",,,,,,,,,,,,,
"x330037681713209344",2013-05-02 19:14:49,"x28602948","RepRaulGrijalva","Let's remember 11 million moms, dads, brothers, sisters, friends are counting on us to create a pathway to citizenship #P2C #immigration #p2","Twitter Web Client",,,,FALSE,FALSE,5,23,"P2C immigration p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327969995105656834",2013-04-27 02:18:34,"x28602948","RepRaulGrijalva","Thanks @billmaher for telling the truth: #HeadStart, Hurricane Sandy relief shouldn't get #sequester while #FAA spared. #Jobs not #austerity","Twitter for BlackBerry®",,,,FALSE,FALSE,4,50,"HeadStart sequester FAA Jobs austerity",,,,,,,,,,,,,"x19697415","billmaher","en",,,,,,,,,,,,,
"x327957787235713025",2013-04-27 01:30:04,"x28602948","RepRaulGrijalva","So. #AZ students welcome to Service Academies night Sat. 5 p.m. Agua Fria High in #Avondale. See you there. #USMMA #USNA #USMA #USCGA #USAFA","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"AZ Avondale USMMA USNA USMA USCGA USAFA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327131918141358080",2013-04-24 18:48:21,"x28602948","RepRaulGrijalva","It's #nationalparks week - all sites free to the public until Sunday. Go enjoy the outdoors with your family. And no #keystone #pipeline!","Twitter Web Client",,,,FALSE,FALSE,2,15,"nationalparks keystone pipeline",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327089192163241984",2013-04-24 15:58:35,"x28602948","RepRaulGrijalva","Question for #kxl #Keystone #pipeline backers: Do you want it built in your yard through your #water source? Jobs don't have to be dirty #p2","Twitter Web Client",,,,FALSE,FALSE,12,46,"kxl Keystone pipeline water p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327083253276217345",2013-04-24 15:34:59,"x28602948","RepRaulGrijalva","At hearing on #kxl #keystone #pipeline now. We should know who's contributing $ to who on this project. My colleagues voted down that amdt.","Twitter Web Client",,,,FALSE,FALSE,0,9,"kxl keystone pipeline",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x326340084100128768",2013-04-22 14:21:53,"x28602948","RepRaulGrijalva","I'll be on @msnbc today 1130 EST on #immigration. I've said all along this issue is most likely to see mvmt this year. #DREAMAct #p2 #AZ","Twitter Web Client",,,,FALSE,FALSE,0,4,"immigration DREAMAct p2 AZ",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x322060759716753408",2013-04-10 18:57:23,"x28602948","RepRaulGrijalva","Horsford at #unify hearing: ""#CIR and #immigration reform only as good as it's implemented. A law is just the first step. Keep this up."" #p2","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"unify CIR immigration p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322059708854829058",2013-04-10 18:53:12,"x28602948","RepRaulGrijalva","Grijalva at #unify hearing: ""This is not to belittle law enforcement. Bless them. Tough job. But let's remember others affected by this too""","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"unify",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322058942320623616",2013-04-10 18:50:10,"x28602948","RepRaulGrijalva","Vicki Gaubeza of ACLU New Mex at #unify hearing: ""Deporting loving parents and leaving children behind is not in our national interest."" #p2","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"unify p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322058285081583616",2013-04-10 18:47:33,"x28602948","RepRaulGrijalva","Vicki Gaubeza of ACLU New Mex at #unify hearing: ""Dragnet enforcement often traumatizes kids, damages their education and well-being."" #p2","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"unify p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322057795967004672",2013-04-10 18:45:36,"x28602948","RepRaulGrijalva","Vicki Gaubeza of ACLU New Mexico at #unify hearing tells story of Antonio: valedictorian, father, husband, 20-year resident, deportee. #p2","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"unify p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322057333633069056",2013-04-10 18:43:46,"x28602948","RepRaulGrijalva","Vicki Gaubeza of ACLU New Mexico at #unify hearing: ""Border comms among safest in nation. More deployments are expensive overkill."" #p2","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"unify p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322056245978750977",2013-04-10 18:39:27,"x28602948","RepRaulGrijalva","Don Kerwin of Ctr for Migration Studies at #unify hearing: ""Invest in staff at ports of entry will improve commerce AND stop smuggling"" #p2","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,"unify p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322055638333145088",2013-04-10 18:37:02,"x28602948","RepRaulGrijalva","Don Kerwin of Ctr for Migration Studies at #unify hearing: ""#DHS zero tolerance prosecution diverts scarce rsrcs from serious crimes."" #p2","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"unify DHS p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322055172505341952",2013-04-10 18:35:11,"x28602948","RepRaulGrijalva","Donald Kerwin of Ctr for Migration Studies at #unify hearing: ""We've made record investments in enforcement. Now let's invest in humaneness""","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,"unify",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322052913172193281",2013-04-10 18:26:12,"x28602948","RepRaulGrijalva","Tony Cardenas at #unify hearing: ""We need to find ways to talk about #immigration wherever we pray, because every community needs to know.""","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"unify immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322052552344612864",2013-04-10 18:24:46,"x28602948","RepRaulGrijalva","Tony Cardenas at #unify hearing: ""Shirts like 'I just look illegal' are funny, but they're not funny. My son wears that shirt.""","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"unify",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322050982890569728",2013-04-10 18:18:32,"x28602948","RepRaulGrijalva","Father Carroll of Kino #Border Initative at #unify hearing: ""congress should include #borderpatrol oversight in #cir #immigration reform""","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,"Border unify borderpatrol cir immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322050402533122049",2013-04-10 18:16:14,"x28602948","RepRaulGrijalva","Father Carroll of Kino #Border Initiative at #unify hearing: ""Husbands are often separated from wives and children, contrary to fam values""","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"Border unify",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322049575584153601",2013-04-10 18:12:56,"x28602948","RepRaulGrijalva","Father Carroll of Kino #Border Initiative at #unify hearing: ""We witness what many don't see or refuse to acknowledge: destruction of lives""","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"Border unify",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322048882290876416",2013-04-10 18:10:11,"x28602948","RepRaulGrijalva","Juan Vargas quotes Matthew 25 at #unify hearing: ""When I was a stranger you welcomed me - when I was thirsty, you gave me a drink."" #p2","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,"unify p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322048074430156800",2013-04-10 18:06:58,"x28602948","RepRaulGrijalva","Grijalva at #unify hearing: ""current #immigration enforcement policy tears families apart - we need to address needs of society, fam values""","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"unify immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322046280568303616",2013-04-10 17:59:51,"x28602948","RepRaulGrijalva","About to start ad hoc hearing on #CIR #immigration reform and family unity. Follow #unify for updates from my staff as we go. #p2","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,"CIR immigration unify p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322022850255011840",2013-04-10 16:26:45,"x28602948","RepRaulGrijalva","Chairing ad hoc hearing today 2pm EST on family unification, #CIR #immigration reform, making #border more humane. Follow #unify for news.","Twitter Web Client",,,,FALSE,FALSE,1,7,"CIR immigration border unify",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314433700542676992",2013-03-20 17:50:10,"x28602948","RepRaulGrijalva","On House floor shortly to introduce #back2work #Budget. Follow those tags and @USProgressives for the latest and watch #CSPAN. #p2 #JOBS","Twitter for BlackBerry®",,,,FALSE,FALSE,0,13,"back2work Budget CSPAN p2 JOBS",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x313278785468391424",2013-03-17 13:20:57,"x28602948","RepRaulGrijalva","Just double-checked that my staff put me on @cnnsotu and not State of the Union radio in Utah, per my last tweet. No one fired today. #p2","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"p2",,,,,,,,,,,,,"x17112878","CNNSotu","en",,,,,,,,,,,,,
"x313275366376624129",2013-03-17 13:07:22,"x28602948","RepRaulGrijalva","About to go on @stateoftheunion w #CandyCrowley on #CNN to talk #back2work #Budget and #CPAC. Tune in if you can and follow @USProgressives","Twitter for BlackBerry®",,,,FALSE,FALSE,0,9,"CandyCrowley CNN back2work Budget CPAC",,,,,,,,,,,,,"x18487403 246088673","StateofTheUnion USProgressives","en",,,,,,,,,,,,,
"x307543879073280001",2013-03-01 17:32:29,"x28602948","RepRaulGrijalva","Speaking at a noon press conf in #Tucson w/ @JRothschildAZ on #StopTheSequester and how many #jobs this will cut 255 W Alameda 1st floor #AZ","Twitter Web Client",,,,FALSE,FALSE,0,2,"Tucson StopTheSequester jobs AZ",,,,,,,,,,,,,"x342870003","JRothschildAZ","en",,,,,,,,,,,,,
"x307187535577223168",2013-02-28 17:56:30,"x28602948","RepRaulGrijalva","Couldn't be prouder to have helped pass a REAL #VAWA reauthorization today that protects Native women, #LGBT, immigrants. #p2 #AZ","Twitter Web Client",,,,FALSE,FALSE,9,26,"VAWA LGBT p2 AZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306433760281391104",2013-02-26 16:01:16,"x28602948","RepRaulGrijalva","[Staff] - Grijalva asks whether #forests are being traded for housing and commercial dvlpt, not just logging - #GOP witness says yes #p2","Twitter Web Client",,,,FALSE,FALSE,1,3,"forests GOP p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x303980024107790336",2013-02-19 21:31:00,"x28602948","RepRaulGrijalva","Spending my birthday in #Israel for the first time. Learning a lot, meeting great people. Happy to be here with @RepBarbaraLee &amp; others #p2","Twitter Web Client",,,,FALSE,FALSE,0,4,"Israel p2",,,,,,,,,,,,,"x248735463","RepBarbaraLee","en",,,,,,,,,,,,,
"x298841616280608768",2013-02-05 17:12:48,"x28602948","RepRaulGrijalva",".@USProgressives press conf 2:30 EST to roll out #BalancingAct to cancel sequester and create #jobs. Follow #BalancingAct livetweets #p2 #AZ","Twitter Web Client",,,,FALSE,FALSE,1,10,"BalancingAct jobs BalancingAct p2 AZ",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x293422252358250496",2013-01-21 18:18:11,"x28602948","RepRaulGrijalva","A terrific inauguration and a great speech by President #Obama. Work together to make us all stronger - it's true, and it's nonpartisan. #p2","Twitter Lite",,,,FALSE,FALSE,3,16,"Obama p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x287334333612699650",2013-01-04 23:06:58,"x28602948","RepRaulGrijalva","You don't stop making mortgage and car payments to ""save money."" Refusing to raise #debtceiling is silly economics and we all know it. #p2","Twitter Web Client",,,,FALSE,FALSE,1,25,"debtceiling p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x287281837489942528",2013-01-04 19:38:22,"x28602948","RepRaulGrijalva","#Jobs fair next Friday in #Tucson at 10 am: El Pueblo Education Center, 101 W. Irvington. Meet employers looking to hire in southern #AZ.","Twitter Web Client",,,,FALSE,FALSE,2,7,"Jobs Tucson AZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x281135711678251008",2012-12-18 20:35:51,"x28602948","RepRaulGrijalva","#ChainedCPI means a total loss of $6,000 over the first 15 years of retirement. Let's be honest: that's a benefit cut #socialsecurity #p2","Twitter Web Client",,,,FALSE,FALSE,1,19,"ChainedCPI socialsecurity p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279651502174388224",2012-12-14 18:18:08,"x28602948","RepRaulGrijalva","Good work by @EPAgov to set tighter soot pollution standard. Too many kids get sick or die because we've been lax #cleanair4kids #sootkills","Twitter Web Client",,,,FALSE,FALSE,0,5,"cleanair4kids sootkills",,,,,,,,,,,,,"x1604108887","EPAGov","en",,,,,,,,,,,,,
"x258957530984767488",2012-10-18 15:47:41,"x28602948","RepRaulGrijalva","For 40 years, the #CleanWaterAct has protected America's waters and kept them fishable, drinkable and swimmable. Let's keep up the good work","Twitter Web Client",,,,FALSE,FALSE,0,23,"CleanWaterAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248070997226426369",2012-09-18 14:48:29,"x28602948","RepRaulGrijalva","My oath to support the Constitution compels me to speak against bad #voterID laws around the country. Do the same. #p2 #ConstitutionDay225","Twitter Web Client",,,,FALSE,FALSE,2,27,"voterID p2 ConstitutionDay225",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248064991201210370",2012-09-18 14:24:37,"x28602948","RepRaulGrijalva","Let's honor yesterday's #ConstitutionDay225 &amp; fight restrictive polling laws. An assault on democracy is an assault on the Constitution. #p2","Twitter Web Client",,,,FALSE,FALSE,0,10,"ConstitutionDay225 p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x247713125061775361",2012-09-17 15:06:25,"x28602948","RepRaulGrijalva","L'shanah tovah tikatev v'taihatem to everyone celebrating #Rosh Hashanah in Arizona and around the world.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Rosh",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245946585664593920",2012-09-12 18:06:50,"x28602948","RepRaulGrijalva",".@USProgressives #deal4all hearing wraps up as members go to vote. Watch Rep. Grijalva on @current @eliotspitzer tonight for recap. #p2","UberSocial for BlackBerry",,,,FALSE,FALSE,0,3,"deal4all p2",,,,,,,,,,,,,"x246088673 14173084 541331965","USProgressives current EliotSpitzer","en",,,,,,,,,,,,,
"x245945968023961600",2012-09-12 18:04:22,"x28602948","RepRaulGrijalva","Steve Wamhoff at @USProgressives #deal4all hearing: Ridiculous to think if you make $250k you're not well off. Tax code needs fixing. #p2","UberSocial for BlackBerry",,,,FALSE,FALSE,0,1,"deal4all p2",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x245945651144294401",2012-09-12 18:03:07,"x28602948","RepRaulGrijalva",".@mayarockeymoore at @USProgressives #deal4all hearing: low income ppl, ppl of color, women need to understand what's at stake. #waronwomen","UberSocial for BlackBerry",,,,FALSE,FALSE,0,0,"deal4all waronwomen",,,,,,,,,,,,,"x45865081 246088673","MayaRockeymoore USProgressives","en",,,,,,,,,,,,,
"x245945403915239424",2012-09-12 18:02:08,"x28602948","RepRaulGrijalva",".@repjohnconyers at @USProgressives #deal4all hearing: how can we maximize getting this out to folks? For many our economy is a mystery. #p2","UberSocial for BlackBerry",,,,FALSE,FALSE,0,0,"deal4all p2",,,,,,,,,,,,,"x138770045 246088673","RepJohnConyers USProgressives","en",,,,,,,,,,,,,
"x245945146439507969",2012-09-12 18:01:07,"x28602948","RepRaulGrijalva",".@RepMikeHonda at @USProgressives #deal4all hearing: What I've heard gives me more confidence in what CPC is doing. Congress needs ideas #p2","UberSocial for BlackBerry",,,,FALSE,FALSE,0,1,"deal4all p2",,,,,,,,,,,,,"x16583468 246088673","RepMikeHonda USProgressives","en",,,,,,,,,,,,,
"x245944612420743168",2012-09-12 17:58:59,"x28602948","RepRaulGrijalva",".@RepSchakowsky at @USProgressives #deal4all hearing: @reppaulryan advocated Bush stimulus plan in 2001. Sounded like Dems today. Look it up","UberSocial for BlackBerry",,,,FALSE,FALSE,0,0,"deal4all",,,,,,,,,,,,,"x85896319 246088673","RepSchakowsky USProgressives","en",,,,,,,,,,,,,
"x245943899623915522",2012-09-12 17:56:09,"x28602948","RepRaulGrijalva","Steve Wamhoff at @USProgressives #deal4all hearing: businesses need customers, not tax cuts. Cuts on profit of zero aren't a big help. #p2","UberSocial for BlackBerry",,,,FALSE,FALSE,0,6,"deal4all p2",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x245943679494262784",2012-09-12 17:55:17,"x28602948","RepRaulGrijalva","Chad Stone at @USProgressives #deal4all hearing: Budget that doesn't cut #medicare, #socsec is certainly possible. Question is willingness.","UberSocial for BlackBerry",,,,FALSE,FALSE,0,0,"deal4all medicare socsec",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
