"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x649765636034445312",2015-10-02 01:59:34,"x787373558","RepCummings","We must strive to ensure that the formerly incarcerated get a #FairChance to reenter society and be productive.","Twitter Web Client",,,,FALSE,FALSE,17,18,"FairChance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649276662329274368",2015-09-30 17:36:33,"x787373558","RepCummings","We discussed how we can best work together to ensure #HoCo families continue to have access to affordable housing.","Twitter Web Client",,,,FALSE,FALSE,2,3,"HoCo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647519170758868994",2015-09-25 21:12:55,"x787373558","RepCummings","My hope is that in his last month in office, he can act on legislation, in a bipartisan manner, that will benefit the American people.","Twitter Web Client",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647518938851577856",2015-09-25 21:11:59,"x787373558","RepCummings","Although we've often disagreed, I have never doubted @SpeakerBoehner's commitment to making the House work on behalf of all Americans.","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x647518632839380992",2015-09-25 21:10:47,"x787373558","RepCummings","Thank you @SpeakerBoehner for your service to the American people and your leadership of the House of Representatives.","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x647089316792037381",2015-09-24 16:44:50,"x787373558","RepCummings","I agree with @Pontifex that all Members of Congress are called to defend and preserve the dignity of our fellow citizens. #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,22,17,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647088707628068864",2015-09-24 16:42:24,"x787373558","RepCummings","We must all follow @Pontifex's example and tackle the problems of today with passion and humility for the sake of our children. #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,61,67,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647088506016264192",2015-09-24 16:41:36,"x787373558","RepCummings","Thank you @Pontifex for your words of love, unity and sacrifice in service to everyone on our planet. #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,19,14,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x644872506684350465",2015-09-18 13:56:01,"x787373558","RepCummings","My parents taught me the power of a loving home &amp; I'll continue fighting, every day, to give every child the opportunity to grow up in one.","Twitter Web Client",,,,FALSE,FALSE,17,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644872277356605440",2015-09-18 13:55:06,"x787373558","RepCummings",".@ISS_USA works very hard to give every child an opportunity to live with a family that will love and cherish them.","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x1260404924","ISS_USA","en",,,,,,,,,,,,,
"x642371498724958208",2015-09-11 16:17:54,"x787373558","RepCummings","I am grateful for her service to our City &amp; I remain committed to assisting her in her efforts to move Baltimore forward.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642370937053126657",2015-09-11 16:15:40,"x787373558","RepCummings","For more than 20 years, she has served in City government, and she has dedicated her life to uplifting everyone in our City.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636556807964598272",2015-08-26 15:12:24,"x787373558","RepCummings","We must continue working to ensure opportunity for women, including closing the #wagegap &amp; expanding affordable childcare. #Shequality","Twitter Web Client",,,,FALSE,FALSE,13,18,"wagegap Shequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636555457591705600",2015-08-26 15:07:02,"x787373558","RepCummings","95 years after winning the right to vote, women still only make 78 cents on average for every dollar earned by men.#Shequality #womensucceed","Twitter Web Client",,,,FALSE,FALSE,25,34,"Shequality womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636195914693103616",2015-08-25 15:18:20,"x787373558","RepCummings","I commend @HUDgov for awarding this grant to Baltimore to provide the city with the resources needed to keep our children safe and healthy.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x633002071306948608",2015-08-16 19:47:09,"x787373558","RepCummings","We should all be inspired by his life &amp; follow his example by dedicating ourselves to ensuring a more just society for all Americans.” 3/3","Twitter Web Client",,,,FALSE,FALSE,7,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633001717324468225",2015-08-16 19:45:44,"x787373558","RepCummings","From his time as a founder of SNCC to his chairmanship of the NAACP, Julian dedicated his life to ensuring equality for all Americans. 2/3","Twitter Web Client",,,,FALSE,FALSE,12,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633001384560996352",2015-08-16 19:44:25,"x787373558","RepCummings","I am deeply saddened by the death of my friend and civil rights hero #JulianBond. My thoughts and prayers are with his family. 1/3","Twitter Web Client",,,,FALSE,FALSE,15,16,"JulianBond",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632273188219691008",2015-08-14 19:30:49,"x787373558","RepCummings","For 80 years, #SocialSecurity has supported American workers, and we must ensure its solvency for generations to come. #SocialSecurity80","Twitter Web Client",,,,FALSE,FALSE,14,9,"SocialSecurity SocialSecurity80",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631110968093843456",2015-08-11 14:32:34,"x787373558","RepCummings","I stand ready to work with Gov. @LarryHogan to meet Baltimore’s mobility needs and to support growth that can uplift our City’s residents.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x280121510","LarryHogan","en",,,,,,,,,,,,,
"x629341521502961664",2015-08-06 17:21:25,"x787373558","RepCummings","Yesterday's ruling against Texas's voter ID law proves that the Voting Rights Act is as important today as it was in 1965. #RestoretheVRA","Twitter Web Client",,,,FALSE,FALSE,6,15,"RestoretheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628975542692388864",2015-08-05 17:07:09,"x787373558","RepCummings","The right to vote is the essence of our democracy and it is time for @HouseGOP to join Democrats in our effort to #RestoreTheVRA!","Twitter Web Client",,,,FALSE,FALSE,28,36,"RestoreTheVRA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x628294736269455360",2015-08-03 20:01:52,"x787373558","RepCummings","'The only people making out well with this deadly violence are the morticians.' #BlackLivesMatter #OneBaltimore @BaltimorePolice","Twitter for iPhone",,,,FALSE,FALSE,12,19,"BlackLivesMatter OneBaltimore",,,,,,,,,,,,,"x22197119","BaltimorePolice","en",,,,,,,,,,,,,
"x627157270686732288",2015-07-31 16:42:00,"x787373558","RepCummings","I applaud @usedgov for creating the #SecondChancePell program, which will help break the cycle of crime that often persists for generations.","Twitter Web Client",,,,FALSE,FALSE,7,9,"SecondChancePell",,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x626746888868507648",2015-07-30 13:31:17,"x787373558","RepCummings","I recently introduced legislation with @SenatorBarb to address the most urgent consequences of our lack of investment in urban areas.","Twitter Web Client",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x624205187058651137",2015-07-23 13:11:28,"x787373558","RepCummings","The AG's move will save lives in MD &amp; I urge Amphastar to lower its prices in every state, not just those that force extended negotiations.","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618837492746350592",2015-07-08 17:42:10,"x787373558","RepCummings","#HR5 would hurt students and will not ensure that ALL kids receive an equal, quality education. We can do better,  that’s why I’m voting NO","Twitter for iPhone",,,,FALSE,FALSE,6,7,"HR5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617381409100038144",2015-07-04 17:16:12,"x787373558","RepCummings","Today let's reflect on the sacrifices by our forefathers &amp; steps 2 take 4 ALL Americans 2 experience freedoms claimed years ago #4thofJuly","Twitter for iPhone",,,,FALSE,FALSE,10,14,"4thofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614137366916268032",2015-06-25 18:25:33,"x787373558","RepCummings","NEW: Fed sentencing and corrections bill will improve public safety at lower costs to taxpayers: #SAFEJusticeAct #cjreform","Twitter for iPhone",,,,FALSE,FALSE,5,8,"SAFEJusticeAct cjreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614136407892885506",2015-06-25 18:21:44,"x787373558","RepCummings","BREAKING: System-wide sentencing and corrections reform bill introduced by @JimPressOffice, @repbobbyscott: #SAFEJustice","Twitter for iPhone",,,,FALSE,FALSE,20,34,"SAFEJustice",,,,,,,,,,,,,"x851621377 785624983145852928","JimPressOffice repbobbyscott","en",,,,,,,,,,,,,
"x613021240564011009",2015-06-22 16:30:27,"x787373558","RepCummings","I will be on CNN's @wolfblitzer at 1:20 p.m. to discuss the church shooting in Charleston, South Carolina. Tune in if you can!","Twitter for iPhone",,,,FALSE,FALSE,7,11,,,,,,,,,,,,,,"x71294756","wolfblitzer","en",,,,,,,,,,,,,
"x612971987305123840",2015-06-22 13:14:44,"x787373558","RepCummings","#TakeItDown #ConfederateFlag does not have a place on Government buildings.  It is NOT a symbol of heritage, it is a symbol of hate.","Twitter for iPhone",,,,FALSE,FALSE,31,40,"TakeItDown ConfederateFlag",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604305689427734529",2015-05-29 15:17:58,"x787373558","RepCummings","Thank you @SBAgov 4 your help! I visited w/ bus owners yesterday, 1 said, 'I don't have time to 2 b bitter, I'm too busy trying 2 b better.'","Twitter for iPhone",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x602878317314887680",2015-05-25 16:46:06,"x787373558","RepCummings","On this #MemorialDay2015 we pause to remember the brave soldiers who defend our country. Let their deeds be lauded today &amp; every day!","Twitter for iPhone",,,,FALSE,FALSE,11,10,"MemorialDay2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
