"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x857065698341773313",2017-04-26 02:56:00,"x117501995","SenatorCantwell","It's outrageous Trump is trying to illegally roll back the #NationalMonuments status of some our most treasured open spaces #AntiquitiesAct","TweetDeck",,,,FALSE,FALSE,328,152,"NationalMonuments AntiquitiesAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857059893521600513",2017-04-26 02:32:56,"x117501995","SenatorCantwell","President Trump seems perfectly content to reverse the #AntiquitiesAct and sell off our precious #publiclands for oil and gas exploration","Twitter for iPhone",,,,FALSE,FALSE,131,95,"AntiquitiesAct publiclands",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857057142141984768",2017-04-26 02:22:00,"x117501995","SenatorCantwell","Trump’s #AntiquitiesAct roll back threatens San Juan Islands &amp; #Hanford Reach 
#NationalMonuments worth millions of dollars to WA's #economy","TweetDeck",,,,FALSE,FALSE,119,69,"AntiquitiesAct Hanford NationalMonuments economy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856669084414427136",2017-04-25 00:40:00,"x117501995","SenatorCantwell","I've long warned about risks of #wildfires to communities, land management agencies &amp; the future livelihood of communities affected by fires","TweetDeck",,,,FALSE,FALSE,41,7,"wildfires",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856621773852262400",2017-04-24 21:32:00,"x117501995","SenatorCantwell","#Wildfires have already burned 2.2M acres this year - a level of activity 400% above normal &amp; the science tells us this trend will continue","TweetDeck",,,,FALSE,FALSE,43,26,"Wildfires",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855895396836659200",2017-04-22 21:25:39,"x117501995","SenatorCantwell","Today on #EarthDay I stand with all who #MarchForScience, no matter why you march you understand science is important &amp; not a partisan issue","Twitter for Android",,,,FALSE,FALSE,461,115,"EarthDay MarchForScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855191349041168393",2017-04-20 22:48:00,"x117501995","SenatorCantwell","#ClimateChange is a major threat to our communities, #cleanair &amp; #cleanwater, #nationalparks &amp; #forests, #infrastructure, #economy &amp; future","TweetDeck",,,,FALSE,FALSE,150,51,"ClimateChange cleanair cleanwater nationalparks forests infrastructure economy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855144035253604352",2017-04-20 19:40:00,"x117501995","SenatorCantwell","RT if you think it's time for Republicans to abandon irresponsible efforts to unravel the #ACA &amp; work together with Democrats to improve it","TweetDeck",,,,FALSE,FALSE,346,412,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855099746444300290",2017-04-20 16:44:01,"x117501995","SenatorCantwell","#GlassSteagall re-introduction follows announcements of support from the Trump Administration &amp; both Democratic &amp; Republican Party platforms","TweetDeck",,,,FALSE,FALSE,46,18,"GlassSteagall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854467075493867520",2017-04-18 22:50:00,"x117501995","SenatorCantwell","#NationalParks &amp; #PublicLands are a valued part of the U.S. economy &amp; the American spirit. Celebrate #NationalParkWeek and go #FindYourPark!","TweetDeck",,,,FALSE,FALSE,73,12,"NationalParks PublicLands NationalParkWeek FindYourPark",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854411961760530432",2017-04-18 19:11:00,"x117501995","SenatorCantwell","Today on #Tax Day President Trump continues to ignore demands for transparency by millions of Americans who DO care about his #TaxReturns","TweetDeck",,,,FALSE,FALSE,138,63,"Tax TaxReturns",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854407937342660608",2017-04-18 18:55:01,"x117501995","SenatorCantwell","Ties to Russian gov't, compounded by reports of business entanglements that may reach around the globe require Trump release his #TaxReturns","TweetDeck",,,,FALSE,FALSE,202,75,"TaxReturns",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854395105335267330",2017-04-18 18:04:01,"x117501995","SenatorCantwell","We must balance the demand for resources w/ protecting environmentally sensitive areas &amp; preserving natural heritage for future generations","TweetDeck",,,,FALSE,FALSE,133,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854107708655419394",2017-04-17 23:02:00,"x117501995","SenatorCantwell","Our parks &amp; #PublicLands protect environmentally sensitive areas &amp; preserve that natural heritage for future generations #FindYourPark","TweetDeck",,,,FALSE,FALSE,135,42,"PublicLands FindYourPark",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853636606787452932",2017-04-16 15:50:01,"x117501995","SenatorCantwell","#HappyEaster to all who are observing today’s holiday in Washingtonian state &amp; all over the world!","TweetDeck",,,,FALSE,FALSE,119,19,"HappyEaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853320270421135361",2017-04-15 18:53:01,"x117501995","SenatorCantwell","Today is Junior Ranger Day! A special day of events for kids to ‘Explore, Learn, Protect’ #NationalParks for #NationalParkWeek #FindYourPark","TweetDeck",,,,FALSE,FALSE,63,17,"NationalParks NationalParkWeek FindYourPark",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852982296672051200",2017-04-14 20:30:01,"x117501995","SenatorCantwell","To those in WA state, across the country &amp; all over the world who are celebrating this week, Happy #Passover!","TweetDeck",,,,FALSE,FALSE,74,10,"Passover",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852887926094671873",2017-04-14 14:15:02,"x117501995","SenatorCantwell","Consent decrees ensure both police officers &amp; the communities they are sworn to serve are protected &amp; delay by @AGJeffBSessions is troubling","TweetDeck",,,,FALSE,FALSE,128,63,,,,,,,,,,,,,,"x828760813997588480","AGJeffBSessions","en",,,,,,,,,,,,,
"x852571588960583681",2017-04-13 17:18:01,"x117501995","SenatorCantwell","Trump's budget cuts almost all @StateDept Cultural Exchange programs a proven &amp; cost-effective way to promote American prosperity &amp; security","TweetDeck",,,,FALSE,FALSE,58,27,,,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x852217502012653568",2017-04-12 17:51:00,"x117501995","SenatorCantwell","I stand with WA's fishermen, #shellfish growers &amp; #scientists &amp; will fight cuts to #NOAA programs that support coastal #economies @SeaGrant","TweetDeck",,,,FALSE,FALSE,148,33,"shellfish scientists NOAA economies",,,,,,,,,,,,,"x18019555","SeaGrant","en",,,,,,,,,,,,,
"x851930110764748800",2017-04-11 22:49:01,"x117501995","SenatorCantwell","Proposed @EPA budget would drastically cut grants crucial for states to protect #cleanwater &amp; #cleanair, monitor health impacts of pollution","TweetDeck",,,,FALSE,FALSE,60,50,"cleanwater cleanair",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x851864934728204288",2017-04-11 18:30:01,"x117501995","SenatorCantwell",".@EPAScottPruitt must address conflicts of interest regarding participation in #CleanPowerPlan review, which he formerly challenged in court","TweetDeck",,,,FALSE,FALSE,67,37,"CleanPowerPlan",,,,,,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x851859394555924481",2017-04-11 18:08:01,"x117501995","SenatorCantwell","In Feb 28th address to Congress Trump pledged to promote #cleanair &amp; water - now meaningless - since he proposed reckless 31% EPA budget cut","TweetDeck",,,,FALSE,FALSE,94,48,"cleanair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851522675289849856",2017-04-10 19:50:00,"x117501995","SenatorCantwell","It's been clear for 60 years separating commercial &amp; investment banking would protect consumers from bad financial practices #GlassSteagall","TweetDeck",,,,FALSE,FALSE,181,71,"GlassSteagall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851519153466945536",2017-04-10 19:36:01,"x117501995","SenatorCantwell","Army Corps must detail its oversight on #DAPL drilling operations to ensure the company &amp; subsidiaries were meeting their legal obligations","TweetDeck",,,,FALSE,FALSE,74,27,"DAPL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850778571002007552",2017-04-08 18:33:12,"x117501995","SenatorCantwell","Congrats @DarringtonWa / @ArlingtonWA “America’s Best Communities” top 8 for a great growth &amp; revitalization plan! Good luck in the finals!","Twitter for Android",,,,FALSE,FALSE,63,13,,,,,,,,,,,,,,"x169146444 31559543","DarringtonWa ArlingtonWA","en",,,,,,,,,,,,,
"x850463946624516096",2017-04-07 21:43:00,"x117501995","SenatorCantwell","Happy #NationalBeerDay to Washington state's thriving small craft brewing industry that contributes jobs and dollars to our local economy!","TweetDeck",,,,FALSE,FALSE,186,40,"NationalBeerDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850381353707352064",2017-04-07 16:14:48,"x117501995","SenatorCantwell","I voted NO on Judge Gorsuch. We need a #SCOTUS justice who will stand up for equal justice when it comes to difficult issues we face ahead","Twitter Web Client",,,,FALSE,FALSE,471,52,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x850114144556773376",2017-04-06 22:33:01,"x117501995","SenatorCantwell","Reinstate #GlassSteagall the sharp bright line that separated commercial &amp; investment banking to keep consumers from paying #WallStreet debt","TweetDeck",,,,FALSE,FALSE,172,52,"GlassSteagall WallStreet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850104834715926529",2017-04-06 21:56:01,"x117501995","SenatorCantwell","For 60 yrs #GlassSteagall protected consumers from having to pay for the debts of bad financial practices of #WallStreet, time to reinstate.","TweetDeck",,,,FALSE,FALSE,158,77,"GlassSteagall WallStreet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850101560361091072",2017-04-06 21:43:00,"x117501995","SenatorCantwell","We can restore faith in our financial institutions by reinstating #GlassSteagall, it is the firewall that protected our economy for decades","TweetDeck",,,,FALSE,FALSE,122,33,"GlassSteagall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850030458243084289",2017-04-06 17:00:28,"x117501995","SenatorCantwell","Senate Republicans just abandoned tradition &amp; long-standing rules – possibly causing irreparable damage to our American political process.","Twitter Web Client",,,,FALSE,FALSE,1019,529,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/300bcc6e23a88361.json","Seattle","Seattle, WA","city","United States","US",,,"-122.436232 -122.2249728 -122.2249728 -122.436232 47.4953154 47.4953154 47.734319 47.734319"
"x850011027647467520",2017-04-06 15:43:16,"x117501995","SenatorCantwell","Republicans have again chosen not to listen to the American people. This time breaking Senate rules &amp; defying tradition to approve Gorsuch","Twitter Web Client",,,,FALSE,FALSE,382,213,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/300bcc6e23a88361.json","Seattle","Seattle, WA","city","United States","US",,,"-122.436232 -122.2249728 -122.2249728 -122.436232 47.4953154 47.4953154 47.734319 47.734319"
"x849783212192612356",2017-04-06 00:38:00,"x117501995","SenatorCantwell","Judge Gorsuch supported an effort to defund #PlannedParenthood – an important provider of #womenshealth services. I cannot support this.","TweetDeck",,,,FALSE,FALSE,872,319,"PlannedParenthood womenshealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849775916364439553",2017-04-06 00:09:01,"x117501995","SenatorCantwell","Gorsuch has ruled against #LGBTQ individuals seeking fair, nondiscriminatory treatment. I will not support such hostility towards our rights","TweetDeck",,,,FALSE,FALSE,714,263,"LGBTQ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849758802249265153",2017-04-05 23:01:00,"x117501995","SenatorCantwell","I cannot support Judge Gorsuch for the #SCOTUS and his narrow interpretation of laws meant to protect workers against discrimination","TweetDeck",,,,FALSE,FALSE,344,67,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849754775193255936",2017-04-05 22:45:00,"x117501995","SenatorCantwell","#SCOTUS nominees require 60 votes &amp; if a nominee cannot clear 60 votes, then it is the nominee who should be changed, not the rules","TweetDeck",,,,FALSE,FALSE,481,196,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849715518533709832",2017-04-05 20:09:01,"x117501995","SenatorCantwell","My Doppler bill provides WA more accurate, up-to-date info about storms &amp; fires, allowing 1st responders to stay safe, save lives &amp; property","TweetDeck",,,,FALSE,FALSE,118,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849653359862788097",2017-04-05 16:02:01,"x117501995","SenatorCantwell","A resounding win for coastal communities in WA &amp; across the U.S. #tsunami detection &amp; warning bill passed &amp; headed to the President’s desk!","TweetDeck",,,,FALSE,FALSE,189,39,"tsunami",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849334506280570880",2017-04-04 18:55:00,"x117501995","SenatorCantwell","This is a critical issue not just to women but to men because American families deserve to have every family member making fair &amp; #EqualPay","TweetDeck",,,,FALSE,FALSE,101,18,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849333251248467969",2017-04-04 18:50:01,"x117501995","SenatorCantwell","The #paygap is a drag on our economy! Women make up 1/2 workforce yet still face pay discrimination! #EqualPayDay","TweetDeck",,,,FALSE,FALSE,55,15,"paygap EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849327208266997760",2017-04-04 18:26:00,"x117501995","SenatorCantwell","The #GenderPayGap doesn't just impact take home pay—think about retirement, pensions, healthcare coverage and everything else! #EqualPayDay","TweetDeck",,,,FALSE,FALSE,100,38,"GenderPayGap EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849312360686731264",2017-04-04 17:27:00,"x117501995","SenatorCantwell","I want young women growing up to know the #GenderPayGap is not an issue with no end in sight. Passing the #PaycheckFairness Act is step #1","TweetDeck",,,,FALSE,FALSE,95,29,"GenderPayGap PaycheckFairness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849303305398489089",2017-04-04 16:51:01,"x117501995","SenatorCantwell","It's vital that hard work for a good job be rewarded regardless of what you look like, where you live, or what gender you are #EqualPayDay","TweetDeck",,,,FALSE,FALSE,90,23,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849299273615200256",2017-04-04 16:35:00,"x117501995","SenatorCantwell","Nail-biter #NationalChampionship game last night made WA state history. I’m so proud of Coach Few &amp; our @ZagMBB! #UnitedWeZag","TweetDeck",,,,FALSE,FALSE,38,3,"NationalChampionship UnitedWeZag",,,,,,,,,,,,,"x602989093","ZagMBB","en",,,,,,,,,,,,,
"x849298272695054341",2017-04-04 16:31:02,"x117501995","SenatorCantwell","Our children must grow up in a world where they can count on #EqualPayforEqualWork, this is a fundamental civil rights problem #EqualPayDay","TweetDeck",,,,FALSE,FALSE,78,20,"EqualPayforEqualWork EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849296682793791492",2017-04-04 16:24:43,"x117501995","SenatorCantwell","We have a duty and responsibility to provide a fair-pay system that accurately reflects the working reality women face each day #EqualPayDay","TweetDeck",,,,FALSE,FALSE,267,94,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848967589548089344",2017-04-03 18:37:01,"x117501995","SenatorCantwell","A Presidential task force could facilitate broader dialogue needed to stop the rise in hate violence, to improve security &amp; to save lives.","TweetDeck",,,,FALSE,FALSE,67,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848344842698665985",2017-04-02 01:22:26,"x117501995","SenatorCantwell","Unbelievable WIN tonight @ZagMBB!! #FinalFinal #MarchMadness history made! 1st ever national game title! #UnitedWeZag all the way! #GoZags","Twitter for iPhone",,,,FALSE,FALSE,185,26,"FinalFinal MarchMadness UnitedWeZag GoZags",,,,,,,,,,,,,"x602989093","ZagMBB","en",,,,,,,,,,,,,
"x848213872968388610",2017-04-01 16:42:01,"x117501995","SenatorCantwell","Gorsuch told us he recognizes #privacy rights yet earlier writings contradict that. Can't support if I can't ensure he’ll protect our rights","TweetDeck",,,,FALSE,FALSE,298,74,"privacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847886971494162432",2017-03-31 19:03:01,"x117501995","SenatorCantwell","#ICYMI Republicans voted to DECREASE the opportunities for American people to invest in their own retirement savings","TweetDeck",,,,FALSE,FALSE,78,68,"ICYMI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847579695730348032",2017-03-30 22:42:01,"x117501995","SenatorCantwell","In a giveaway to corporations, Republicans pushed resolution through Congress to rescind FCC’s consumer protections rules now &amp; forever","TweetDeck",,,,FALSE,FALSE,68,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847520963692519424",2017-03-30 18:48:38,"x117501995","SenatorCantwell","#Gorsuch has ruled against women’s &amp; LGBTQ rights &amp; sided w/ employers over employees and favored corporate interests over public interests","Twitter Web Client",,,,FALSE,FALSE,174,84,"Gorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847512500421644289",2017-03-30 18:15:00,"x117501995","SenatorCantwell","GOP rollback of DOL retirement program means over 2M Americans can't gain access to new retirement accounts putting them on unstable footing","TweetDeck",,,,FALSE,FALSE,42,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847510993034981377",2017-03-30 18:09:01,"x117501995","SenatorCantwell","We're staring down the barrel of a retirement crisis &amp; Republicans are standing between states &amp; innovative solutions #KeepWorkSave4Cities","TweetDeck",,,,FALSE,FALSE,85,39,"KeepWorkSave4Cities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847510612020142080",2017-03-30 18:07:30,"x117501995","SenatorCantwell","Today Senate Republicans voted to take #retirement savings accounts away from low-income working Americans. I voted NO.","TweetDeck",,,,FALSE,FALSE,184,76,"retirement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847480037813112832",2017-03-30 16:06:01,"x117501995","SenatorCantwell","#Healthcare providers part of the #TitleX program deliver critical services nationwide &amp; are especially needed in rural and frontier areas","TweetDeck",,,,FALSE,FALSE,569,273,"Healthcare TitleX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847477728060112897",2017-03-30 15:56:50,"x117501995","SenatorCantwell","Republicans’ #CRA is an attack on #womenshealth &amp; harms providers on the front lines. Women deserve access to trusted providers like @PPFA","Twitter Web Client",,,,FALSE,FALSE,141,58,"CRA womenshealth",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x847251028038836224",2017-03-30 00:56:00,"x117501995","SenatorCantwell","A comprehensive, voluntary guide for organizations &amp; businesses to better manage &amp; reduce #cybersecurity risks is more critical than ever","TweetDeck",,,,FALSE,FALSE,72,31,"cybersecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847229888125730817",2017-03-29 23:32:00,"x117501995","SenatorCantwell","Trump’s Admin must commit to putting an end to efforts to unravel the #ACA, undermine US #healthcare system, increase costs &amp; hurt patients","TweetDeck",,,,FALSE,FALSE,108,27,"ACA healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847204721966276612",2017-03-29 21:52:00,"x117501995","SenatorCantwell","#SmallBiz drives economy &amp; create jobs. As #cyber-attacks become more common it's critical we help #SmallBiz protect data from cyber threats","TweetDeck",,,,FALSE,FALSE,35,12,"SmallBiz cyber SmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847187862567043072",2017-03-29 20:45:01,"x117501995","SenatorCantwell","We won’t stand for attacks on @PPACT. We #StandWithPP and the 2.5 million who rely on them. RT if you stand with us! #PinkOut","TweetDeck",,,,FALSE,FALSE,108,69,"StandWithPP PinkOut",,,,,,,,,,,,,"x22162854","PPact","en",,,,,,,,,,,,,
"x847182831470198785",2017-03-29 20:25:01,"x117501995","SenatorCantwell","Republicans want to allow ISPs to sell off your private data &amp; personal info to the highest bidder, and it’s wrong.","TweetDeck",,,,FALSE,FALSE,186,63,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847160184413806592",2017-03-29 18:55:02,"x117501995","SenatorCantwell","Last week we saw the worst anti-women’s #healthcare legislation in a generation fall apart when Republicans failed to repeal #ACA #PinkOut","TweetDeck",,,,FALSE,FALSE,99,24,"healthcare ACA PinkOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847155147985895432",2017-03-29 18:35:01,"x117501995","SenatorCantwell","Trump must now abandon efforts to repeal #ACA &amp; undermine U.S. health care so we can work together to improve it &amp; lower #healthcare costs","TweetDeck",,,,FALSE,FALSE,104,24,"ACA healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847107331858952193",2017-03-29 15:25:01,"x117501995","SenatorCantwell","US #energy independence must be done in a way that creates #cleanenergy jobs, protects environment &amp; #publiclands &amp; addresses #climatechange","TweetDeck",,,,FALSE,FALSE,113,37,"energy cleanenergy publiclands climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847097264640212993",2017-03-29 14:45:00,"x117501995","SenatorCantwell","Congrats to the 2017 WA state winners of the Scholastic @ArtandWriting Awards, the longest running scholarship &amp; program for creative teens!","TweetDeck",,,,FALSE,FALSE,65,11,,,,,,,,,,,,,,"x39308248","artandwriting","en",,,,,,,,,,,,,
"x846884112703111168",2017-03-29 00:38:01,"x117501995","SenatorCantwell","Global transition to #cleanenergy is inevitable yet Trumps's #EO includes no support for a #renewableenergy economy so critical to the West","TweetDeck",,,,FALSE,FALSE,148,57,"cleanenergy EO renewableenergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846868255004278784",2017-03-28 23:35:00,"x117501995","SenatorCantwell","Trump’s #EO fails in creating rural #cleanenergy jobs, ignores impacts extreme weather will have &amp; doesn't decrease our foreign oil reliance","TweetDeck",,,,FALSE,FALSE,99,37,"EO cleanenergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846809621754994688",2017-03-28 19:42:01,"x117501995","SenatorCantwell","I will oppose Trump’s wrong-headed #EO with every tool at my disposal. We have made too much #cleanenergy progress to reverse course now.","TweetDeck",,,,FALSE,FALSE,612,148,"EO cleanenergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846808113307115521",2017-03-28 19:36:01,"x117501995","SenatorCantwell","The Trump Administration is sabotaging our chances of becoming the world’s #cleanenergy superpower in order to line the pockets of polluters","TweetDeck",,,,FALSE,FALSE,1374,718,"cleanenergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846806604464832512",2017-03-28 19:30:02,"x117501995","SenatorCantwell","The Trump Administration has failed to address the threat of #climatechange and ensure taxpayers get a fair return for the minerals they own","TweetDeck",,,,FALSE,FALSE,168,40,"climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846805223565922305",2017-03-28 19:24:32,"x117501995","SenatorCantwell","Trump’s #EO today marks an irresponsible retreat from making #polluters pay, promoting #energyefficiency &amp; growing our #cleanenergy economy","TweetDeck",,,,FALSE,FALSE,152,51,"EO polluters energyefficiency cleanenergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845412117230620672",2017-03-24 23:08:50,"x117501995","SenatorCantwell","Today the American people sent a clear message: We are not willing to risk the health of this nation. Today your voices were heard.","Twitter Web Client",,,,FALSE,FALSE,758,132,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/300bcc6e23a88361.json","Seattle","Seattle, WA","city","United States","US",,,"-122.436232 -122.2249728 -122.2249728 -122.436232 47.4953154 47.4953154 47.734319 47.734319"
"x845357802595926016",2017-03-24 19:33:00,"x117501995","SenatorCantwell","Let your Members of Congress know how you feel about Republican vote to steal #healthcare. We need your voices now. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,143,22,"healthcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845353274265890817",2017-03-24 19:15:01,"x117501995","SenatorCantwell","An economy that works for all Americans means making sure all Americans can access the affordable #healthcare they deserve #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,114,30,"healthcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845349749079195648",2017-03-24 19:01:00,"x117501995","SenatorCantwell","Independent Medicare actuary confirms Republican plan will increase #Medicare premiums. Vote is happening soon. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,64,48,"Medicare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845345731070377985",2017-03-24 18:45:02,"x117501995","SenatorCantwell","Republicans will soon vote on a #healthcare bill that will leave 14M more uninsured, resulting in total of 52M uninsured Americans by 2026","TweetDeck",,,,FALSE,FALSE,55,32,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845343759999078404",2017-03-24 18:37:12,"x117501995","SenatorCantwell","THANK YOU to everyone who has contacted my office to tell me why your #ACA #healthcare matters! Call your state Reps &amp; tell them the same!","Twitter Web Client",,,,FALSE,FALSE,381,62,"ACA healthcare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x845058834305597440",2017-03-23 23:45:01,"x117501995","SenatorCantwell","7 yrs later #ACA promotes quality healthcare, extends coverage to millions, lowers #healthcare costs &amp; preserves the best of what we have","TweetDeck",,,,FALSE,FALSE,244,64,"ACA healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845033859192369152",2017-03-23 22:05:46,"x117501995","SenatorCantwell","No surprise. New @USCBO score still shows Republican #AHCA steals #healthcare from 24 MILLION Americans","Twitter Web Client",,,,FALSE,FALSE,127,69,"AHCA healthcare",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x845011018334060544",2017-03-23 20:35:00,"x117501995","SenatorCantwell","Told @SpeakerRyan today our caucus will not support any efforts that jeopardize access to basic #healthcare, urge him to choose another path","TweetDeck",,,,FALSE,FALSE,287,55,"healthcare",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x844980821551435777",2017-03-23 18:35:01,"x117501995","SenatorCantwell","Today @PattyMurray &amp; I told @SpeakerRyan we will oppose any efforts to lessen our constituent’s access to basic preventive &amp; primary care","TweetDeck",,,,FALSE,FALSE,409,76,,,,,,,,,,,,,,"x293131808 18916432","PattyMurray SpeakerRyan","en",,,,,,,,,,,,,
"x844965723449495552",2017-03-23 17:35:01,"x117501995","SenatorCantwell","Today, on the 7th Anniversary of the #ACA House Republicans move to take away the #healthcare it gave to 20 million Americans","TweetDeck",,,,FALSE,FALSE,74,38,"ACA healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844959931094642692",2017-03-23 17:12:00,"x117501995","SenatorCantwell","Children &amp; families are the collateral damage of the House Republican #AHCA bill to repeal the #ACA &amp; launch a war on #Medicaid","TweetDeck",,,,FALSE,FALSE,89,42,"AHCA ACA Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
