"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x637019050917404672",2015-08-27 21:49:11,"x1051127714","RepGraceMeng","Under the new law I wrote, @NatlParkService will study the viability of making #Queens historic sites part of nation’s park system. @nytimes","Twitter Web Client",,,,FALSE,FALSE,1,2,"Queens",,,,,,,,,,,,,"x36771809 807095","NatlParkService nytimes","en",,,,,,,,,,,,,
"x636603687050326016",2015-08-26 18:18:41,"x1051127714","RepGraceMeng","#Women still need #EqualPay, #PaidFamilyLeave, #RaiseTheWage &amp; affordable #ChildCare. When #WomenSucceed, America succeeds! #Shequality","Twitter Web Client",,,,FALSE,FALSE,4,1,"Women EqualPay PaidFamilyLeave RaiseTheWage ChildCare WomenSucceed Shequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636603589583048704",2015-08-26 18:18:17,"x1051127714","RepGraceMeng","On #WomensEqualityDay, we mark 95 years since #women won right to vote. We’re proud salute this milestone but more work remains…","Twitter Web Client",,,,FALSE,FALSE,6,7,"WomensEqualityDay women",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632642097707909120",2015-08-15 19:56:44,"x1051127714","RepGraceMeng","Also wishing the #Indian-American community and the people of #India, a very happy 69th Indian Independence Day!","Twitter Web Client",,,,FALSE,FALSE,3,3,"Indian India",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632343495030796288",2015-08-15 00:10:12,"x1051127714","RepGraceMeng","Happy to join the #Pakistani community in celebrating #Pakistan’s 69th year of independence!","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Pakistani Pakistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632323786210177024",2015-08-14 22:51:53,"x1051127714","RepGraceMeng","Happy 80th anniv to #SocialSecurity. This vital pgm helps millions of seniors-families &amp; we'll always work to protect-preserve it! #SSA80th","Twitter Web Client",,,,FALSE,FALSE,6,1,"SocialSecurity SSA80th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631546489798406144",2015-08-12 19:23:11,"x1051127714","RepGraceMeng","On #WorldElephantDay, I’m renewing my call to combat poaching &amp; trafficking of #elephants. Must end this horror! #JoinTheSTAMPede #ivory","Twitter Web Client",,,,FALSE,FALSE,4,4,"WorldElephantDay elephants JoinTheSTAMPede ivory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628231505370849281",2015-08-03 15:50:37,"x1051127714","RepGraceMeng","Happy to attend &amp; be honorary host of book drive at Latimer Gardens Community Center in #Flushing. Thanks 2 all who r seeking books 4 #kids!","Twitter Web Client",,,,FALSE,FALSE,3,1,"Flushing kids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627849408340738048",2015-08-02 14:32:18,"x1051127714","RepGraceMeng","Thanks to @77WABCradio's Religion On The Line show for having me on the program this morning. @kevmac71 @JoePotasnik","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x104567779 80404626 18377027","77WABCradio kevmac71 JoePotasnik","en",,,,,,,,,,,,,
"x624679787127308288",2015-07-24 20:37:21,"x1051127714","RepGraceMeng","Voted against bill 2 block states frm requiring labels on #GMO's. #Consumers have right 2 know what they’re eating! #DarkAct @ConsumersUnion","Twitter Web Client",,,,FALSE,FALSE,8,3,"GMO Consumers DarkAct",,,,,,,,,,,,,"x15311268","ConsumersUnion","en",,,,,,,,,,,,,
"x624334675650170880",2015-07-23 21:46:00,"x1051127714","RepGraceMeng","After #USWNT win, I stressed pay inequity btwn men &amp; women’s soccer. Now, I’m cosponsoring measure that calls on #FIFA 2 close this #paygap.","Twitter Web Client",,,,FALSE,FALSE,3,2,"USWNT FIFA paygap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624235568654888960",2015-07-23 15:12:11,"x1051127714","RepGraceMeng","With stories about #charities being accused of fraud, it’s important for #consumers to do their research before donating to a charity.","Twitter Web Client",,,,FALSE,FALSE,1,0,"charities consumers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623159680857165824",2015-07-20 15:57:00,"x1051127714","RepGraceMeng","Nice time attending the #Eid celebration in Queens hosted by the Dawoodi Bohra community in New York (Anjuman-E-Badri).","Twitter Web Client",,,,FALSE,FALSE,0,4,"Eid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622069962962825216",2015-07-17 15:46:51,"x1051127714","RepGraceMeng","#EidMubarak to all in NY &amp; around the world who are celebrating today!","Twitter Web Client",,,,FALSE,FALSE,1,0,"EidMubarak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621808453430956032",2015-07-16 22:27:42,"x1051127714","RepGraceMeng","Horrible &amp; senseless attack in #Chattanooga. Plse join me in sending thoughts-prayers to the families of the 4 US #Marines who were killed.","Twitter Web Client",,,,FALSE,FALSE,11,4,"Chattanooga Marines",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621725577372938240",2015-07-16 16:58:23,"x1051127714","RepGraceMeng","Met with @SEIU home care workers. Talked about long term care system that includes living wages. #Take15for15","Twitter Web Client",,,,FALSE,FALSE,0,0,"Take15for15",,,,,,,,,,,,,"x14695985","SEIU","en",,,,,,,,,,,,,
"x621337146373312512",2015-07-15 15:14:54,"x1051127714","RepGraceMeng","After #Katrina, many programs were created 2 keep #kids safe, but not many were implemented in time 4 #Sandy. Unacceptable! @SavetheChildren","Twitter Web Client",,,,FALSE,FALSE,2,0,"Katrina kids Sandy",,,,,,,,,,,,,"x14055301","SavetheChildren","en",,,,,,,,,,,,,
"x621083330772115456",2015-07-14 22:26:19,"x1051127714","RepGraceMeng","#Queens depends on its roads, hwys, bridges, mass transit. Need 2 pass long-term bill. Can't run on empty w/ this vital $. #HighwayTrustFund","Twitter Web Client",,,,FALSE,FALSE,2,0,"Queens HighwayTrustFund",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621083249738186752",2015-07-14 22:26:00,"x1051127714","RepGraceMeng","The #HighwayTrustFund expires at end of the month. Without action from Congress, fed $ for #transportation projects will come to a halt.","Twitter Web Client",,,,FALSE,FALSE,0,1,"HighwayTrustFund transportation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620654353465110528",2015-07-13 18:01:43,"x1051127714","RepGraceMeng","I’ve signed onto legislation to preserve &amp; restore #LongIslandSound. Must protect this national treasure that is vital to our region!","Twitter Web Client",,,,FALSE,FALSE,3,1,"LongIslandSound",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619885421854650368",2015-07-11 15:06:16,"x1051127714","RepGraceMeng","After fraudster gets 14+ yrs in prison 4 duping consumers thru phone #scam, @ambazaarmag highlights my bill 2 combat the practice. #spoofing","Twitter for iPhone",,,,FALSE,FALSE,0,2,"scam spoofing",,,,,,,,,,,,,"x1020260742","ambazaarmag","en",,,,,,,,,,,,,
"x619530391741943808",2015-07-10 15:35:30,"x1051127714","RepGraceMeng","Watching coverage of #USWNTParade. Important to recognize success of female athletes &amp; increasing accomplishments of #women.","Twitter Web Client",,,,FALSE,FALSE,0,1,"USWNTParade women",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619329204786741249",2015-07-10 02:16:03,"x1051127714","RepGraceMeng","Congrats 2 Frank Kotnik who is retiring as head of @104COP. Thanks Frank 4 helping to keep our community safe! @NYPD104Pct #Glendale #Queens","Twitter Web Client",,,,FALSE,FALSE,2,2,"Glendale Queens",,,,,,,,,,,,,"x1517197129 2374081531","104COP NYPD104Pct","en",,,,,,,,,,,,,
"x619313206390071296",2015-07-10 01:12:29,"x1051127714","RepGraceMeng","State flags w/ the #Confederate image should be removed from US Capitol. Cannot allow any public display of this symbol of hate. #TakeItDown","Twitter Web Client",,,,FALSE,FALSE,10,8,"Confederate TakeItDown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619266332173959168",2015-07-09 22:06:13,"x1051127714","RepGraceMeng","Bummed my measure 2 improve #PreK was defeated. But we got 18 GOPers on board-grt 1st step. Will keep up fight! @jaredpolis @RepRichardHanna","Twitter Web Client",,,,FALSE,FALSE,0,0,"PreK",,,,,,,,,,,,,"x15361570 236899846","jaredpolis RepRichardHanna","en",,,,,,,,,,,,,
"x618868034632052736",2015-07-08 19:43:32,"x1051127714","RepGraceMeng","Just voted agst measure that sought 2 block @USFWS frm closing loopholes in #Ivory ban. Must strengthen, not weaken anti-#poaching efforts!","Twitter Web Client",,,,FALSE,FALSE,2,0,"Ivory poaching",,,,,,,,,,,,,"x57625403","USFWS","en",,,,,,,,,,,,,
"x618498162467184640",2015-07-07 19:13:47,"x1051127714","RepGraceMeng","Attn #Glendale, #MiddleVillage &amp; #Ridgewood residents: @NYSDEC has agreed 2 our request &amp; will extend comment period on new rail waste plan.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Glendale MiddleVillage Ridgewood",,,,,,,,,,,,,"x1447181720","NYSDEC","en",,,,,,,,,,,,,
"x617331860109172736",2015-07-04 13:59:19,"x1051127714","RepGraceMeng","Happy birthday to the greatest country in the world! Hope everybody has a happy and safe #IndependenceDay. #USA #FourthofJuly","Twitter for iPhone",,,,FALSE,FALSE,5,0,"IndependenceDay USA FourthofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615921247436845057",2015-06-30 16:34:03,"x1051127714","RepGraceMeng","Consumers deserve to know where their #food comes from! That’s why I voted against #repealing law requiring #countryoforigin labels on meat.","Twitter Web Client",,,,FALSE,FALSE,2,0,"food repealing countryoforigin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614470623323127808",2015-06-26 16:29:47,"x1051127714","RepGraceMeng","#SCOTUS decision is great victory for #equality. All couples should have the right to marry &amp; now they do! #LoveWins. #marriageequality","Twitter for iPhone",,,,FALSE,FALSE,14,7,"SCOTUS equality LoveWins marriageequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614190211271147524",2015-06-25 21:55:32,"x1051127714","RepGraceMeng","Glad Global Anti-#Poaching Act I'm cosponsoring passed Foreign Affairs Cmte. 1 step closer towards cracking down on #wildlife trafficking!","Twitter Web Client",,,,FALSE,FALSE,4,2,"Poaching wildlife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614168847982141440",2015-06-25 20:30:38,"x1051127714","RepGraceMeng","Good luncheon on Capitol Hill w/ @PPFA President @CecileRichards. Look forward to working with her to ensure #reproductiverights for #women.","Twitter Web Client",,,,FALSE,FALSE,1,0,"reproductiverights women",,,,,,,,,,,,,"x402957663 17011177","PPFA CecileRichards","en",,,,,,,,,,,,,
"x614112620614975488",2015-06-25 16:47:13,"x1051127714","RepGraceMeng","#SCOTUS ruling on #ACA ensures that consumers will not have their subsidies taken away. Hope this ends the effort to repeal the law!","Twitter Web Client",,,,FALSE,FALSE,10,7,"SCOTUS ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613782501237071872",2015-06-24 18:55:26,"x1051127714","RepGraceMeng","Failing to reauthorize #ExIm would be bad for jobs, bad for U.S. businesses &amp; bad for our economy. Congress must act! #ExIm4Jobs #HoldAVote","Twitter Web Client",,,,FALSE,FALSE,0,4,"ExIm ExIm4Jobs HoldAVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613519875588407296",2015-06-24 01:31:51,"x1051127714","RepGraceMeng","Happy 43rd anniversary to #TitleIX! Proud to salute all that the law has done to improve opportunities for #women. #TitleIXat43","Twitter Web Client",,,,FALSE,FALSE,7,9,"TitleIX women TitleIXat43",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613362882756091904",2015-06-23 15:08:01,"x1051127714","RepGraceMeng","Although I continuously pushed-prodded @BilldeBlasio on #LunarNewYear, I always had faith that he'd come through &amp; we thank him 4 doing so!","Twitter Web Client",,,,FALSE,FALSE,3,1,"LunarNewYear",,,,,,,,,,,,,"x476193064","BilldeBlasio","en",,,,,,,,,,,,,
"x613161633070903296",2015-06-23 01:48:19,"x1051127714","RepGraceMeng","Years ago, I was among 1st to intro bill to close schools for #LunarNewYear. People laughed; said it would never happen. Now, here we are!","Twitter Web Client",,,,FALSE,FALSE,17,4,"LunarNewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613161251150151680",2015-06-23 01:46:48,"x1051127714","RepGraceMeng","Cannot be more excited that Mayor #deBlasio will make #LunarNewYear a school holiday. Will join him for the official announcement tomorrow.","Twitter Web Client",,,,FALSE,FALSE,11,7,"deBlasio LunarNewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611950980792496128",2015-06-19 17:37:37,"x1051127714","RepGraceMeng","Thanks 2 all who came to #IvoryCrush. Event will increase awareness about #poaching &amp; we will continue our fight to #EndWildlifeTrafficking.","Twitter for iPhone",,,,FALSE,FALSE,3,0,"IvoryCrush poaching EndWildlifeTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611908712614207488",2015-06-19 14:49:40,"x1051127714","RepGraceMeng","Thanks to @USFWSHQ for hosting #IvoryCrush in #NYC. Hard work enforcing ban = confiscated 1 ton ivory. #CrushingIt @DirectorDanAshe","Twitter Web Client",,,,FALSE,FALSE,4,1,"IvoryCrush NYC CrushingIt",,,,,,,,,,,,,"x3361421566 490859038","usfwshq DirectorDanAshe","en",,,,,,,,,,,,,
"x611577237230473216",2015-06-18 16:52:30,"x1051127714","RepGraceMeng","Horrified by the #CharlestonShooting. Thoughts-prayers to the victims, families &amp; all impacted by this cowardly act. Glad suspect is caught.","Twitter Web Client",,,,FALSE,FALSE,2,1,"CharlestonShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611553013606580225",2015-06-18 15:16:15,"x1051127714","RepGraceMeng","Finally, a #woman on American money. About time! So many great #women to choose from. Excited to see who will be on the new $10 bill.","Twitter Web Client",,,,FALSE,FALSE,4,2,"woman women",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610924146353152000",2015-06-16 21:37:21,"x1051127714","RepGraceMeng","That’s why I’m cosponsoring a bill to limit the use of #antibiotics in #livestock. Critical that we protect #publichealth! @ConsumersUnion","Twitter Web Client",,,,FALSE,FALSE,0,0,"antibiotics livestock publichealth",,,,,,,,,,,,,"x15311268","ConsumersUnion","en",,,,,,,,,,,,,
"x608446065273131008",2015-06-10 01:30:20,"x1051127714","RepGraceMeng","Kudos to #Chipotle for now offering its employees #paidsickdays, #paidvacation &amp; #tuitionreimbursement. Other companies should follow suit!","Twitter Web Client",,,,FALSE,FALSE,3,3,"Chipotle paidsickdays paidvacation tuitionreimbursement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607979087328641024",2015-06-08 18:34:44,"x1051127714","RepGraceMeng","Discussed my support for more #schoolsafety officers &amp; allowing non-public school students access to these safety officers as well. #intro65","Twitter Web Client",,,,FALSE,FALSE,1,1,"schoolsafety intro65",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606196356202524672",2015-06-03 20:30:48,"x1051127714","RepGraceMeng","Met w/ @ConsumersUnion to discuss key #consumerprotection issues. Excited to work with the group to look out for and protect #consumers.","Twitter Web Client",,,,FALSE,FALSE,5,3,"consumerprotection consumers",,,,,,,,,,,,,"x15311268","ConsumersUnion","en",,,,,,,,,,,,,
"x605848137748484098",2015-06-02 21:27:06,"x1051127714","RepGraceMeng","I also thank @NSBAAdvocate for supporting my bill to increase the amt of financing #ExImBank dedicates to #smallbiz that export US goods.","Twitter Web Client",,,,FALSE,FALSE,1,0,"ExImBank smallbiz",,,,,,,,,,,,,"x455080677","NSBAAdvocate","en",,,,,,,,,,,,,
"x605032893384130560",2015-05-31 15:27:37,"x1051127714","RepGraceMeng","Saddened to learn about the passing of Beau Biden. We send our thoughts and prayers to the entire #Biden family. @VP","Twitter Web Client",,,,FALSE,FALSE,2,3,"Biden",,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x604751217533829120",2015-05-30 20:48:20,"x1051127714","RepGraceMeng","Stopped by @UFT’s Spring Education Conference in #NYC. Important event with valuable exhibits and workshops. #UFTSpring","Twitter for iPhone",,,,FALSE,FALSE,4,8,"NYC UFTSpring",,,,,,,,,,,,,"x20525702","UFT","en",,,,,,,,,,,,,
"x603667260914409472",2015-05-27 21:01:05,"x1051127714","RepGraceMeng","Thanks to @SocialSecurity @MedicareGov @NYCSeniors @ACLgov @CMSGov &amp; Natl Govt Services for participating in my forum. #OlderAmericansMonth","Twitter Web Client",,,,FALSE,FALSE,1,0,"OlderAmericansMonth",,,,,,,,,,,,,"x39580052 314216196 306328018 820236583 70837868","SocialSecurity MedicareGov NYCSeniors ACLgov CMSGov","en",,,,,,,,,,,,,
"x603637022373216256",2015-05-27 19:00:55,"x1051127714","RepGraceMeng","All students deserve safe schools. I support #intro65 so nonpublic school students also have access 2 school safety officers. @NYCGreenfield","Twitter Web Client",,,,FALSE,FALSE,6,9,"intro65",,,,,,,,,,,,,"x104589290","NYCGreenfield","en",,,,,,,,,,,,,
"x602840236884885504",2015-05-25 14:14:47,"x1051127714","RepGraceMeng","This #MemorialDay, plse join me in keeping America’s fallen soldiers – &amp; their families – in your thoughts/prayers. We will always remember.","Twitter for iPhone",,,,FALSE,FALSE,2,3,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601807467295731713",2015-05-22 17:50:55,"x1051127714","RepGraceMeng","What was/is the greatest challenge in juggling work + family with your newborn? #Paidleave #FAMILYAct","Twitter Web Client",,,,FALSE,FALSE,0,0,"Paidleave FAMILYAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601806909218381824",2015-05-22 17:48:42,"x1051127714","RepGraceMeng","#Paidleave for parents means: higher-earning women + involved fathers = happier families. #FAMILYAct","Twitter Web Client",,,,FALSE,FALSE,0,0,"Paidleave FAMILYAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601771479869562880",2015-05-22 15:27:55,"x1051127714","RepGraceMeng","Good mtg w/ National Women’s Law Center. Discussed my support 4 Pregnant Workers Fairness Act, raising minim wage &amp; workplace fairness.@nwlc","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16967845","nwlc","en",,,,,,,,,,,,,
"x601098384666193920",2015-05-20 18:53:17,"x1051127714","RepGraceMeng","Met w/ Natl Coalition Agnst Domestic Violence. #Domesticviolence hotline gets over 20k calls/day. Must combat these heinous crimes! @ncadv","Twitter Web Client",,,,FALSE,FALSE,3,4,"Domesticviolence",,,,,,,,,,,,,"x48827616","NCADV","en",,,,,,,,,,,,,
"x598955009137573888",2015-05-14 20:56:16,"x1051127714","RepGraceMeng","Helped lead effort to pass increased sanctions against #Hezbollah. Our bill would cripple the group's vicious &amp; brutal reign of terror!","Twitter Web Client",,,,FALSE,FALSE,1,0,"Hezbollah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598542520658853890",2015-05-13 17:37:11,"x1051127714","RepGraceMeng","#EarlyLearning is critical which is why there must be action on my efforts to improve the quality of #PreK! #MissionPossible #WomenSucceed","Twitter Web Client",,,,FALSE,FALSE,1,5,"EarlyLearning PreK MissionPossible WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598542113421266944",2015-05-13 17:35:34,"x1051127714","RepGraceMeng","#Childcare, #PaidLeave and #ReproHealth all critical issues that must be tackled as well. #MissionPossible #WomenSucceed","Twitter Web Client",,,,FALSE,FALSE,0,1,"Childcare PaidLeave ReproHealth MissionPossible WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598541384228929536",2015-05-13 17:32:41,"x1051127714","RepGraceMeng","So many issues Congress must address 4 women &amp; families such as #EqualPayNow, #RaisetheWage &amp; #PaidSickDays. #MissionPossible #WomenSucceed","Twitter Web Client",,,,FALSE,FALSE,1,9,"EqualPayNow RaisetheWage PaidSickDays MissionPossible WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597818584849633280",2015-05-11 17:40:32,"x1051127714","RepGraceMeng","Sad @MarkWeprin will be leaving. He's done great work for #Queens. Wishing him the best in his new role &amp; look fwd 2 still working w/ him.","Twitter Web Client",,,,FALSE,FALSE,2,7,"Queens",,,,,,,,,,,,,"x390828876","MarkWeprin","en",,,,,,,,,,,,,
"x597420882517053440",2015-05-10 15:20:12,"x1051127714","RepGraceMeng","Wishing moms in #Queens and throughout the country a very Happy #MothersDay!","Twitter for iPhone",,,,FALSE,FALSE,5,3,"Queens MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596342952705818625",2015-05-07 15:56:54,"x1051127714","RepGraceMeng","I applaud @NYGovCuomo's efforts to increase wages for workers in the fast-food industry. @32BJ_SEIU","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x232268199 4876806196","NYGovCuomo 32BJ_SEIU","en",,,,,,,,,,,,,
"x595969005288030208",2015-05-06 15:10:58,"x1051127714","RepGraceMeng","Thanks to @DC9_IUPAT, NY Structural Steel Painting Contractors Assn 4 undertaking this project. @MelindaKatz @ElizCrowleyNYC @NYSComptroller","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x266635554 43375260 507624664 237446906","DC9_IUPAT MelindaKatz ElizCrowleyNYC NYSComptroller","en",,,,,,,,,,,,,
"x595279391359410176",2015-05-04 17:30:41,"x1051127714","RepGraceMeng","Very sad to learn about the death of Officer #BrianMoore. My deepest condolences to his family &amp; the entire #NYPD. RIP","Twitter Web Client",,,,FALSE,FALSE,3,4,"BrianMoore NYPD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594709689536880642",2015-05-03 03:46:53,"x1051127714","RepGraceMeng","Plse join me in sending thoughts-prayers to Officer Moore who was shot in #Queens tonight. Thanks to #NYPD for keeping NYC safe! @NYPD105Pct","Twitter for iPhone",,,,FALSE,FALSE,26,32,"Queens NYPD",,,,,,,,,,,,,"x2374067540","NYPD105Pct","en",,,,,,,,,,,,,
"x593943157068410881",2015-05-01 01:00:58,"x1051127714","RepGraceMeng","Stood up 4 US #workers 2nite by helping to defeat measure that would have gutted prevailing wage requirements under Davis-Bacon law. #unions","Twitter Web Client",,,,FALSE,FALSE,1,2,"workers unions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592723738707243008",2015-04-27 16:15:26,"x1051127714","RepGraceMeng","Thanks @CUNYCitizenship &amp; @NYDailyNews for once again providing free answers to citizenship-immigration questions. Great to join u today!","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x171975660 9763482","CUNYCitizenship NYDailyNews","en",,,,,,,,,,,,,
"x591331019749400576",2015-04-23 20:01:16,"x1051127714","RepGraceMeng","#LorettaLynch confirmed! Should not have taken this long. But glad my fellow New Yorker is America's new chief law enforcement officer.","Twitter for iPhone",,,,FALSE,FALSE,7,4,"LorettaLynch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591243292009967616",2015-04-23 14:12:40,"x1051127714","RepGraceMeng","On #IsraeliIndependenceDay, we reaffirm the unbreakable bond our countries share &amp; reiterate America's commitment to #Israel's security!","Twitter Web Client",,,,FALSE,FALSE,4,2,"IsraeliIndependenceDay Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588105868425723905",2015-04-14 22:25:40,"x1051127714","RepGraceMeng","On #EqualPayDay, we must close wage gap btwn men &amp; women. Women on avg earn just $0.78 for every $1 men earn. We need #Paycheckfairness now!","Twitter for iPhone",,,,FALSE,FALSE,3,6,"EqualPayDay Paycheckfairness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588077623101751296",2015-04-14 20:33:25,"x1051127714","RepGraceMeng","Shubho Noboborsho to everyone celebrating the New Year today! #ShubhoNoboborsho","Twitter for iPhone",,,,FALSE,FALSE,0,2,"ShubhoNoboborsho",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588052486763716608",2015-04-14 18:53:32,"x1051127714","RepGraceMeng","Congress must not turn its back on the survivors &amp; heroes sickened or injured while working at Ground Zero. #Zadroga #renew911health","Twitter for iPhone",,,,FALSE,FALSE,0,3,"Zadroga renew911health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588029822053576704",2015-04-14 17:23:29,"x1051127714","RepGraceMeng","A year after #BokoHaram kidnapped over 200 Nigerian girls, we continue 2 call 4 their release &amp; keep them in our prayers. #BringBackOurGirls","Twitter for iPhone",,,,FALSE,FALSE,1,2,"BokoHaram BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587288063706931200",2015-04-12 16:16:00,"x1051127714","RepGraceMeng","Sending my very best wishes for a Happy #OrthodoxEaster to all who are celebrating!","Twitter for iPhone",,,,FALSE,FALSE,0,1,"OrthodoxEaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586263682356813825",2015-04-09 20:25:28,"x1051127714","RepGraceMeng","Sad abt death of @QueensChamber Exe Dir Jack Friedman. Worked tirelessly 2 help #Queens businesses &amp; help boost borough econ. Will b missed.","Twitter for iPhone",,,,FALSE,FALSE,2,0,"Queens",,,,,,,,,,,,,"x54574043","QueensChamber","en",,,,,,,,,,,,,
"x584733716229959684",2015-04-05 15:05:56,"x1051127714","RepGraceMeng","Wishing a very happy and joyous #Easter to everybody celebrating the holiday here in #Queens and across the globe.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"Easter Queens",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584092052603797504",2015-04-03 20:36:11,"x1051127714","RepGraceMeng","Sending warmest wishes to the #Jewish community in #Queens and around the world for a very happy and healthy #Passover. #ChagSameach","Twitter for iPhone",,,,FALSE,FALSE,3,4,"Jewish Queens Passover ChagSameach",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583794134747455488",2015-04-03 00:52:22,"x1051127714","RepGraceMeng","The attack in #Kenya is sickening &amp; I condemn this cowardly &amp; brutal act of terror! Also send thoughts-prayers 2 all who have been impacted.","Twitter for iPhone",,,,FALSE,FALSE,2,7,"Kenya",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583681448563060736",2015-04-02 17:24:36,"x1051127714","RepGraceMeng","Dredging #Flushing Bay will help w/ everything from trade &amp; commerce to recreation &amp; public safety! @repjoecrowley @USACEHQ #Queens","Twitter Web Client",,,,FALSE,FALSE,0,0,"Flushing Queens",,,,,,,,,,,,,"x111635980 161329769","repjoecrowley USACEHQ","en",,,,,,,,,,,,,
"x582588104046936064",2015-03-30 17:00:02,"x1051127714","RepGraceMeng","Thx @politicalparity for hosting great twitter town hall. Encouraged to see all the diverse voices participating 2day.#marchtoparity","Twitter Web Client",,,,FALSE,FALSE,4,4,"marchtoparity",,,,,,,,,,,,,"x229175453","PoliticalParity","en",,,,,,,,,,,,,
"x582587458942083072",2015-03-30 16:57:28,"x1051127714","RepGraceMeng","A9: Celebrate what makes u unique - make them ur strengths not weaknesses.   #WOC    #marchtoparity","Twitter Web Client",,,,FALSE,FALSE,2,2,"WOC marchtoparity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582586691724058624",2015-03-30 16:54:25,"x1051127714","RepGraceMeng","Less than 19% of Congress is women, and only 6 out of 535 are #AAPI #womenofcolor #marchtoparity","Twitter Web Client",,,,FALSE,FALSE,11,25,"AAPI womenofcolor marchtoparity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
