"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x565289222547202048",2015-02-10 23:20:27,"x17513304","RepErikPaulsen","Kayla Mueller set an example of how to live by serving others. As a nation, we mourn this tragic loss. Prayers with her family at this time.","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563797184148406273",2015-02-06 20:31:38,"x17513304","RepErikPaulsen","Saddened to learn that my colleague, Rep. Alan Nunnelee, has passed away. A good man that served the people of Mississippi well.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563731878063386624",2015-02-06 16:12:08,"x17513304","RepErikPaulsen","Congress on Your Corner Event today at 10:30am. Stop by and say hi at the Cub Foods - Southdale in Edina. See you there!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562746185795268609",2015-02-03 22:55:20,"x17513304","RepErikPaulsen","#ClayHuntSAVAct will help our vets by improving mental health services/suicide prevention programs. Glad to see it pass the Senate today.","Twitter Web Client",,,,FALSE,FALSE,0,2,"ClayHuntSAVAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561290792711380992",2015-01-30 22:32:07,"x17513304","RepErikPaulsen","These devices are critical to communicating with friends and families for those living with neurological and degenerative disabilities.(2/2)","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560222158203662336",2015-01-27 23:45:45,"x17513304","RepErikPaulsen","Over the past two days, the Hse has passed 12 bills protecting victims and giving law enforcement the tools to bring traffickers to justice.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559837668805447680",2015-01-26 22:17:56,"x17513304","RepErikPaulsen","Heading to the floor to talk about need to take action to stop sex trafficking. Tune into @cspan now.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x559366033140895745",2015-01-25 15:03:49,"x17513304","RepErikPaulsen","Tune in to @MyFOX9 now to watch me talk about my anti-sex trafficking legislation and the patient safety movement.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x898619581417136128","myfox9","en",,,,,,,,,,,,,
"x558850871555919872",2015-01-24 04:56:45,"x17513304","RepErikPaulsen","Just spoke at #PatientSafety Movement, for zero preventable deaths by 2020, @0X2020, #PSSTS","Twitter for iPhone",,,,FALSE,FALSE,0,2,"PatientSafety PSSTS",,,,,,,,,,,,,"x987067820","0X2020","en",,,,,,,,,,,,,
"x557330123486396416",2015-01-20 00:13:50,"x17513304","RepErikPaulsen","May his courage and conviction be an inspiration to us all. #HappyMLKday","Twitter Web Client",,,,FALSE,FALSE,5,3,"HappyMLKday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553649421905559552",2015-01-09 20:28:03,"x17513304","RepErikPaulsen","#FF @MimiWaltersCA, @John_Katko, @RepRyanCostello. New Members of Congress that spoke this week on need to repeal the medical device tax.","Twitter Web Client",,,,FALSE,FALSE,1,5,"FF",,,,,,,,,,,,,"x2327941633 2953922782","MimiWaltersCA RepRyanCostello","en",,,,,,,,,,,,,
"x553279323181174787",2015-01-08 19:57:24,"x17513304","RepErikPaulsen","So proud of @GabbyGiffords and the resilience and courage she has shown since that horrific day 4 years ago. (2/2)","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x44177383","GabbyGiffords","en",,,,,,,,,,,,,
"x553236516416548864",2015-01-08 17:07:18,"x17513304","RepErikPaulsen","Tune into @MPRnews at 11:15 to hear me chat with @tomweber_MPR about the Medical Device Tax and the start of the 114th Congress","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15965292 466666781","MPRnews tomweber_MPR","en",,,,,,,,,,,,,
"x552852060463702016",2015-01-07 15:39:37,"x17513304","RepErikPaulsen","Heartbreaking images out of Paris. Our thoughts and prayers are with the French people as they mourn those killed in this cowardly attack.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552626690313424896",2015-01-07 00:44:04,"x17513304","RepErikPaulsen","Voted for #HireMoreHeroes Act which helps #smallbiz and veterans by exempting vets who have VA care from the employer mandate. Passed 412-0.","Twitter Web Client",,,,FALSE,FALSE,4,5,"HireMoreHeroes smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552309226853629952",2015-01-06 03:42:35,"x17513304","RepErikPaulsen","Keep @USRepRickNolan's daughter Katherine in yr prayers tonight as she begins her battle w lung cancer. Our thoughts are w the Nolan family.","Twitter Web Client",,,,FALSE,FALSE,13,36,,,,,,,,,,,,,,"x1055685948","USRepRickNolan","en",,,,,,,,,,,,,
"x548172176675717120",2014-12-25 17:43:26,"x17513304","RepErikPaulsen","A very Merry Christmas to you and yours!","Twitter Web Client",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544999243455664128",2014-12-16 23:35:19,"x17513304","RepErikPaulsen","Chag Hanukkah Sameach to all those celebrating the first night of the #FestivalOfLights tonight.","Twitter Web Client",,,,FALSE,FALSE,1,5,"FestivalOfLights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544522247751622656",2014-12-15 15:59:55,"x17513304","RepErikPaulsen","Thoughts and prayers with our Australian allies and friends as disturbing news emerges from Sydney.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542445646951632896",2014-12-09 22:28:15,"x17513304","RepErikPaulsen","We are not keeping our promise to those who fight to keep us free. Today's legislation is an important step toward fixing this problem.(3/3)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542445097636229120",2014-12-09 22:26:04,"x17513304","RepErikPaulsen","...in addition to developing Veteran support groups and improving VA accountablity. An estimated 22 vets are lost each day to suicide. (2/3)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542444497167065088",2014-12-09 22:23:40,"x17513304","RepErikPaulsen","Legislation I supported, the Veterans Suicide Prevention Act, passed the Hse today. Bill increases mental health access + care at VA.. (1/3)","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542416602105262080",2014-12-09 20:32:50,"x17513304","RepErikPaulsen","Joining fellow #TTIP Co-Chairs @USRepKeating @RepRichardNeal @RepToddYoung; Bipartisan support for trade to create US jobs and boost economy","Twitter Web Client",,,,FALSE,FALSE,3,4,"TTIP",,,,,,,,,,,,,"x232992031 442824717","USRepKeating RepRichardNeal","en",,,,,,,,,,,,,
"x541008067643858944",2014-12-05 23:15:49,"x17513304","RepErikPaulsen","#FF @AnderCrenshaw and @cathymcmorris for their great work on passing the ABLE Act to help individuals with disabilities save for the future","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF",,,,,,,,,,,,,"x20209807 17976923","AnderCrenshaw cathymcmorris","en",,,,,,,,,,,,,
"x539832442157559808",2014-12-02 17:24:18,"x17513304","RepErikPaulsen","Good news for those who visit Christmas Lake. @EPA gave special exemption to use liquid potash to eliminate invasive zebra mussels (1/2)","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x539831854468435968",2014-12-02 17:21:58,"x17513304","RepErikPaulsen","Unfortunately, I had to travel to Canada to receive the first shot. Americans should not need a passport to protect against disease. (2/2)","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539831460812062720",2014-12-02 17:20:24,"x17513304","RepErikPaulsen","Recently received my booster shot to prevent Meningitis B. Despite the sore arm, glad to be protected from such a dangerous bacteria. (1/2)","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538768206698409984",2014-11-29 18:55:24,"x17513304","RepErikPaulsen","Make sure to visit local small biz on this #SmallBusinessSaturday. Great products and services offered by our small biz community in MN.","Twitter Web Client",,,,FALSE,FALSE,1,4,"SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536964960895913985",2014-11-24 19:29:57,"x17513304","RepErikPaulsen","Congrats to the Eden Prairie H.S. football team for winning the 6A state title. Four years in a row for the Eagles!","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535212613685506048",2014-11-19 23:26:45,"x17513304","RepErikPaulsen","Thank you @USRepRickNolan, @WhipHoyer, @RepKevinBrady, @keithellison, and @MicheleBachmann for kind words remembering Bill Frenzel tonight.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1055685948 22012091 19926675 14135426 18217624","USRepRickNolan WhipHoyer RepKevinBrady keithellison MicheleBachmann","en",,,,,,,,,,,,,
"x535202123802484738",2014-11-19 22:45:04,"x17513304","RepErikPaulsen","Tune in to C-Span now for special order honoring former Congressman Bill Frenzel.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535187740800086016",2014-11-19 21:47:55,"x17513304","RepErikPaulsen","Special Order for Bill Frenzel pushed back to approximately 4:15 central time. Will be live on C-SPAN.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535181208939151361",2014-11-19 21:21:58,"x17513304","RepErikPaulsen","I'll be conducting a Special Order on the House floor in about 15 mins. to honor the late Bill Frenzel with other Members of Congress. (1/2)","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534908742740217856",2014-11-19 03:19:17,"x17513304","RepErikPaulsen","Saddened and outraged at evil attack on innocents in Jerusalem today. We stand with Israel against these heinous acts.","Twitter for iPhone",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534759052006678528",2014-11-18 17:24:27,"x17513304","RepErikPaulsen","My thoughts and prayers are with family and friends of Jim Ragsdale, long-time MN Capitol reporter who passed away this morning.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534393860454354944",2014-11-17 17:13:19,"x17513304","RepErikPaulsen","My thoughts and prayers are with his wife, Ruth, and the rest of his family and friends at this time. He will be greatly missed. (2/2)","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534393643822759936",2014-11-17 17:12:27,"x17513304","RepErikPaulsen","Very sad to hear my predecessor and good friend Bill Frenzel has passed away. Known for working across the aisle to get things done. (1/2)","Twitter Web Client",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532965100454674433",2014-11-13 18:35:56,"x17513304","RepErikPaulsen","I joined w/ @cathymcmorris @RepTierney and @SenatorCollins in asking for preserved access to speech generating devices last month. (2/2)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17976923 384392601 19726613","cathymcmorris RepTierney SenatorCollins","en",,,,,,,,,,,,,
"x531914852819017730",2014-11-10 21:02:38,"x17513304","RepErikPaulsen","Happy 239th birthday to the U.S. Marine Corps! Thank you to all those who have worn the uniform and all that still do.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527504677831974912",2014-10-29 16:58:10,"x17513304","RepErikPaulsen","Big crowd this morning at @UofStThomasMN School of Ed. Conf. abt sex trafficking. Glad to share my work in Congress to combat this crime.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x87270609","UofStThomasMN","en",,,,,,,,,,,,,
"x524985596838957057",2014-10-22 18:08:14,"x17513304","RepErikPaulsen","Thoughts with those in Ottawa and throughout Canada today. Praying for the family of the soldier who gave his life in the line of duty.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522866879984324609",2014-10-16 21:49:13,"x17513304","RepErikPaulsen","As a member of the Soccer Caucus, congrats to local @MNUnitedFC star @Migue10Ibarra on his first appearance for the #USMNT. First of many!","Twitter Web Client",,,,FALSE,FALSE,30,8,"USMNT",,,,,,,,,,,,,"x768525512851333120 460985659","MNUnitedFC Migue10Ibarra","en",,,,,,,,,,,,,
"x520652989439025153",2014-10-10 19:12:00,"x17513304","RepErikPaulsen","Great to see the @mnwild off to a hot start! Big win last night.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x17374906","mnwild","en",,,,,,,,,,,,,
"x517719026525827072",2014-10-02 16:53:29,"x17513304","RepErikPaulsen","The medical device tax and bureaucratic red tape at the FDA threaten our status as the world's leading innovator. (2/2)","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517696472146788352",2014-10-02 15:23:51,"x17513304","RepErikPaulsen","Great to see thousands rally in NYC for better schools. Receiving a quality education should not be based on a zip code. #DontStealPossible","Twitter Web Client",,,,FALSE,FALSE,2,2,"DontStealPossible",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517026317842513920",2014-09-30 19:00:54,"x17513304","RepErikPaulsen","The legislation is an important step to fighting back against the horrific crime of sex trafficking #notforsale (3/3)","Twitter Web Client",,,,FALSE,FALSE,4,2,"notforsale",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517025765448499200",2014-09-30 18:58:43,"x17513304","RepErikPaulsen","The bill would improve data and reporting standards for law enforcement to help protect vulnerable children from traffickers. (2/3)","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516012821650608128",2014-09-27 23:53:38,"x17513304","RepErikPaulsen","Make sure to watch me tomorrow on At Issue with @5hauser.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x3171535374","5hauser","en",,,,,,,,,,,,,
"x514895964747071488",2014-09-24 21:55:39,"x17513304","RepErikPaulsen","L'Shana Tova to all of those celebrating Rosh Hashanah tonight!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514531594741481472",2014-09-23 21:47:46,"x17513304","RepErikPaulsen","I have also asked for a investigation into allegations at the Minn. VA and that those falsifying records are held accountable. (2/2)","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514530937405964288",2014-09-23 21:45:09,"x17513304","RepErikPaulsen","Congress passed legislation - signed into law - that would allow veterans to receive care outside VA if they can't get prompt appt. (1/2)","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513432376102621184",2014-09-20 20:59:52,"x17513304","RepErikPaulsen","Earlier this year, I penned an op-ed in the @StarTribune about the need to approve vaccinations for MenB. The longer the @US_FDA drags (1/2)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x17348525 208120290","StarTribune US_FDA","en",,,,,,,,,,,,,
"x513406538099478529",2014-09-20 19:17:11,"x17513304","RepErikPaulsen","Great to see the work @TackleALZ is doing today to raise money for Alzheimer's research! Over $150k raised. #tacklealz","Twitter Web Client",,,,FALSE,FALSE,7,4,"tacklealz",,,,,,,,,,,,,"x480627629","TackleALZ","en",,,,,,,,,,,,,
"x512738344887783425",2014-09-18 23:02:02,"x17513304","RepErikPaulsen","Recent Harvard Business Review article states the device industry faces more uncertainty than any other industry in the U.S.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512738137957601280",2014-09-18 23:01:12,"x17513304","RepErikPaulsen","33k jobs already lost due to the medical device tax. 132k more expected if tax isn't repealed.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512737987981881344",2014-09-18 23:00:37,"x17513304","RepErikPaulsen","UPDATE: In a bipartisan vote, U.S. House passes my legislation repealing the medical device tax.","Twitter Web Client",,,,FALSE,FALSE,8,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509060709502959616",2014-09-08 19:28:25,"x17513304","RepErikPaulsen","Welcome home to @MNNationalGuard 114th Transportation Company, home after a 9 mo. tour in Afghanistan. We are all thankful for your service.","Twitter Web Client",,,,FALSE,FALSE,8,15,,,,,,,,,,,,,,"x88989964","MNNationalGuard","en",,,,,,,,,,,,,
"x508660876342493184",2014-09-07 16:59:38,"x17513304","RepErikPaulsen","I hope everybody is ready for the first day of NFL football. Skol Vikings! Beat the Rams!","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506489900561334273",2014-09-01 17:12:57,"x17513304","RepErikPaulsen","Happy Labor Day to all of the hardworking Minnesota families!","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505020204477583361",2014-08-28 15:52:54,"x17513304","RepErikPaulsen","At the Minnetonka @cubfoods for Congress on Your Corner until 11:30. Stop on by and say hi!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x135936252","cubfoods","en",,,,,,,,,,,,,
"x504349732119269376",2014-08-26 19:28:41,"x17513304","RepErikPaulsen","Make sure to watch @MyFOX9 at 5pm this evening to see me at the #MinnesotaStateFair with @ian_leonard. Should be a lot of fun!","Twitter Web Client",,,,FALSE,FALSE,3,4,"MinnesotaStateFair",,,,,,,,,,,,,"x898619581417136128 16929450","myfox9 ian_leonard","en",,,,,,,,,,,,,
"x504304616897789952",2014-08-26 16:29:24,"x17513304","RepErikPaulsen","One day late, but Happy 98th bday to the @NatlParkService. Millions of Americans enjoy our country's scenery and history b/c of their work.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x502208045447790593",2014-08-20 21:38:23,"x17513304","RepErikPaulsen","The more evidence that comes out, the clearer it becomes that a Special Prosecutor is needed to get to the bottom of the IRS targeting.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501829675295858689",2014-08-19 20:34:52,"x17513304","RepErikPaulsen","IRS also struggling to enforce compliance, resulting in over 200 mistaken penalties to business that make medical devices. #jobkilling (2/2)","Twitter Web Client",,,,FALSE,FALSE,2,1,"jobkilling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x500757016156315649",2014-08-16 21:32:30,"x17513304","RepErikPaulsen","I'm joining Alicia Stillman who lost her daughter Emily to MenB despite it being preventable.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x500362314298966016",2014-08-15 19:24:06,"x17513304","RepErikPaulsen","The visit was part of the 'Invite Congress to Visit Your Museum' initiative","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497144064051929088",2014-08-06 22:15:56,"x17513304","RepErikPaulsen","Great run by Plymouth New Hope Little League even though they came up a few games short. We're all proud of you!  #LLWS2014","Twitter for iPhone",,,,FALSE,FALSE,2,2,"LLWS2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497056273565626368",2014-08-06 16:27:05,"x17513304","RepErikPaulsen","Great to see so many participants in #NationalNightOut last night that are standing up to crime in their communities.","Twitter Web Client",,,,FALSE,FALSE,1,1,"NationalNightOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496327676274421761",2014-08-04 16:11:54,"x17513304","RepErikPaulsen","FACT: House bills #StuckInTheSenate would create jobs, reduce burden on taxpayers, and cut through costly and unnecessary red tape.","Twitter Web Client",,,,FALSE,FALSE,1,4,"StuckInTheSenate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496326849778450432",2014-08-04 16:08:36,"x17513304","RepErikPaulsen","FACT: 200 bills passed House with unanimous support but are still #StuckInTheSenate","Twitter Web Client",,,,FALSE,FALSE,2,16,"StuckInTheSenate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496326301880700928",2014-08-04 16:06:26,"x17513304","RepErikPaulsen","FACT: 98% of bills #StuckInTheSenate passed the House with bipartisan support","Twitter Web Client",,,,FALSE,FALSE,4,11,"StuckInTheSenate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495302171723038720",2014-08-01 20:16:54,"x17513304","RepErikPaulsen","#FF @BreakingFreeStP, @FamilyPartner, @thelinkmn, and others who have pushed for Safe Harbor laws in Minn. #NotForSale","Twitter Web Client",,,,FALSE,FALSE,3,3,"FF NotForSale",,,,,,,,,,,,,"x182113544 193758256 16617560","BreakingFreeStP FamilyPartner thelinkmn","en",,,,,,,,,,,,,
"x494666275352633344",2014-07-31 02:10:05,"x17513304","RepErikPaulsen","Our thoughts are w/ the family of Officer Scott Patrick, the Mendota Heights Police, and all local law enforcement at this tragic time.","Twitter Web Client",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494665730642558976",2014-07-31 02:07:55,"x17513304","RepErikPaulsen","Thank you to all brave law enforcement officers whose efforts resulted in the arrests of two suspects in today's shooting. (1/2)","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494595945406152704",2014-07-30 21:30:37,"x17513304","RepErikPaulsen","LRT: AP article mentions my provisions that passed Hse to improve reporting of potential victims. Stopping sex trafficking before it starts.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493805784937951234",2014-07-28 17:10:48,"x17513304","RepErikPaulsen","750,000 MN jobs tied to trade - I'm having great trade roundtable discussion w/ @UPS customers how trade makes a healthier economy","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x158129535","UPS","en",,,,,,,,,,,,,
"x492080371127693312",2014-07-23 22:54:37,"x17513304","RepErikPaulsen","About to speak on the House floor in favor of more anti-sex trafficking legislation we are passing with bipartisan support.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491751465807933441",2014-07-23 01:07:40,"x17513304","RepErikPaulsen","Captivating @30for30 on ESPN tonight about Medina resident and 3-time Tour de France Champion Greg LeMond. #SlayingtheBadger","Twitter for iPhone",,,,FALSE,FALSE,6,0,"SlayingtheBadger",,,,,,,,,,,,,"x46195370","30for30","en",,,,,,,,,,,,,
"x491050643243548674",2014-07-21 02:42:51,"x17513304","RepErikPaulsen","Inspiring stories tonight @starkeycares, thanks @StarkeyHearCEO and @TaniAustin for all you do to help others #starkeygala","Twitter for iPhone",,,,FALSE,FALSE,8,9,"starkeygala",,,,,,,,,,,,,"x30918702 453313006 453316396","starkeycares StarkeyHearCEO TaniAustin","en",,,,,,,,,,,,,
"x491010230885818369",2014-07-21 00:02:16,"x17513304","RepErikPaulsen","Great to hear @wooddalechurch is educating others about sex trafficking + how to stop it. We need all hands on deck to combat this problem.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x30905132","wooddalechurch","en",,,,,,,,,,,,,
"x489819694090969088",2014-07-17 17:11:30,"x17513304","RepErikPaulsen","Authorities working to find out what caused #MH17 crash and whether it was act of terror. Still concerning with tensions in the region.","Twitter Web Client",,,,FALSE,FALSE,1,2,"MH17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489818492640960513",2014-07-17 17:06:43,"x17513304","RepErikPaulsen","Thoughts and prayers are with loved ones of those lost on MH17. Intl community cannot stand for acts of terror against innocent civilians.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489801184723869696",2014-07-17 15:57:57,"x17513304","RepErikPaulsen","Sad to hear about the passing of Dave Olson who led the MN Chamber of Commerce for 23 years. My thoughts and prayers are with his family.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489141249191186432",2014-07-15 20:15:36,"x17513304","RepErikPaulsen","Glad the House passed leg I backed ensuring that the internet won't be taxed. Internet tax would harm family access and online economy.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488807611241086976",2014-07-14 22:09:50,"x17513304","RepErikPaulsen","Best of luck to Twins' 2nd baseman @BrianDozier and former Twin Justin Morneau in tonight's Home Run Derby at Target Field. #backbackgone","Twitter Web Client",,,,FALSE,FALSE,2,2,"backbackgone",,,,,,,,,,,,,"x135769388","BrianDozier","en",,,,,,,,,,,,,
"x487003520567365633",2014-07-09 22:41:02,"x17513304","RepErikPaulsen","Just voted for SKILLS Act to streamline job training programs to help fill the 3.6 million job openings with hard-working Americans. #4jobs","Twitter Web Client",,,,FALSE,FALSE,3,4,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486942255945891841",2014-07-09 18:37:35,"x17513304","RepErikPaulsen","Happy Birthday to Ways and Means Chairman @RepDaveCamp.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486503799247613952",2014-07-08 13:35:19,"x17513304","RepErikPaulsen","Happy 125th birthday to the most distributed newspaper in the U.S., the @WSJ -- one of my daily reads.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x486266110023852032",2014-07-07 21:50:49,"x17513304","RepErikPaulsen","Happy belated birthday to 43rd POTUS George W. Bush who turned 68 yesterday! #W #DayLate","Twitter Web Client",,,,FALSE,FALSE,5,3,"W DayLate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484105226811887616",2014-07-01 22:44:14,"x17513304","RepErikPaulsen","USMNT made us all proud. The future looks bright!","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484062966510551040",2014-07-01 19:56:19,"x17513304","RepErikPaulsen","Let's go #USA!! #1N1T #IBelieveThatWeWillWin","Twitter Web Client",,,,FALSE,FALSE,1,2,"USA 1N1T IBelieveThatWeWillWin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482221133748776960",2014-06-26 17:57:32,"x17513304","RepErikPaulsen","Great fight to make it out of the Group of Death. Next game on Tuesday! #USA #1N1T","Twitter Web Client",,,,FALSE,FALSE,1,1,"USA 1N1T",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482188081530146816",2014-06-26 15:46:11,"x17513304","RepErikPaulsen","#IBelieveThatWeWillWin","Twitter Web Client",,,,FALSE,FALSE,5,4,"IBelieveThatWeWillWin",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
