"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x612715270839382016",2015-06-21 20:14:38,"x1037321378","RepMarkTakano","Happy Father’s Day to all the dads out there. I know that I wouldn't be the man I am today if it wasn’t for my father Willie. Love you, Dad.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611497200997240832",2015-06-18 11:34:28,"x1037321378","RepMarkTakano","My heart aches for the victims and their families in #Charleston. A horrible tragedy.","TweetDeck",,,,FALSE,FALSE,4,7,"Charleston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611166022532509696",2015-06-17 13:38:29,"x1037321378","RepMarkTakano","Congratulations to @EasternMuni for being awarded a grant from the CALFED Water Use Efficiency Program!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x65770648","EasternMuni","en",,,,,,,,,,,,,
"x609391415798431744",2015-06-12 16:06:50,"x1037321378","RepMarkTakano","House Republicans have inserted language in today's #TAA vote that will cut Medicare. I am urging my colleagues to vote no. #StopFastTrack","TweetDeck",,,,FALSE,FALSE,27,50,"TAA StopFastTrack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608687846174654464",2015-06-10 17:31:06,"x1037321378","RepMarkTakano","Congratulations to @UCRiverside professor emeritus of creative writing Juan Felipe Herrera for being named the next U.S. poet laureate!","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x20448698","UCRiverside","en",,,,,,,,,,,,,
"x608649822883692544",2015-06-10 15:00:00,"x1037321378","RepMarkTakano","It looks as though #TPA, also known as #FastTrack, is coming up for a vote on Friday. They can twist my arm all they want. I'm voting no.","TweetDeck",,,,FALSE,FALSE,2,4,"TPA FastTrack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606499894887522304",2015-06-04 16:36:57,"x1037321378","RepMarkTakano","All jokes aside, I believe that public statements made by public officials should be preserved. cc: @SunFoundation @gov","TweetDeck",,,,FALSE,FALSE,11,13,,,,,,,,,,,,,,"x5743162","SunFoundation","en",,,,,,,,,,,,,
"x606499836909658112",2015-06-04 16:36:43,"x1037321378","RepMarkTakano","Press Sec: Politiwoops got shut down. Thank god.

Me: Hmm. How many tweets have I sent out with typos?

Press Sec.: None...okay, a few.","TweetDeck",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605414418919366656",2015-06-01 16:43:40,"x1037321378","RepMarkTakano","I'm proud of you, @Caitlyn_Jenner! The world loves you already. #CallMeCaitlyn #CaitlynJenner","TweetDeck",,,,FALSE,FALSE,78,23,"CallMeCaitlyn CaitlynJenner",,,,,,,,,,,,,"x3303293865","Caitlyn_Jenner","en",,,,,,,,,,,,,
"x604850783725727745",2015-05-31 03:23:59,"x1037321378","RepMarkTakano","Sending thoughts and prayers to Vice President Biden and his family during this time. Beau was a great man and a great public servant.","TweetDeck",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604029811565142016",2015-05-28 21:01:44,"x1037321378","RepMarkTakano","Congratulations to Riverside Community College District for receiving a $12.8 million grant from CA Department of Education!","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602872202988560384",2015-05-25 16:21:48,"x1037321378","RepMarkTakano","Today, we remember the brave men and women who gave their lives fighting for our country. Let’s honor their memory. #MemorialDay","TweetDeck",,,,FALSE,FALSE,7,6,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601815930209972224",2015-05-22 18:24:33,"x1037321378","RepMarkTakano","It's #HarveyMilkDay - a day to commemorate the one and only Harvey Milk. Every #LGBT American is indebted to him and his courageousness.","TweetDeck",,,,FALSE,FALSE,11,8,"HarveyMilkDay LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600411642678116353",2015-05-18 21:24:25,"x1037321378","RepMarkTakano","Fifty years ago today, LBJ established one of the greatest programs ever #HeadStart. Now let's ensue that it receives the necessary funding.","TweetDeck",,,,FALSE,FALSE,1,1,"HeadStart",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598477182600609792",2015-05-13 13:17:34,"x1037321378","RepMarkTakano","Devastated to see the Amtrak derailment. My thoughts and prayers are with the victims and their families.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597431700596076544",2015-05-10 16:03:11,"x1037321378","RepMarkTakano","I would not be where I am today without the love and support of my mother Nancy. #HappyMothersDay to all of the moms out there.","Twitter for iPhone",,,,FALSE,FALSE,9,8,"HappyMothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591991633887031296",2015-04-25 15:46:18,"x1037321378","RepMarkTakano","Absolutely devastating what has happened in Nepal. My thoughts and prayers are with the Nepalese.","TweetDeck",,,,FALSE,FALSE,4,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591952606706151424",2015-04-25 13:11:14,"x1037321378","RepMarkTakano","We all have our own journey. Congratulations to #BruceJenner for finding happiness and finally being able to be who he is.","TweetDeck",,,,FALSE,FALSE,13,10,"BruceJenner",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591303224684113920",2015-04-23 18:10:49,"x1037321378","RepMarkTakano","Finally. Congratulations to our next Attorney General, Loretta Lynch.","TweetDeck",,,,FALSE,FALSE,14,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591285916347420673",2015-04-23 17:02:02,"x1037321378","RepMarkTakano",".@USSupremeCourt will hear oral arguments next week on #marriagequality cases. #LoveMustWin","TweetDeck",,,,FALSE,FALSE,17,19,"marriagequality LoveMustWin",,,,,,,,,,,,,"x17912982","USSupremeCourt","en",,,,,,,,,,,,,
"x591254617457041408",2015-04-23 14:57:40,"x1037321378","RepMarkTakano","Saddened to learn about the deaths of two hostages in Pakistan. My thoughts are with their friends and families.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590911082497204224",2015-04-22 16:12:35,"x1037321378","RepMarkTakano","Let’s take care of our planet. Happy Earth Day, everyone. #EarthDay","TweetDeck",,,,FALSE,FALSE,4,3,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588366333575897089",2015-04-15 15:40:39,"x1037321378","RepMarkTakano","Be sure to file your taxes or an extension by the end of the day. #TaxDay","TweetDeck",,,,FALSE,FALSE,0,0,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588366289237843969",2015-04-15 15:40:29,"x1037321378","RepMarkTakano","I know it’s not the most exciting day of the year, but collecting taxes is necessary if we wish to live in a civil society. #TaxDay","TweetDeck",,,,FALSE,FALSE,1,2,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586623703838040064",2015-04-10 20:16:04,"x1037321378","RepMarkTakano","We must restart the stalled process &amp;  produce a bill that protects the core principles of #ESEA #ESEA50","Twitter for iPhone",,,,FALSE,FALSE,4,2,"ESEA ESEA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585895222980251649",2015-04-08 20:01:21,"x1037321378","RepMarkTakano","Thank you @RepLoisCapps for your service and congratulations on your retirement! One of the finest members of Congress.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x292990703","RepLoisCapps","en",,,,,,,,,,,,,
"x584747571303714816",2015-04-05 16:00:59,"x1037321378","RepMarkTakano","Happy Easter to those celebrating in the Inland Empire and across America!","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584129728245800960",2015-04-03 23:05:54,"x1037321378","RepMarkTakano","Hoping you and your loved ones are having a happy Passover and a wonderful Good Friday.","TweetDeck",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579689244765097986",2015-03-22 17:01:00,"x1037321378","RepMarkTakano","I'll be on @msnbc's #TakingTheHill in 30 mins with @patrickmurphypa. We're talking about veterans. Be sure to tune in.","Twitter for iPhone",,,,FALSE,FALSE,7,3,"TakingTheHill",,,,,,,,,,,,,"x2836421 206721200","MSNBC PatrickMurphyPA","en",,,,,,,,,,,,,
"x578579573635448832",2015-03-19 15:31:34,"x1037321378","RepMarkTakano","I only break out the red pen on special occasions, so when I saw @marcorubio's op-ed on Net Neutrality, I couldn’t resist.","TweetDeck",,,,FALSE,FALSE,29,21,,,,,,,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x578240104428412928",2015-03-18 17:02:38,"x1037321378","RepMarkTakano","Things former Nixon staffers say. MT @politicalwire: Dick Cheney: ""I look at Obama &amp; I see the worst pres. of my lifetime, w/o question.""","TweetDeck",,,,FALSE,FALSE,57,89,,,,,,,,,,,,,,"x16250929","politicalwire","en",,,,,,,,,,,,,
"x577592942010986497",2015-03-16 22:11:03,"x1037321378","RepMarkTakano","Godwin's Law IRL. RT @sahilkapur: Mere moments into Tom Cotton’s first ever Senate floor speech, a Hitler analogy.","TweetDeck",,,,FALSE,FALSE,41,42,,,,,,,,,,,,,,"x19847765","sahilkapur","en",,,,,,,,,,,,,
"x571505311690985475",2015-02-28 03:00:59,"x1037321378","RepMarkTakano","Once again, #BoehnerNeedsDems to responsibly govern. We'll see what happens next week. I'll be calling for a fully funded @DHSgov.","TweetDeck",,,,FALSE,FALSE,10,18,"BoehnerNeedsDems",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x571476940718280704",2015-02-28 01:08:14,"x1037321378","RepMarkTakano","Four hours until @DHSgov is shutdown. This is the extent of their opposition to immigration reform. #DontShutDownOurSecurity","Twitter for iPhone",,,,FALSE,FALSE,4,5,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x571445165195431936",2015-02-27 23:01:58,"x1037321378","RepMarkTakano","It's time to fully fund @DHSgov. Creating uncertainty for national security employees is unacceptable. #DontShutDownOurSecurity","TweetDeck",,,,FALSE,FALSE,8,6,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x571440634340503552",2015-02-27 22:43:58,"x1037321378","RepMarkTakano","Bless his heart. RT @sahilkapur: Rep. Steve Womack on failed DHS vote: ""It's more a reflection of the diversity of our party.""","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x19847765","sahilkapur","en",,,,,,,,,,,,,
"x571433266932273152",2015-02-27 22:14:42,"x1037321378","RepMarkTakano","Ugh. It's not even March yet.","TweetDeck",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571150395466223617",2015-02-27 03:30:40,"x1037321378","RepMarkTakano","Just asked my Legislative Director at 10:30 pm to draft a House resolution tomorrow about the dress being black and blue. AMA.","TweetDeck",,,,FALSE,FALSE,84,103,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571148160757858304",2015-02-27 03:21:47,"x1037321378","RepMarkTakano","I've never been more confused in my life. And I've listened to @replouiegohmert speeches on the House floor. #whiteandgold #blackandblue","TweetDeck",,,,FALSE,FALSE,67,81,"whiteandgold blackandblue",,,,,,,,,,,,,"x22055226","replouiegohmert","en",,,,,,,,,,,,,
"x571073257895530496",2015-02-26 22:24:09,"x1037321378","RepMarkTakano","That the llama is safe and sound, perhaps? RT @LukeRussert: Loud cheers coming from House #GOP mtg ---what did Boehner say?","TweetDeck",,,,FALSE,FALSE,28,16,"GOP",,,,,,,,,,,,,"x21220931","LukeRussert","en",,,,,,,,,,,,,
"x571008412449947649",2015-02-26 18:06:29,"x1037321378","RepMarkTakano","Net Neutrality was just approved by the FCC. Congratulations to everyone who worked for a free and open internet! #NetNeutrality #FCC","TweetDeck",,,,FALSE,FALSE,24,35,"NetNeutrality FCC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566637161542615040",2015-02-14 16:36:41,"x1037321378","RepMarkTakano","This Valentine’s Day, lets give women what they really want - equal pay! #FeministValentines #ValentinesDay","TweetDeck",,,,FALSE,FALSE,11,17,"FeministValentines ValentinesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565892977835642880",2015-02-12 15:19:34,"x1037321378","RepMarkTakano","Once it's your family you’ll come around MT @politicalwire: AL Chief Justice Roy Moore: I have many gay friends but won't attend gay wedding","TweetDeck",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,"x16250929","politicalwire","en",,,,,,,,,,,,,
"x565172008414375938",2015-02-10 15:34:41,"x1037321378","RepMarkTakano","Deeply saddened to learn about the death of Kayla Mueller. We must confront and defeat ISIS.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563779167104532481",2015-02-06 19:20:02,"x1037321378","RepMarkTakano","My deepest condolences to the friends and family of @RepAlanNunnelee.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562734472949690368",2015-02-03 22:08:48,"x1037321378","RepMarkTakano","Voted no. Again. #56thAttempt RT @frankthorpNBC: House PASSES bill repealing Obamacare, 239-186","TweetDeck",,,,FALSE,FALSE,6,8,"56thAttempt",,,,,,,,,,,,,"x721017933929914368","frankthorpNBC","en",,,,,,,,,,,,,
"x562306992300363777",2015-02-02 17:50:08,"x1037321378","RepMarkTakano","And the 56th vote to repeal the #ACA is? RT @AlexNBCNews: Leader McCarthy: ""His [Obama] latest budget simply isn’t a serious proposal""","TweetDeck",,,,FALSE,FALSE,2,2,"ACA",,,,,,,,,,,,,"x163995093","AlexNBCNews","en",,,,,,,,,,,,,
"x562083782640291840",2015-02-02 03:03:11,"x1037321378","RepMarkTakano","I'm just a Member of Congress, but shouldn't they have just ran it in?","Twitter for iPhone",,,,FALSE,FALSE,337,339,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562059591127949313",2015-02-02 01:27:03,"x1037321378","RepMarkTakano","Great job by @katyperry but Queen Bey still reigns supreme.","Twitter for iPhone",,,,FALSE,FALSE,40,38,,,,,,,,,,,,,,"x21447363","katyperry","en",,,,,,,,,,,,,
"x562002772284157954",2015-02-01 21:41:17,"x1037321378","RepMarkTakano","Today’s the big game. Are you rooting for the #Patriots or #Seahawks? #SuperBowl","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Patriots Seahawks SuperBowl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560831962987110400",2015-01-29 16:08:54,"x1037321378","RepMarkTakano","Proud to co-sponsor MT @RepLowenthal: My bill the Intl Human Rights Defense Act seeks State Dept Envoy to address global LGBT discrimination","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x1055730738","RepLowenthal","en",,,,,,,,,,,,,
"x560155360154386433",2015-01-27 19:20:19,"x1037321378","RepMarkTakano","Today, on the 70th anniversary of the liberation of Auschwitz, we remember those who lost their lives during the #Holocaust. Never again.","TweetDeck",,,,FALSE,FALSE,5,5,"Holocaust",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559819761790746625",2015-01-26 21:06:46,"x1037321378","RepMarkTakano","#KochBrothers looking to spend $889 million for the 2016 elections. Just another reason for campaign finance reform.","TweetDeck",,,,FALSE,FALSE,6,9,"KochBrothers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558023267496505344",2015-01-21 22:08:09,"x1037321378","RepMarkTakano","Not @TheOnion. RT @SabrinaSiddiqui: Senate rejects amendment 59-40 stating that human activity contributes to climate change.","TweetDeck",,,,FALSE,FALSE,4,11,,,,,,,,,,,,,,"x14075928 27055034","TheOnion SabrinaSiddiqui","en",,,,,,,,,,,,,
"x557736206281506817",2015-01-21 03:07:28,"x1037321378","RepMarkTakano","Boom!","Twitter for iPhone",,,,FALSE,FALSE,35,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557728498115420163",2015-01-21 02:36:50,"x1037321378","RepMarkTakano","In the IE, it couldn't be more true. ""21st century businesses need 21st century infrastructure.""","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557724072160030721",2015-01-21 02:19:15,"x1037321378","RepMarkTakano","And over the past five years, our businesses have created more than 11 million new jobs. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,7,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557722836220248065",2015-01-21 02:14:20,"x1037321378","RepMarkTakano","The shadow of crisis has passed, and the State of the Union is strong. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,4,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557718771105026049",2015-01-21 01:58:11,"x1037321378","RepMarkTakano","As the Cabinet makes its way in, I don't see Secretary of Ag Roger Tribbey. He must have been picked as the guy. #TWW #HeShallFromTimetoTime","Twitter for iPhone",,,,FALSE,FALSE,7,3,"TWW HeShallFromTimetoTime",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557701218458697729",2015-01-21 00:48:26,"x1037321378","RepMarkTakano","During #SOTU, I'll raise a #pencil in a tribute to the lives lost at #CharlieHebdo.","TweetDeck",,,,FALSE,FALSE,8,5,"SOTU pencil CharlieHebdo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557659485494607874",2015-01-20 22:02:36,"x1037321378","RepMarkTakano","My staff tells me this is a good thing. RT @MEPFuller: Mark Takano's pocket square game is on fleek.","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x398088661","MEPFuller","en",,,,,,,,,,,,,
"x557583514929872896",2015-01-20 17:00:44,"x1037321378","RepMarkTakano","I’ll be on @thecyclemsnbc at 12:30pt/3:30et discussing #SOTU2015 Joining me will be my SOTU guest, local DREAM activist Italia Garcia!","TweetDeck",,,,FALSE,FALSE,0,2,"SOTU2015",,,,,,,,,,,,,"x614441689","thecyclemsnbc","en",,,,,,,,,,,,,
"x557232027540652033",2015-01-19 17:44:02,"x1037321378","RepMarkTakano","“Darkness cannot drive out darkness. Only light can do that.” #MLKDay2015","TweetDeck",,,,FALSE,FALSE,8,7,"MLKDay2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555398815688429568",2015-01-14 16:19:31,"x1037321378","RepMarkTakano","Voting on amdts to defund President Obama’s exec action. Hurts families. Threatens national security. Is it possible to vote “Hell No”?","TweetDeck",,,,FALSE,FALSE,12,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554691758404411392",2015-01-12 17:29:55,"x1037321378","RepMarkTakano","Our ed. system must be flexible, effective &amp; more reflective of our national goals. Let's do what is best for our students and repeal #NCLB.","TweetDeck",,,,FALSE,FALSE,2,5,"NCLB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554691677949296640",2015-01-12 17:29:36,"x1037321378","RepMarkTakano","While it had good intentions, portions failed to improve student performance, specifically the current method of standardized testing #NCLB","TweetDeck",,,,FALSE,FALSE,2,2,"NCLB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554691539025539073",2015-01-12 17:29:03,"x1037321378","RepMarkTakano","Today's speech by @arneduncan is a good first step to repealing and replacing #NCLB.","TweetDeck",,,,FALSE,FALSE,1,4,"NCLB",,,,,,,,,,,,,"x4662969794","arneduncan","en",,,,,,,,,,,,,
"x553303852704071680",2015-01-08 21:34:53,"x1037321378","RepMarkTakano","Just voted against the GOP's 54th attempt to undermine #Obamacare. 

It's like Groundhog Day over here. #WatchThatStep #ItsADoozy","TweetDeck",,,,FALSE,FALSE,19,9,"Obamacare WatchThatStep ItsADoozy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553235115623841792",2015-01-08 17:01:44,"x1037321378","RepMarkTakano","Although it could never do justice in showing the depth of our gratitude, thank you @SenatorBoxer. You certainly did give a damn.","TweetDeck",,,,FALSE,FALSE,24,20,,,,,,,,,,,,,,"x15442036","SenatorBoxer","en",,,,,,,,,,,,,
"x553195262173532162",2015-01-08 14:23:23,"x1037321378","RepMarkTakano","For news and updates from the Congressional Progressive Caucus, follow @USProgressives.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x552895883256557570",2015-01-07 18:33:45,"x1037321378","RepMarkTakano","and debate limited to 40 mins. Unbelievably, it's only day 2 of their ""mission to restore faith in Congress"". #SneakySneakyGOP (2 of 2)","TweetDeck",,,,FALSE,FALSE,2,5,"SneakySneakyGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552895780458352641",2015-01-07 18:33:21,"x1037321378","RepMarkTakano","House R's rushing a bill to the floor today that contains 11 separate bills undermining #DoddFrank. Was introduced yesterday (1 of 2)","TweetDeck",,,,FALSE,FALSE,4,6,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552827869857349632",2015-01-07 14:03:29,"x1037321378","RepMarkTakano","Absolutely horrified by the news coming out of Paris. My thoughts are with the victims and their families. #CharlieHebdo","Twitter for iPhone",,,,FALSE,FALSE,6,5,"CharlieHebdo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552536494528016384",2015-01-06 18:45:40,"x1037321378","RepMarkTakano","Sorry, @replouiegohmert but it's only snowing. Nothing has frozen over.","Twitter for iPhone",,,,FALSE,FALSE,16,10,,,,,,,,,,,,,,"x22055226","replouiegohmert","en",,,,,,,,,,,,,
"x551123273900359681",2015-01-02 21:10:02,"x1037321378","RepMarkTakano","My condolences to Governor Mario Cuomo' s wife and family. He will be deeply missed.","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x549917418433556480",2014-12-30 13:18:24,"x1037321378","RepMarkTakano","Concerned about reports alleging that GOP Whip @SteveScalise spoke at Neo-Nazi event in 2002. If true, shows serious lack of judgement.","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x548183730209435648",2014-12-25 18:29:20,"x1037321378","RepMarkTakano","Wishing you and your family a very merry Christmas.","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547851162477924353",2014-12-24 20:27:50,"x1037321378","RepMarkTakano","Five years ago, former Bush adviser warned that ""Obama's radicalism is killing the Dow."" The Dow just closed over 18,000 for the first time.","TweetDeck",,,,FALSE,FALSE,9,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546058197405274112",2014-12-19 21:43:14,"x1037321378","RepMarkTakano","I agree with President Obama. We should never bow to a dictator who aims to suppress free speech. What do you think? #Sony #TheInterview","TweetDeck",,,,FALSE,FALSE,26,16,"Sony TheInterview",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545020662436216833",2014-12-17 01:00:26,"x1037321378","RepMarkTakano","To all of my Jewish friends, Chag Sameach!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544896149694717952",2014-12-16 16:45:40,"x1037321378","RepMarkTakano","The news coming out of Pakistan is absolutely heartbreaking. My thoughts and prayers are with the victims of this tragedy.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544890488843939841",2014-12-16 16:23:10,"x1037321378","RepMarkTakano","Congrats to Dr. Murthy on being confirmed as @Surgeon_General!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x455024343","Surgeon_General","en",,,,,,,,,,,,,
"x543233722556743681",2014-12-12 02:39:46,"x1037321378","RepMarkTakano","Important Wall St. regulations just stripped. Brought to you by @citibank. #shameful","Twitter for iPhone",,,,FALSE,FALSE,16,27,"shameful",,,,,,,,,,,,,"x80374332","Citibank","en",,,,,,,,,,,,,
"x540578414223437824",2014-12-04 18:48:32,"x1037321378","RepMarkTakano","Las familias no merecen ser separadas. El @GOPHispanic debe aprobar una #ReformaMigratoria ahora mismo para mejorar nuestro sistema.","TweetDeck",,,,FALSE,FALSE,6,64,"ReformaMigratoria",,,,,,,,,,,,,"x3344014552","GOPHispanic","es",,,,,,,,,,,,,
"x540296233605025795",2014-12-04 00:07:14,"x1037321378","RepMarkTakano","Today's announcement by @USDOL is a great step forward for equality! Nobody should be fired for who they are. #NOH8 #Equality","TweetDeck",,,,FALSE,FALSE,1,0,"NOH8 Equality",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x539504454278860800",2014-12-01 19:41:00,"x1037321378","RepMarkTakano","We’ve made some significant gains over the last decade, but on #WorldAIDSDay, we must continue fighting for an #AIDSFreeGeneration.","TweetDeck",,,,FALSE,FALSE,8,7,"WorldAIDSDay AIDSFreeGeneration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538758076074328067",2014-11-29 18:15:09,"x1037321378","RepMarkTakano","It’s #SmallBusinessSaturday! Show your support of the local economy by shopping at small businesses today! #ShopSmall","TweetDeck",,,,FALSE,FALSE,3,7,"SmallBusinessSaturday ShopSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538059801817665536",2014-11-27 20:00:28,"x1037321378","RepMarkTakano","Wishing you and your family a very happy #Thanksgiving. What are you most thankful for?","TweetDeck",,,,FALSE,FALSE,5,5,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537081024489201665",2014-11-25 03:11:09,"x1037321378","RepMarkTakano","To the officers in Ferguson: You are there to serve and protect those in the community. Be patient. Be calm. Avoid escalation. #Ferguson","TweetDeck",,,,FALSE,FALSE,18,13,"Ferguson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535603526416998400",2014-11-21 01:20:06,"x1037321378","RepMarkTakano","These are people who are working, paying taxes and raising families.","TweetDeck",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535603388122419200",2014-11-21 01:19:33,"x1037321378","RepMarkTakano","This is not amnesty. It is an opportunity for millions of people to no longer live under the fear of deportation.","TweetDeck",,,,FALSE,FALSE,16,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535468245265162240",2014-11-20 16:22:32,"x1037321378","RepMarkTakano","Congrats, Tammy! RT @DHStatehouse: U.S. @RepDuckworth has delivered a healthy daughter, her staff says.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534806771253391363",2014-11-18 20:34:05,"x1037321378","RepMarkTakano","Congrats, @RepLindaSanchez! RT @cimarcos: Rep. Linda Sanchez (D-CA) will serve as next chair of the Congressional Hispanic Caucus.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x312134473 250912539","RepLindaSanchez cimarcos","en",,,,,,,,,,,,,
"x534787063019995136",2014-11-18 19:15:46,"x1037321378","RepMarkTakano","Congratulations to my Harvard classmate! RT @DSenFloor: The Senate confirmed Theodore Osius III to be Ambassador to Vietnam by a voice vote.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x729177876","DSenFloor","en",,,,,,,,,,,,,
