"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x751128865393618944",2016-07-07 19:00:51,"x24913074","RepSpeier","Have a question for House Dems about addressing gun violence? Tweet your questions @Twitter Town Hall NOW using #AskDems. #DisarmHate","TweetDeck",,,,FALSE,FALSE,4,4,"AskDems DisarmHate",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x750767000524320768",2016-07-06 19:02:56,"x24913074","RepSpeier","Catherine’s ex bought the #gun from an unlicensed, online dealer despite a previous conviction &amp; TRO for domestic violence. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,6,3,"gun DisarmHate",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x750765674465792001",2016-07-06 18:57:40,"x24913074","RepSpeier","Catherine Bodine watched her 10-year-old daughter draw her last breath after Catherine's ex shot them both. #DisarmHate #Enough","Twitter Web Client",,,,FALSE,FALSE,7,6,"DisarmHate Enough",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x746030088920174594",2016-06-23 17:20:08,"x24913074","RepSpeier","We shall overcome and vote on gun laws! Proud to stand w/ @repjohnlewis @HouseDemocrats &amp; the American public. #NoBillNoBreak #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,83,33,"NoBillNoBreak DisarmHate",,,,,,,,,,,,,"x29450962 43963249","repjohnlewis HouseDemocrats","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x745968633550110721",2016-06-23 13:15:56,"x24913074","RepSpeier","I thought about the thousands of families that sit at the bedside of loved ones gunned down every day in this country. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,155,43,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745962290235736064",2016-06-23 12:50:43,"x24913074","RepSpeier","On the House Floor now w/@HouseDemocrats in the fight to force @HouseGOP to call a vote and act on #gunviolence. #NoFlyNoBuy #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,72,23,"gunviolence NoFlyNoBuy NoBillNoBreak",,,,,,,,,,,,,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,,,,,,,,,,,
"x743574044834955266",2016-06-16 22:40:41,"x24913074","RepSpeier","California lawmakers approved $5 million for a #gunviolence research center. Meanwhile @HouseGOP refuses to vote or debate. #NotOneMore","Twitter for iPhone",,,,FALSE,FALSE,37,20,"gunviolence NotOneMore",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x743246012957982720",2016-06-16 00:57:12,"x24913074","RepSpeier","A huge thank you to my colleagues who joined me on the House Floor tonight for a bipartisan reading of the #Stanford victim's statement.","Twitter Web Client",,,,FALSE,FALSE,95,34,"Stanford",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743220655215288321",2016-06-15 23:16:27,"x24913074","RepSpeier","Walking to the House Floor now w/my Democratic &amp; Republican colleagues to make history as we read the #Stanford rape victim's statement.","Twitter Web Client",,,,FALSE,FALSE,69,23,"Stanford",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743201777068150784",2016-06-15 22:01:26,"x24913074","RepSpeier","Glad to see the Senate understands each of us has an obligation to be willing to serve our country in some capacity. #women #draft #equality","Twitter Web Client",,,,FALSE,FALSE,19,6,"women draft equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743070925109760001",2016-06-15 13:21:28,"x24913074","RepSpeier","Talking w/ @gretabrawner @cspanwj about tonight's bipartisan Special Order Hour in honor of the #Stanford rape survivor &amp; end #rapeculture","Twitter for iPhone",,,,FALSE,FALSE,10,3,"Stanford rapeculture",,,,,,,,,,,,,"x15839947 15923226","gretabrawner cspanwj","en",,,,,,,,,,,,,
"x743064753954787329",2016-06-15 12:56:57,"x24913074","RepSpeier","182 mass shooting this year, nearly 20 more than days of the year. We must ban those on terrorist watch lists from buying guns @cspanwj","Twitter for iPhone",,,,FALSE,FALSE,28,19,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x743059605371162624",2016-06-15 12:36:29,"x24913074","RepSpeier","Getting ready to talk to @gretabrawner @cspanwj. Congress must close federal gun law loopholes in light of America's worst mass-shooting.","Twitter for iPhone",,,,FALSE,FALSE,18,13,,,,,,,,,,,,,,"x15839947 15923226","gretabrawner cspanwj","en",,,,,,,,,,,,,
"x742799829336739840",2016-06-14 19:24:14,"x24913074","RepSpeier","Also from @WarrenBuffett, ""My goal in life is to tap dance to work every day."" And he's still doing it at age 85! #StateofWomen","TweetDeck",,,,FALSE,FALSE,10,4,"StateofWomen",,,,,,,,,,,,,"x1364930179","WarrenBuffett","en",,,,,,,,,,,,,
"x742798109315600384",2016-06-14 19:17:24,"x24913074","RepSpeier","I'm at the United States of Women: The Summit @WhiteHouse with @FLOTUS &amp; 5,000 women from across the US in support of women. #StateOfWomen","Twitter Web Client",,,,FALSE,FALSE,28,8,"StateOfWomen",,,,,,,,,,,,,"x822215673812119553 818876014390603776","WhiteHouse FLOTUS","en",,,,,,,,,,,,,
"x742724372734050304",2016-06-14 14:24:24,"x24913074","RepSpeier","Let's ban assault weapons ... designed to hunt American's in their most vulnerable spaces: churches, schools, night clubs. #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,42,24,"gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742723967006474245",2016-06-14 14:22:47,"x24913074","RepSpeier","Are there not 218 Members of Congress who have the courage to stand against this bloody tide? #StandWithOrlando #LGBTResilience #gunsafety","Twitter for iPhone",,,,FALSE,FALSE,72,30,"StandWithOrlando LGBTResilience gunsafety",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742722029405671426",2016-06-14 14:15:05,"x24913074","RepSpeier","On the House Floor now-We MUST close gun law loopholes &amp; stand up to hate in honor of the #OrlandoNightclubShooting victims &amp; survivors.","TweetDeck",,,,FALSE,FALSE,38,14,"OrlandoNightclubShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740914034782941184",2016-06-09 14:30:46,"x24913074","RepSpeier","Speaking on the House floor now about the Standford rape case &amp; my fight for justice for rape survivors. #BrockTurnerIsARapist","Twitter Web Client",,,,FALSE,FALSE,144,72,"BrockTurnerIsARapist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740625357099917312",2016-06-08 19:23:39,"x24913074","RepSpeier","Appreciated hearing @narendramodi discuss our nations’ economic, environmental cooperation. Disappointed that human rights were overlooked.","Twitter Web Client",,,,FALSE,FALSE,16,9,,,,,,,,,,,,,,"x18839785","narendramodi","en",,,,,,,,,,,,,
"x740573082352558081",2016-06-08 15:55:56,"x24913074","RepSpeier",".@narendramodi has publicly stood against attacks, however they persist towards Sikhs, Christians, Buddhists, &amp; Muslims. This must end #Modi","Twitter Web Client",,,,FALSE,FALSE,8,2,"Modi",,,,,,,,,,,,,"x18839785","narendramodi","en",,,,,,,,,,,,,
"x740570807047442432",2016-06-08 15:46:54,"x24913074","RepSpeier","Intimidation, harassment, &amp; violence towards minority groups in India is unacceptable. @narendramodi must stand for inclusiveness. #ModiInUS","Twitter Web Client",,,,FALSE,FALSE,9,4,"ModiInUS",,,,,,,,,,,,,"x18839785","narendramodi","en",,,,,,,,,,,,,
"x740569558088593408",2016-06-08 15:41:56,"x24913074","RepSpeier","I expect to hear @narendramodi talk about India’s shared values of democracy, but he must also share religious and human rights values.","Twitter Web Client",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,"x18839785","narendramodi","en",,,,,,,,,,,,,
"x738470006111899648",2016-06-02 20:39:04,"x24913074","RepSpeier",".@SpeakerRyan when will we debate appropriations bills? #DoYourJob","TweetDeck",,,,FALSE,FALSE,5,5,"DoYourJob",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x738467999036772353",2016-06-02 20:31:05,"x24913074","RepSpeier",".@SpeakerRyan instead of Obamacare, “restoring” our Constitution, let’s focus on the real issues facing Americans #DoYourJob","TweetDeck",,,,FALSE,FALSE,13,5,"DoYourJob",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x738466666288406528",2016-06-02 20:25:47,"x24913074","RepSpeier",".@SpeakerRyan, you forgot to mention the public health crises @HouseGOP has failed to address in your op-ed for @realDonaldTrump #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,11,6,"DoYourJob",,,,,,,,,,,,,"x18916432 15207668 25073877","SpeakerRyan HouseGOP realDonaldTrump","en",,,,,,,,,,,,,
"x735629604984094720",2016-05-26 00:32:19,"x24913074","RepSpeier","Hey @NBA @NCAA &amp; @ACC - If the British Open can take on discrimination at #Murifield why can’t we? #SouthCarolina  #transgender #equality","Twitter Web Client",,,,FALSE,FALSE,6,1,"Murifield SouthCarolina transgender equality",,,,,,,,,,,,,"x19923144 31122496 2202441","NBA NCAA ACC","en",,,,,,,,,,,,,
"x733330912969129985",2016-05-19 16:18:08,"x24913074","RepSpeier","Browbeating colleagues to change House votes &amp; support fed discrimination is scandalous and more akin to the Russian Politburo. #Shame","Twitter Web Client",,,,FALSE,FALSE,100,100,"Shame",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733330227032641537",2016-05-19 16:15:25,"x24913074","RepSpeier","The House reached an all-time low as @HouseGOP bullied colleagues into changing their votes against an amdt fighting discrimination. #shame","Twitter Web Client",,,,FALSE,FALSE,97,115,"shame",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x733127846886014977",2016-05-19 02:51:14,"x24913074","RepSpeier","Tonight I &amp; 146 Members voted no on #NDAA17 - playing shell games with tax payer funds &amp; poison pill riders made it impossible to support.","Twitter Web Client",,,,FALSE,FALSE,5,2,"NDAA17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732940736975507457",2016-05-18 14:27:43,"x24913074","RepSpeier","Speaking now on the @HouseFloor about the 41 mass shootings that took the lives of more than 40 people in American in April. #NotOneMore","Twitter Web Client",,,,FALSE,FALSE,18,17,"NotOneMore",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x731117594502176768",2016-05-13 13:43:12,"x24913074","RepSpeier","We are not going to stand by and let this committee crucify these law abiding professionals. #EndTheCommittee","Twitter Lite",,,,FALSE,FALSE,3,2,"EndTheCommittee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731117095870705665",2016-05-13 13:41:13,"x24913074","RepSpeier","If there is further violence based on the bull's eye the Committee has put on this doctor, the Committee will be complicit. #EndTheCommittee","Twitter Lite",,,,FALSE,FALSE,4,4,"EndTheCommittee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731116794161840128",2016-05-13 13:40:01,"x24913074","RepSpeier","The doctor ID'ed by the Committee to Attack Women's Health has already been fire-bombed. Now the facilities where he works have been ID'ed.","Twitter Lite",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731115000748736512",2016-05-13 13:32:54,"x24913074","RepSpeier","This unjustified witch hunt has revealed NO wrongdoing on the part of abortion providers/researchers. @SpeakerRyan needs to #EndTheCommittee","Twitter Lite",,,,FALSE,FALSE,45,32,"EndTheCommittee",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x731106798615302144",2016-05-13 13:00:18,"x24913074","RepSpeier","Trans rights=civil rights &amp; #Trans students must be welcomed like all others. Thank you @USEDGov for ensuring #education for ALL students","Twitter Web Client",,,,FALSE,FALSE,20,12,"Trans education",,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x730756732293656576",2016-05-12 13:49:16,"x24913074","RepSpeier","Heading to the @HouseFloor for my monthly update on the lives destroyed in U.S. mass shootings. 42 people were killed in April. #NotOneMore","Twitter Web Client",,,,FALSE,FALSE,14,20,"NotOneMore",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x725699106803449856",2016-04-28 14:52:04,"x24913074","RepSpeier","Last night in #FY17NDAA Republicans passed amdmnt to allow contractors to discriminate against #LGBT Americans. We need the #EqualityAct","Twitter for iPhone",,,,FALSE,FALSE,7,4,"FY17NDAA LGBT EqualityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725697025623359488",2016-04-28 14:43:48,"x24913074","RepSpeier","Hold a hearing on the #EqualityAct, @HouseJudiciary. It’s time to end discrimination against #LGBT Americans, no matter where they live","Twitter for iPhone",,,,FALSE,FALSE,7,6,"EqualityAct LGBT",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x725463936112451584",2016-04-27 23:17:35,"x24913074","RepSpeier","Thank you for joining me @RepVeasey to fight for servicewomen's right to constitutional abortion from Texas to bases abroad #FY17NDAA","Twitter Web Client",,,,FALSE,FALSE,9,5,"FY17NDAA",,,,,,,,,,,,,"x1074129612","RepVeasey","en",,,,,,,,,,,,,
"x725462324799221760",2016-04-27 23:11:11,"x24913074","RepSpeier","My amendment allows servicemembers &amp; dependents to use *private* funds to access abortion services at mil facilities home &amp; abroad #FY17NDAA","Twitter Web Client",,,,FALSE,FALSE,14,8,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725461347580911617",2016-04-27 23:07:18,"x24913074","RepSpeier","It's ridiculous servicewomen are less able to exercise their constitutional right to an abortion than civilians they protect #FY17NDAA","Twitter Web Client",,,,FALSE,FALSE,35,25,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725382805086150656",2016-04-27 17:55:12,"x24913074","RepSpeier","Unless we march prairie chickens off habitat at gunpoint, Endangered Species Act is the business of scientists, not soldiers. #FY17NDAA","Twitter Web Client",,,,FALSE,FALSE,14,17,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725335969377992705",2016-04-27 14:49:05,"x24913074","RepSpeier","My #LCS amendment supports SecDef Carter directive to downselect to 1 variant, 40 ships #FY17NDAA","Twitter Web Client",,,,FALSE,FALSE,1,2,"LCS FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725335478925430785",2016-04-27 14:47:08,"x24913074","RepSpeier","It’s time to limit #LCS purchase: they're overpriced, delayed, unreliable, lightly armored, &amp; have limited offensive capabilities #FY17NDAA","Twitter Web Client",,,,FALSE,FALSE,4,4,"LCS FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722872245253570560",2016-04-20 19:39:08,"x24913074","RepSpeier","Wow, Harriet Tubman on $20 and suffragists on $10! This is *wonderful* news, but why wait until 2030 to print? We’ve waited long enough!","Twitter Web Client",,,,FALSE,FALSE,49,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722819926545862656",2016-04-20 16:11:14,"x24913074","RepSpeier","Fetal tissue research key in @CDCgov confirmed link btwn Zika &amp; microcephaly - could lead to vaccine. #selectpanel wants to stop research","Twitter for iPhone",,,,FALSE,FALSE,4,8,"selectpanel",,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x722818888669491200",2016-04-20 16:07:07,"x24913074","RepSpeier","Fetal tissue research is at the cutting edge of finding cures for cancer, treatments for HIV/AIDS and Alzheimer’s disease. #selectpanel","Twitter for iPhone",,,,FALSE,FALSE,11,7,"selectpanel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722818199125934080",2016-04-20 16:04:22,"x24913074","RepSpeier","Perhaps we should get a new name for the #SelectPanel: ""The Select Investigative Panel on Stopping Research and Letting People Die""","Twitter for iPhone",,,,FALSE,FALSE,7,2,"SelectPanel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722802085662703616",2016-04-20 15:00:20,"x24913074","RepSpeier","#SelectPanel witness Fay Clayton is right, why won't Republicans bring forward the person *actually* indicted for a crime: David Daleiden","Twitter for iPhone",,,,FALSE,FALSE,2,4,"SelectPanel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720625034981740544",2016-04-14 14:49:31,"x24913074","RepSpeier","We need to close loopholes in our background check system, fund gun violence research, and #RepealPLCAA to stop gun violence. #notonemore","Twitter for iPhone",,,,FALSE,FALSE,26,14,"RepealPLCAA notonemore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720622585336242176",2016-04-14 14:39:47,"x24913074","RepSpeier","How can we spend millions for research on traffic safety and food safety, but no $ on gun violence that kills 33k each year? #notonemore","Twitter for iPhone",,,,FALSE,FALSE,12,7,"notonemore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720321663833874432",2016-04-13 18:44:02,"x24913074","RepSpeier","""Robocalls have changed our relationship w/ our telephones."" - My guest Joel Fischman, defrauded by robocall. #endrobocalls","Twitter for iPhone",,,,FALSE,FALSE,8,4,"endrobocalls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719961507501641729",2016-04-12 18:52:54,"x24913074","RepSpeier","Proud to support @ussoccer_wnt players fighting for equal pay. I hope their complaint moves us toward wage equality in sports #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,15,6,"EqualPayDay",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x719960871582232577",2016-04-12 18:50:22,"x24913074","RepSpeier","Suffragists chained themselves to the White House to fight for the right to vote. We shouldn't have to do that for equal pay. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,53,35,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719960375677100033",2016-04-12 18:48:24,"x24913074","RepSpeier","It's #EqualPayDay and women still make only 79c for every $1 that a man does. Don't spend it all in one place, ladies!","Twitter Web Client",,,,FALSE,FALSE,6,5,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715926026082238469",2016-04-01 15:37:20,"x24913074","RepSpeier","I fully &amp; enthusiastically support the members of the U.S. Women’s Soccer team in their wage discrimination complaint against U.S. Soccer.","Twitter Web Client",,,,FALSE,FALSE,36,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715579329070161921",2016-03-31 16:39:41,"x24913074","RepSpeier",".@realDonaldTrump as president would be the ultimate punishment for women in this country.","Twitter Web Client",,,,FALSE,FALSE,37,17,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x712332244409585666",2016-03-22 17:36:56,"x24913074","RepSpeier","It’s been 44 yrs since the ERA passed Congress. How many more will we have to wait for women’s equality? #ERANow","Twitter Web Client",,,,FALSE,FALSE,71,47,"ERANow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707236007016591365",2016-03-08 16:06:18,"x24913074","RepSpeier","The #ZikaVirus outbreak highlights how far we still need to go in providing accessible sexual &amp; #reprohealth care for women. #IWD2016","Twitter Web Client",,,,FALSE,FALSE,12,6,"ZikaVirus reprohealth IWD2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705072040152272897",2016-03-02 16:47:28,"x24913074","RepSpeier","They said fraud is unethical generally, but refused to give me a yes or no answer as to whether they believe it's unethical for Mr. Daleiden","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705071919704494081",2016-03-02 16:46:59,"x24913074","RepSpeier","and whether there is a problem building a taxpayer-funded committee around such crimes.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705071855267405824",2016-03-02 16:46:44,"x24913074","RepSpeier","they think behavior like fraud and criminal acts under the laws of Texas, California, and the United States is ethical","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705071692071231488",2016-03-02 16:46:05,"x24913074","RepSpeier","It includes numerous felonies. I asked GOP ethicist witnesses at today's hearing of the Select Committee to Attack Women's Health whether","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697487965375893504",2016-02-10 18:31:04,"x24913074","RepSpeier","I will fight hard to get this funding approved by Congress &amp; I will continue 2 push for the full $447 million originally requested #Caltrain","Twitter Web Client",,,,FALSE,FALSE,23,14,"Caltrain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690285743139393536",2016-01-21 21:32:00,"x24913074","RepSpeier","Time for Republicans to stop their witch hunt and accept the #RoevWade decision. #ReclaimROE #Roe43","Twitter Web Client",,,,FALSE,FALSE,24,11,"RoevWade ReclaimROE Roe43",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687109713943605248",2016-01-13 03:11:36,"x24913074","RepSpeier","Small acts of kindness, citizenship, and public service will prevail #SOTU","Twitter for BlackBerry®",,,,FALSE,FALSE,30,18,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687106692040011776",2016-01-13 02:59:35,"x24913074","RepSpeier","My dad died in ignorance my mom had breast cancer. my brother had bladder cancer. we need to cure cancer now #SOTU","Twitter for BlackBerry®",,,,FALSE,FALSE,40,12,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687104075154849794",2016-01-13 02:49:11,"x24913074","RepSpeier","College MUST be affordable for every American #SOTU","Twitter for BlackBerry®",,,,FALSE,FALSE,26,18,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687103939716624385",2016-01-13 02:48:39,"x24913074","RepSpeier","We want a growing economy that works for everyone #SOTU","Twitter for BlackBerry®",,,,FALSE,FALSE,3,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687103801195687936",2016-01-13 02:48:06,"x24913074","RepSpeier","The President has never been clearer on what we have to do to take out terrorists #SOTU","Twitter for BlackBerry®",,,,FALSE,FALSE,6,8,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666245264173207552",2015-11-16 13:23:43,"x24913074","RepSpeier",".@HouseGOP has created a select committee to spend millions of taxpayer dollars attacking women's health and demonizing @PPFA.","Twitter for BlackBerry®",,,,FALSE,FALSE,70,142,,,,,,,,,,,,,,"x15207668 402957663","HouseGOP PPFA","en",,,,,,,,,,,,,
"x665412277953130496",2015-11-14 06:13:44,"x24913074","RepSpeier","We stand with France in this horrendous attack on humanity and the free world. We are all Parisians. #PRAYFORPARIS","Twitter for iPhone",,,,FALSE,FALSE,23,22,"PRAYFORPARIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649805572296978432",2015-10-02 04:38:15,"x24913074","RepSpeier","Nightmare must end. 45th school shooting this year. Won't stand for moment of silence on the floor anymore, sick of hypocrisy. #UCCShooting","Twitter Web Client",,,,FALSE,FALSE,124,112,"UCCShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649778666314960896",2015-10-02 02:51:21,"x24913074","RepSpeier","This nightmare must end. 45th school shooting this year. I won't stand for a moment of silence on the floor anymore. Sick of hypocrisy.","Twitter for iPhone",,,,FALSE,FALSE,41,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x635240589823471616",2015-08-23 00:02:13,"x24913074","RepSpeier","Deeply touched &amp; inspired by Carter’s grace, courage, sense of humor. He is one of a kind. Sending him strength &amp; prayers. #CarterStrong","Twitter for iPhone",,,,FALSE,FALSE,22,19,"CarterStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x630835611264487424",2015-08-10 20:18:24,"x24913074","RepSpeier","Called Kim Chambers @kimberleyswims to congratulate her on historic swim from the Farallones (in my district!) to the GG Bridge - amazing!","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,"x354115762","kimberleyswims","en",,,,,,,,,,,,,
"x624375640360419328",2015-07-24 00:28:47,"x24913074","RepSpeier","“Safe &amp; Accurate Food Labeling Act” should be renamed “Deny Americans the Right to Know Act” or “DARK Act.” I want to know what I’m eating!","Twitter Web Client",,,,FALSE,FALSE,26,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610943988078637059",2015-06-16 22:56:12,"x24913074","RepSpeier","Bravo to @SenGillibrand for her outstanding leadership on military sexual assault reform in the Senate! We have only begun to fight. #MST","Twitter Web Client",,,,FALSE,FALSE,13,13,"MST",,,,,,,,,,,,,"x72198806","SenGillibrand","en",,,,,,,,,,,,,
"x608754987993190400",2015-06-10 21:57:53,"x24913074","RepSpeier","Alzheimer's is an insidious, persistent threat to the minds and bodies of our family members--and the fiscal health of our country #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,28,17,"ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608754351872557056",2015-06-10 21:55:22,"x24913074","RepSpeier","Just passed a defense amendment appropriating $20 million for Alzheimer's research! #ENDALZ #EndAlzheimers","Twitter Web Client",,,,FALSE,FALSE,37,27,"ENDALZ EndAlzheimers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608087358479728640",2015-06-09 01:44:58,"x24913074","RepSpeier","Congrats to #TeamUSA Women on their 3-1 win over Australia in their first game of the #fifaworldcup. #USAWomens #OurGirls","Twitter Web Client",,,,FALSE,FALSE,9,10,"TeamUSA fifaworldcup USAWomens OurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593775378105180160",2015-04-30 13:54:16,"x24913074","RepSpeier","Last night I passed 17 amendments to the #FY16NDAA #marathon","Twitter for BlackBerry®",,,,FALSE,FALSE,5,3,"FY16NDAA marathon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593532873010909188",2015-04-29 21:50:38,"x24913074","RepSpeier","My amendment allowing #trans veterans to change name on discharge papers (DD214) just passed! Fighting for #LGBT #Equality in #FY16NDAA","Twitter Web Client",,,,FALSE,FALSE,24,23,"trans LGBT Equality FY16NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593526312632864769",2015-04-29 21:24:34,"x24913074","RepSpeier","GOP voted to ban military from investing in biodiesel. Endangering troops AND the planet. #FY16NDAA","Twitter Web Client",,,,FALSE,FALSE,5,5,"FY16NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593457839093460992",2015-04-29 16:52:29,"x24913074","RepSpeier","Already buying 57 planes, why add more that #DOD doesn’t want? #FY16NDAA","Twitter Web Client",,,,FALSE,FALSE,3,2,"DOD FY16NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593457654611234816",2015-04-29 16:51:45,"x24913074","RepSpeier","F-35 pilot’s $400,000 individually crafted helmet not distinguishing friend from foe #FY16NDAA","Twitter Web Client",,,,FALSE,FALSE,4,6,"FY16NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593457418664837120",2015-04-29 16:50:49,"x24913074","RepSpeier","Can’t just spend our way out of F-35 cost overruns #FY16NDAA","Twitter Web Client",,,,FALSE,FALSE,3,2,"FY16NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
