"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x839204781751173121",2017-03-07 20:03:06,"x15764644","NancyPelosi","Word of advice to the White House: stick to reality. Health care is a big deal and we can’t afford any #alternativefacts.","Twitter Web Client",,,,FALSE,FALSE,5172,1942,"alternativefacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839189309043400705",2017-03-07 19:01:37,"x15764644","NancyPelosi","Sec. Price seems confused. He *says* he wants  “patient care” – but the #RxForDisaster he’s pushing would kick 11 million off Medicaid.","Twitter Web Client",,,,FALSE,FALSE,1417,755,"RxForDisaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839101905783652352",2017-03-07 13:14:18,"x15764644","NancyPelosi","47 days into his presidency, @realDonaldTrump has done nothing to create jobs -- but he's finding time to #MakeAmericaSickAgain.","Buffer",,,,FALSE,FALSE,4441,1706,"MakeAmericaSickAgain",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x839100374216753152",2017-03-07 13:08:13,"x15764644","NancyPelosi","Just when you think you've seen it all, Republicans go more extreme. Their #MakeAmericaSickAgain bill will do massive harm to families.","Buffer",,,,FALSE,FALSE,5151,2381,"MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838860163658498049",2017-03-06 21:13:42,"x15764644","NancyPelosi","The Deflector-in-Chief is in for a surprise if he thinks ""new"" #MuslimBan will distract from Trump-Russia ties &amp; fight to #ProtectOurCare.","Buffer",,,,FALSE,FALSE,6349,2671,"MuslimBan ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838401496572112900",2017-03-05 14:51:08,"x15764644","NancyPelosi","One thing @realDonaldTrump’s deflections can’t cover up? It’s been 45 days, and he has yet to put forward a jobs plan. #BrokenPromises","Buffer",,,,FALSE,FALSE,7839,2871,"BrokenPromises",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x838394856116523008",2017-03-05 14:24:44,"x15764644","NancyPelosi","Misdirection is a tool of authoritarians. @POTUS must stop trying to distract Americans from the very real issues our country faces.","Buffer",,,,FALSE,FALSE,14865,6299,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x838390939374792705",2017-03-05 14:09:11,"x15764644","NancyPelosi","About to go live on @CNNSotu with @jaketapper to discuss this week's developments. Be sure to watch!","Buffer",,,,FALSE,FALSE,1167,206,,,,,,,,,,,,,,"x17112878 14529929","CNNSotu jaketapper","en",,,,,,,,,,,,,
"x838046871172050944",2017-03-04 15:21:58,"x15764644","NancyPelosi","The Deflector-in-Chief is at it again. An investigation by an independent commission is the only answer.","Twitter for iPhone",,,,FALSE,FALSE,17347,6299,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837675799650177024",2017-03-03 14:47:28,"x15764644","NancyPelosi","The border wall is unwise, immoral, ineffective, &amp; expensive. #NoBanNoWall #PlaybookInterview","Buffer",,,,FALSE,FALSE,1894,449,"NoBanNoWall PlaybookInterview",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837675652383899648",2017-03-03 14:46:53,"x15764644","NancyPelosi","Don’t take it from me. Ohio Gov @JohnKasich is a guiding voice on the need to protect the Medicaid expansion. #PlaybookInterview","Buffer",,,,FALSE,FALSE,999,268,"PlaybookInterview",,,,,,,,,,,,,"x18020081","JohnKasich","en",,,,,,,,,,,,,
"x837674995388198912",2017-03-03 14:44:16,"x15764644","NancyPelosi","Somewhere in the bowels of the Capitol, the GOP has hidden its health care bill. The lack of transparency is astounding. #PlaybookInterview","Buffer",,,,FALSE,FALSE,2242,732,"PlaybookInterview",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837673625608138752",2017-03-03 14:38:50,"x15764644","NancyPelosi","Perjury is punishable by law for ordinary citizens, and our top law enforcement official should not be exempt. #Sessions","Buffer",,,,FALSE,FALSE,4345,1564,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837672185242222593",2017-03-03 14:33:06,"x15764644","NancyPelosi","AG #Sessions must resign to maintain the integrity of the investigation of the political, personal, &amp; financial ties btw @POTUS and Russia.","Buffer",,,,FALSE,FALSE,2537,861,"Sessions",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x837671911698100226",2017-03-03 14:32:01,"x15764644","NancyPelosi",".@realDonaldTrump’s attacks on the media are authoritarian &amp; wrong.","Buffer",,,,FALSE,FALSE,1942,434,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x837671392086802434",2017-03-03 14:29:57,"x15764644","NancyPelosi","I’ll say it again: @realDonaldTrump has done *nothing* to help Americans. Nothing on jobs &amp; expanding coverage. No standing up to Russia.","Buffer",,,,FALSE,FALSE,3105,922,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x837668240436391936",2017-03-03 14:17:26,"x15764644","NancyPelosi",".@HouseGOP’s view is you need to give tax cuts to the wealthy – if it trickles down, great. If it doesn’t, so be it. I disagree.","Buffer",,,,FALSE,FALSE,1112,314,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x837334374261600257",2017-03-02 16:10:46,"x15764644","NancyPelosi",".@HouseGOP has been afraid of the truth from the start. They hide from Trump's taxes. And connections w/ Russia. When will it stop?","Buffer",,,,FALSE,FALSE,3514,1295,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x837333085091938304",2017-03-02 16:05:39,"x15764644","NancyPelosi","If #Sessions' communications with the Russian Ambassador are innocuous, why hide them?","Buffer",,,,FALSE,FALSE,3454,1253,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837332830287974401",2017-03-02 16:04:38,"x15764644","NancyPelosi","I don't know what problem Republicans have with the truth. Hiding their health care bill. Lying about conversations with Russians.","Buffer",,,,FALSE,FALSE,5657,2166,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837331108664598528",2017-03-02 15:57:47,"x15764644","NancyPelosi","After lying under oath, there can be no doubt AG #Sessions is unfit to run the Department of Justice.","Buffer",,,,FALSE,FALSE,9939,4269,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837321485127675904",2017-03-02 15:19:33,"x15764644","NancyPelosi","Be sure to tune in for my press conference today live from the Capitol, where I will address #Sessions. Starts around 10:45.","Buffer",,,,FALSE,FALSE,1137,329,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837299682309259265",2017-03-02 13:52:55,"x15764644","NancyPelosi","We are far past recusal. Jeff #Sessions lied under oath. Anything less than resignation or removal from office is unacceptable.","Buffer",,,,FALSE,FALSE,38606,17848,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836924407587160064",2017-03-01 13:01:42,"x15764644","NancyPelosi","We must recognize our undocumented immigrants deserve the dignity of a pathway to citizenship. #JointSession","Buffer",,,,FALSE,FALSE,2208,581,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836918607988817921",2017-03-01 12:38:39,"x15764644","NancyPelosi","I'm about to be on @Morning_Joe to discuss last night's #JointSession. Be sure to tune in.","Buffer",,,,FALSE,FALSE,823,132,"JointSession",,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x836765185415254016",2017-03-01 02:29:01,"x15764644","NancyPelosi","Still no jobs plan. #WhereAreTheJobs? #JointSession","Buffer",,,,FALSE,FALSE,3837,1438,"WhereAreTheJobs JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836751277300264960",2017-03-01 01:33:45,"x15764644","NancyPelosi","It took President Obama less than a month to take bold action on jobs in 2009. @realDonaldTrump? 40 days and nothing. #JointSession","Twitter Web Client",,,,FALSE,FALSE,2166,812,"JointSession",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836636144418897920",2017-02-28 17:56:15,"x15764644","NancyPelosi","What we need is an independent commission to look into the political, personal, &amp; financial ties between @POTUS and Russia. #FollowTheFacts","Buffer",,,,FALSE,FALSE,4207,1865,"FollowTheFacts",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836636129436831749",2017-02-28 17:56:11,"x15764644","NancyPelosi","President Trump’s budget blueprint proves the list of things he doesn’t know goes well beyond health care. #PeopleOverPolitics","Buffer",,,,FALSE,FALSE,1552,569,"PeopleOverPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836630935579811841",2017-02-28 17:35:33,"x15764644","NancyPelosi","I’m about to join @MitchellReports on MSNBC. Be sure to tune in!","Buffer",,,,FALSE,FALSE,381,85,,,,,,,,,,,,,,"x89820928","mitchellreports","en",,,,,,,,,,,,,
"x836315013749039104",2017-02-27 20:40:11,"x15764644","NancyPelosi","What do the Russians have on @realDonaldTrump that he would flirt with bowing down to Russia’s aggression? #ProtectOurDemocracy","Buffer",,,,FALSE,FALSE,2652,1126,"ProtectOurDemocracy",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836312398504022017",2017-02-27 20:29:48,"x15764644","NancyPelosi","You can’t hand the National Security Council to white supremacist Steve Bannon, and turn around to tell Americans you are keeping them safe.","Buffer",,,,FALSE,FALSE,7994,4051,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836300691543101440",2017-02-27 19:43:17,"x15764644","NancyPelosi","Things we *should* be doing:
- creating jobs
- rebuilding our infrastructure
- investing in jobs

Things we *are not* doing: see above…","Buffer",,,,FALSE,FALSE,4046,1391,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836299738282618884",2017-02-27 19:39:29,"x15764644","NancyPelosi",".@realDonaldTrump’s budget blueprint may represent his values, but it does not represent the values of the American people. #BrokenPromises","Buffer",,,,FALSE,FALSE,869,271,"BrokenPromises",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836297067291082756",2017-02-27 19:28:53,"x15764644","NancyPelosi",".@realDonaldTrump, why do you refuse to lift a single finger to help Americans? #WhereAreTheJobs #BrokenPromises","Buffer",,,,FALSE,FALSE,1344,433,"WhereAreTheJobs BrokenPromises",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836293812993523712",2017-02-27 19:15:57,"x15764644","NancyPelosi","The American people are mobilizing. They will not stand for anymore of DonaldTrump’s #BrokenPromises.","Buffer",,,,FALSE,FALSE,1745,446,"BrokenPromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836293621104132102",2017-02-27 19:15:11,"x15764644","NancyPelosi","The men, women and children who poured into the streets for the #WomensMarch honor the vision of our Founders.","Buffer",,,,FALSE,FALSE,992,213,"WomensMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836293496927576066",2017-02-27 19:14:41,"x15764644","NancyPelosi","The American people deserve the truth. #FollowTheFacts","Buffer",,,,FALSE,FALSE,1395,360,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836293234859126786",2017-02-27 19:13:39,"x15764644","NancyPelosi",".@realDonaldTrump says his actions are to make America safer. The fact is he is making us less safe.","Buffer",,,,FALSE,FALSE,1273,314,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836293015266279425",2017-02-27 19:12:47,"x15764644","NancyPelosi","Think @realDonaldTrump is an ally to #LGBT people? His attacks on transgender children in our schools say otherwise. #ProtectTransKids","Buffer",,,,FALSE,FALSE,900,252,"LGBT ProtectTransKids",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836292859875758082",2017-02-27 19:12:10,"x15764644","NancyPelosi",".@realDonaldTrump’s #MuslimBan dishonors our values, violates our Constitution and undermines America’s fight against terror.","Buffer",,,,FALSE,FALSE,896,255,"MuslimBan",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836282420781535232",2017-02-27 18:30:41,"x15764644","NancyPelosi","I’m joining @SenSchumer at 2 pm ET today to talk about @realDonaldTrump’s #BrokenPromises to Americans. Be sure to tune in!","Buffer",,,,FALSE,FALSE,1163,289,"BrokenPromises",,,,,,,,,,,,,"x17494010 25073877","SenSchumer realDonaldTrump","en",,,,,,,,,,,,,
"x835857328553488384",2017-02-26 14:21:31,"x15764644","NancyPelosi","What has the Trump Admin done? Put #WallStreetFirst, #MakeAmericaSickAgain, and put in place a #MuslimBan that makes America less safe.","Buffer",,,,FALSE,FALSE,2886,1023,"WallStreetFirst MakeAmericaSickAgain MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834916093839945728",2017-02-24 00:01:23,"x15764644","NancyPelosi","It’s heartening to see lawyers stepping up nationwide to fight for immigrants under attack from @POTUS.","Buffer",,,,FALSE,FALSE,2617,534,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x834892726906781697",2017-02-23 22:28:32,"x15764644","NancyPelosi","Be sure to tune in for my press conference with SF community leaders on protecting our immigrant communities at 3 pm PT.","Buffer",,,,FALSE,FALSE,756,170,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833038904479645698",2017-02-18 19:42:06,"x15764644","NancyPelosi","If Republicans refuse to listen to their constituents, Democrats will help raise their voices up in the fight to #ProtectOurCare.","Buffer",,,,FALSE,FALSE,3447,1023,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833029600557023233",2017-02-18 19:05:08,"x15764644","NancyPelosi","Amazing &amp; inspiring stories from our speakers today. Thank you for joining us and fighting the good fight! #ProtectOurCare","Buffer",,,,FALSE,FALSE,591,103,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833005855733846017",2017-02-18 17:30:47,"x15764644","NancyPelosi","Looking forward to speaking with San Franciscans about the fight to #ProtectOurCare at 10:15 am PT. Be sure to tune in!","Buffer",,,,FALSE,FALSE,813,151,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832374489560264704",2017-02-16 23:41:57,"x15764644","NancyPelosi","Robert Harward’s decision to not take over General Flynn’s old job is the latest evidence that the Trump WH is falling into utter disarray.","Buffer",,,,FALSE,FALSE,15102,5517,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832321485410820096",2017-02-16 20:11:20,"x15764644","NancyPelosi","It is extremely disheartening to have so few of my colleagues be allowed to join us for today's meeting with @ICEgov.","Buffer",,,,FALSE,FALSE,1301,482,,,,,,,,,,,,,,"x39384517","ICEgov","en",,,,,,,,,,,,,
"x832293276044709889",2017-02-16 18:19:14,"x15764644","NancyPelosi","President Trump's ""wall"" is a proposal pushed by fear-mongers that are seeking to undermine our nation's values. #BetterThanThis","Buffer",,,,FALSE,FALSE,1390,344,"BetterThanThis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832261174976720896",2017-02-16 16:11:41,"x15764644","NancyPelosi","#Medicare is defined by its guarantee. If Republicans get rid of it, they end Medicare as we know it.","Buffer",,,,FALSE,FALSE,807,394,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832259892228608002",2017-02-16 16:06:35,"x15764644","NancyPelosi","President Trump's constant need to speak ill of our government while lifting up Vladimir Putin must come to an end.","Buffer",,,,FALSE,FALSE,5883,1921,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831909890054553600",2017-02-15 16:55:48,"x15764644","NancyPelosi","The public is owed the truth. The public *deserves* the truth. #ProtectOurDemocracy","Buffer",,,,FALSE,FALSE,3594,1172,"ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831905374273937409",2017-02-15 16:37:51,"x15764644","NancyPelosi","I call on @SpeakerRyan to finally take action to #FollowTheFacts and allow for an independent commission in Russia's meddling.","Buffer",,,,FALSE,FALSE,4975,2170,"FollowTheFacts",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x831902724249751556",2017-02-15 16:27:20,"x15764644","NancyPelosi","General Flynn's hiring -- and subsequent delayed removal -- is evidence of the Trump Administration's incompetence.","Buffer",,,,FALSE,FALSE,4555,1191,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831894426859499520",2017-02-15 15:54:21,"x15764644","NancyPelosi","House Democrats will speak about @POTUS’ failed vision for America at 11:15 am ET. Don’t miss out!","Buffer",,,,FALSE,FALSE,1584,424,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x831624942592602112",2017-02-14 22:03:31,"x15764644","NancyPelosi","No country owes more to its immigrant communities than America. We will stand with you. We will fight for you. #ToImmigrantsWithLove","Buffer",,,,FALSE,FALSE,4117,1229,"ToImmigrantsWithLove",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831588096223432705",2017-02-14 19:37:06,"x15764644","NancyPelosi","#WhatWomenWant is a Congress that is ready to #ProtectOurCare and recognizes that *every* American family is deserving of respect.","Buffer",,,,FALSE,FALSE,1218,319,"WhatWomenWant ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831566210387046400",2017-02-14 18:10:08,"x15764644","NancyPelosi","Openness is a quality of a democracy. Secrecy is used by authoritarian regimes. The Trump Administration must make transparency a priority.","Buffer",,,,FALSE,FALSE,3946,1376,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831564874975174656",2017-02-14 18:04:50,"x15764644","NancyPelosi","Within 2 months of taking office, President Obama acted to save 4 million jobs. Where is @POTUS' jobs bill? Where's his infrastructure bill?","Buffer",,,,FALSE,FALSE,2926,1076,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x829705883705802752",2017-02-09 14:57:52,"x15764644","NancyPelosi","There's nothing President Trump can say about policy that we haven't heard from @HouseGOP. #FightingForAll","Buffer",,,,FALSE,FALSE,787,198,"FightingForAll",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x829410890692845572",2017-02-08 19:25:40,"x15764644","NancyPelosi","Democracies are built on openness. We cannot afford @POTUS’ penchant for secrecy. #FightingForAll","Buffer",,,,FALSE,FALSE,1214,338,"FightingForAll",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x829407790229749763",2017-02-08 19:13:21,"x15764644","NancyPelosi","The last three weeks have shown @POTUS is *exactly* who we thought he was. We must ensure we are #FightingForAll since he refuses to do so.","Buffer",,,,FALSE,FALSE,2946,915,"FightingForAll",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x829403457949954048",2017-02-08 18:56:08,"x15764644","NancyPelosi",".@POTUS, What do the Russians have on you, politically, financially or personally? #FightingForAll","Buffer",,,,FALSE,FALSE,8289,4282,"FightingForAll",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x829393126158635009",2017-02-08 18:15:05,"x15764644","NancyPelosi",".@VianDakhil is a champion for the values that spurred our Founders to form a nation. A wonderful choice for this year’s #LantosPrize!","Buffer",,,,FALSE,FALSE,157,42,"LantosPrize",,,,,,,,,,,,,"x1589337901","VianDakhil","en",,,,,,,,,,,,,
"x829053912061714433",2017-02-07 19:47:10,"x15764644","NancyPelosi","So thankful for all who came today to share their stories on why we must #ProtectOurCare.","Buffer",,,,FALSE,FALSE,681,109,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829043309523894272",2017-02-07 19:05:02,"x15764644","NancyPelosi","Looking forward to joining @BobbyScott and House Democrats at 2:30 to discuss #ACA repeal’s impact on our children.","Buffer",,,,FALSE,FALSE,423,106,"ACA",,,,,,,,,,,,,"x161791703","BobbyScott","en",,,,,,,,,,,,,
"x828635119179153408",2017-02-06 16:03:02,"x15764644","NancyPelosi","Republicans don't believe in constraining the greed on Wall Street at all -- no matter how it impacts our communities. #WallStreetFirst","Buffer",,,,FALSE,FALSE,1244,474,"WallStreetFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828632158742913024",2017-02-06 15:51:16,"x15764644","NancyPelosi","Proof that @POTUS is putting #WallStreetFirst? No jobs bill in sight -- and a dangerous #MuslimBan to distract us.","Buffer",,,,FALSE,FALSE,1825,768,"WallStreetFirst MuslimBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x828631205876727812",2017-02-06 15:47:29,"x15764644","NancyPelosi","What happened on Wall Street was about greed -- and the price was paid by American communities and hard-working families. #WallStreetFirst","Buffer",,,,FALSE,FALSE,1244,420,"WallStreetFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828630872073043968",2017-02-06 15:46:09,"x15764644","NancyPelosi","President Trump's #WallStreetFirst agenda is an assault on Main Street.","Buffer",,,,FALSE,FALSE,1098,324,"WallStreetFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828254178610933760",2017-02-05 14:49:19,"x15764644","NancyPelosi","Republicans are not ""putting up"" with @POTUS. His agenda *is* their agenda. @MeetThePress","Buffer",,,,FALSE,FALSE,2486,1046,,,,,,,,,,,,,,"x822215679726100480 11856892","POTUS MeetThePress","en",,,,,,,,,,,,,
"x827719548770066432",2017-02-04 03:24:53,"x15764644","NancyPelosi","Tonight's ruling on @POTUS' dangerous #MuslimBan is a sign of things to come. Our national security and our Constitution demand better.","Buffer",,,,FALSE,FALSE,4496,1199,"MuslimBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x827650927284862976",2017-02-03 22:52:12,"x15764644","NancyPelosi","Tune in to @UniNoticias at 6:30 pm ET tonight for my talk with @Enrique_Acevedo on the #MuslimBan, #ACA, and my commitment to #DREAMers.","Buffer",,,,FALSE,FALSE,356,104,"MuslimBan ACA DREAMers",,,,,,,,,,,,,"x35785401 44000905","UniNoticias Enrique_Acevedo","en",,,,,,,,,,,,,
"x827196791565205504",2017-02-02 16:47:38,"x15764644","NancyPelosi","The Trump Administration’s #MuslimBan violates the pact between the American people and our government.","Buffer",,,,FALSE,FALSE,2039,546,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827192578474930176",2017-02-02 16:30:53,"x15764644","NancyPelosi","The #ACA had three goals
- Lower costs
- Expand coverage
- Improve benefits

On all three fronts, it has succeeded.","Buffer",,,,FALSE,FALSE,2239,663,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826780611327225856",2017-02-01 13:13:53,"x15764644","NancyPelosi","Let's be clear: Neil Gorsuch is no supporter of women's health care. We can't let up the pressure to #ProtectOurCare.","Buffer",,,,FALSE,FALSE,4932,1703,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826638708413755392",2017-02-01 03:50:00,"x15764644","NancyPelosi","Incredibly thankful to all who shared their stories tonight at #PelosiTownHall!","Buffer",,,,FALSE,FALSE,1872,223,"PelosiTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826637198422396930",2017-02-01 03:44:00,"x15764644","NancyPelosi","Medicaid and #ACA are fundamentally linked. We can’t allow attacks on one to damage both. #PelosiTownHall","Buffer",,,,FALSE,FALSE,1468,449,"ACA PelosiTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826623534948573184",2017-02-01 02:49:43,"x15764644","NancyPelosi","We have a responsibility to American people to find common ground. When we can’t, we will *stand* our ground. #PelosiTownHall","Buffer",,,,FALSE,FALSE,2253,636,"PelosiTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826617628122808322",2017-02-01 02:26:15,"x15764644","NancyPelosi","President Trump’s #MuslimBan has not made us safer. It has made us less so. #PelosiTownHall","Buffer",,,,FALSE,FALSE,2382,707,"MuslimBan PelosiTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826149762084769793",2017-01-30 19:27:07,"x15764644","NancyPelosi","It’s wonderful to hear President George H.W. Bush is headed home from the hospital today. Best wishes to him and Barbara!","Buffer",,,,FALSE,FALSE,2235,234,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826081659808256001",2017-01-30 14:56:30,"x15764644","NancyPelosi","#KorematsuDay challenges us to honor our duty to confront discrimination and bigotry in all its forms.","Buffer",,,,FALSE,FALSE,1053,290,"KorematsuDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825734316122574848",2017-01-29 15:56:17,"x15764644","NancyPelosi","My staff &amp; I are closely monitoring SFO &amp; airports across country. Urge DHS/CBP to follow injunction to stop unconstitutional #MuslimBan.","Buffer",,,,FALSE,FALSE,5035,1611,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824710101588201472",2017-01-26 20:06:25,"x15764644","NancyPelosi","To our #DREAMers who are part of our American society: we will fight for you. We are with you. You are #HereToStay.","Twitter for iPhone",,,,FALSE,FALSE,2808,853,"DREAMers HereToStay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824420604153626627",2017-01-26 00:56:03,"x15764644","NancyPelosi","Beyond her historic show, Mary Tyler Moore will be remembered for her work with juvenile diabetes. You will be missed.","Twitter for Android",,,,FALSE,FALSE,1593,242,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824289368525459457",2017-01-25 16:14:34,"x15764644","NancyPelosi","President Trump's federal hiring freeze is an assault on our government's ability to serve the American people.","Buffer",,,,FALSE,FALSE,2994,1010,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824286132846333953",2017-01-25 16:01:43,"x15764644","NancyPelosi","#ACA and Medicaid are now wedded together. Repeal ACA, and you will see Medicaid beneficiaries suffer. #ProtectOurCare","Buffer",,,,FALSE,FALSE,1093,623,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823967818832023552",2017-01-24 18:56:51,"x15764644","NancyPelosi",".@XavierBecerra made his mark during his time in Washington. Now, he will make his mark as California Attorney General. Congratulations!","Buffer",,,,FALSE,FALSE,393,83,,,,,,,,,,,,,,"x565469671","XavierBecerra","en",,,,,,,,,,,,,
"x823620800439873541",2017-01-23 19:57:55,"x15764644","NancyPelosi","Instead of focusing on # who went to inauguration, let's focus on millions who will lose care under @POTUS' plan to #MakeAmericaSickAgain.","Buffer",,,,FALSE,FALSE,2884,1163,"MakeAmericaSickAgain",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x823617265660817408",2017-01-23 19:43:52,"x15764644","NancyPelosi","It’s been 53 years since the poll tax was banned, yet too many are still kept from voting. We can and must do better. RT if you agree!","Buffer",,,,FALSE,FALSE,2532,2680,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822616235259072513",2017-01-21 01:26:08,"x15764644","NancyPelosi","Rather than create jobs or build economy, @POTUS's first action in office is to #MakeAmericaSickAgain","Buffer",,,,FALSE,FALSE,2997,1576,"MakeAmericaSickAgain",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
