"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x99491651956916224",2011-08-05 14:47:12,"x224285242","SenBennetCO","Another needless, Washington-inflicted crisis averted. End of #FAA shutdown means 75k people can get back to work.","Twitter Web Client",,,,FALSE,FALSE,0,4,"FAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98843806291595264",2011-08-03 19:52:54,"x224285242","SenBennetCO","Thanks to my Denver interns for helping with the debt convo today. Couldn’t have done it without you. http://twitpic.com/60hcn5","Twitpic",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98807847919435777",2011-08-03 17:30:01,"x224285242","SenBennetCO","Here's a pic of our town hall convo. #AskMFB http://twitpic.com/60fjys","Twitpic",,,,FALSE,FALSE,0,1,"AskMFB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98806479989112832",2011-08-03 17:24:35,"x224285242","SenBennetCO","Talking to Coloradans about deficits, debt ceiling, economy. Use #AskMFB to submit a town hall question.","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskMFB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98501755620438016",2011-08-02 21:13:43,"x224285242","SenBennetCO","To submit a question for tomorrow's 11AM Town Hall on the budget, use hashtag #AskMFB","Brizzly",,,,FALSE,FALSE,0,3,"AskMFB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98496532617236480",2011-08-02 20:52:58,"x224285242","SenBennetCO","Join me for a conversation on the #debtceiling tomorrow 11AM at UC-Denver. http://1.usa.gov/oCspEk #AskMFB","Brizzly",,,,FALSE,FALSE,0,3,"debtceiling AskMFB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98482769331617792",2011-08-02 19:58:16,"x224285242","SenBennetCO","RT @ImagineColorado: Regional Director for @SenBennetCO toured Imagine!’s SmartHome in Longmont.  Check out a pic: http://bit.ly/pgD9On","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x224285242","SenBennetCO","en",,,,,,,,,,,,,
"x98038186474876928",2011-08-01 14:31:39,"x224285242","SenBennetCO","Over 14k Coloradans signed my #debtceiling petition. Help us get to 15k- Sign now and Pls RT http://1.usa.gov/q9GOCT","Brizzly",,,,FALSE,FALSE,0,4,"debtceiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96999265561350144",2011-07-29 17:43:21,"x224285242","SenBennetCO","Over 10,000 Coloradans have signed my #debtceiling petition. Please add your voice and RT http://1.usa.gov/q9GOCT","Brizzly",,,,FALSE,FALSE,0,9,"debtceiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96692231494303744",2011-07-28 21:23:19,"x224285242","SenBennetCO","Just met with Lauren, Jordan, Anish and Michael from American Legion Boy/Girls Nation, future CO leaders  http://brizzly.com/pic/4MZU","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96673824925433856",2011-07-28 20:10:10,"x224285242","SenBennetCO","There’s no time to waste. Sign my #debtceiling petition, tell Washington to avoid default
http://1.usa.gov/q9GOCT Pls RT","Brizzly",,,,FALSE,FALSE,0,2,"debtceiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94525753290539008",2011-07-22 21:54:30,"x224285242","SenBennetCO","Just received the Defender of Children Award from @Campaign4Kids. Thank you. And keep up your good work. http://brizzly.com/pic/4MM2","Brizzly",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x197567344","Campaign4Kids","en",,,,,,,,,,,,,
"x93740164811194370",2011-07-20 17:52:51,"x224285242","SenBennetCO","Our Founders made hard decisions to build a better future. Now Washington must do the same. http://bit.ly/pkYLVj #debt","Brizzly",,,,FALSE,FALSE,0,1,"debt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93715374780071936",2011-07-20 16:14:21,"x224285242","SenBennetCO","Momentum is building: Obama Calls for Repeal of Defense of Marriage Act http://wapo.st/q8cDGD #DOMA #RepealDOMA","Brizzly",,,,FALSE,FALSE,0,2,"DOMA RepealDOMA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93476441332785152",2011-07-20 00:24:54,"x224285242","SenBennetCO","Gang of 6 has put fwd a plan that would materially reduce deficit, shows we're all in it together & is bipartisan http://1.usa.gov/qeOhDK","Brizzly",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93389047719936000",2011-07-19 18:37:38,"x224285242","SenBennetCO","Fort Collins @Coloradoan: Bold leadership now needed in Washington
http://bit.ly/pvv2ju #debt #deficit","Brizzly",,,,FALSE,FALSE,0,0,"debt deficit",,,,,,,,,,,,,"x15691595","coloradoan","en",,,,,,,,,,,,,
"x93020670052667392",2011-07-18 18:13:50,"x224285242","SenBennetCO","Sign my petition and tell Washington to show courage on the #debt crisis: http://1.usa.gov/q9GOCT","Brizzly",,,,FALSE,FALSE,0,2,"debt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91992664211341313",2011-07-15 22:08:54,"x224285242","SenBennetCO","Tell Washington: Show Courage on the #Debt Crisis. Sign My Petition Now: http://1.usa.gov/q9GOCT","Brizzly",,,,FALSE,FALSE,0,5,"Debt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91264203796643840",2011-07-13 21:54:16,"x224285242","SenBennetCO","Bruce from Rocky Ford - “Ours is a nation who should not be in debt, but one who countries owe…What happened to us?” #debtceiling (3/3)","Brizzly",,,,FALSE,FALSE,0,3,"debtceiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91263814380699649",2011-07-13 21:52:43,"x224285242","SenBennetCO","Craig from Glenwood Springs -“It's very frustrating to watch politics steer this country toward ruin.” Isn’t it? #debtceiling (2/3)","Brizzly",,,,FALSE,FALSE,0,0,"debtceiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91263537447567360",2011-07-13 21:51:37,"x224285242","SenBennetCO","I received feedback from Coloradans on my latest e-newsletter on the Washington gridlock on the #debtceiling. (1/3)","Brizzly",,,,FALSE,FALSE,0,0,"debtceiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91200384378482689",2011-07-13 17:40:40,"x224285242","SenBennetCO","I'll fight for better schools until every child in this country gets a quality #education http://cbsloc.al/q03TdJ","Brizzly",,,,FALSE,FALSE,0,4,"education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91165273700315136",2011-07-13 15:21:09,"x224285242","SenBennetCO","Another round of coffee and great conversations with Coloradans. #COcoffee http://twitpic.com/5pkam6","Twitpic",,,,FALSE,FALSE,0,0,"COcoffee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89069951654170624",2011-07-07 20:35:05,"x224285242","SenBennetCO","Just signed @MarkUdall's letter to Congress. Coloradans agree: we need a sensible, bipartisan #debt plan -now. http://1.usa.gov/pHnTVl","Brizzly",,,,FALSE,FALSE,1,2,"debt",,,,,,,,,,,,,"x8128442","MarkUdall","en",,,,,,,,,,,,,
"x89029574389800960",2011-07-07 17:54:39,"x224285242","SenBennetCO","As I said on @CNBC's @thekudlowreport last night a #deficit reduction plan must be bipartisan. http://bit.ly/oOPMDo","Brizzly",,,,FALSE,FALSE,0,1,"deficit",,,,,,,,,,,,,"x20402945 2712744078","CNBC thekudlowreport","en",,,,,,,,,,,,,
"x88682996407861248",2011-07-06 18:57:28,"x224285242","SenBennetCO","Be sure to tune in to @CNBC's @thekudlowreport tonight at 5:15pm MT. I'll be on to discuss the #debt ceiling.","Brizzly",,,,FALSE,FALSE,0,2,"debt",,,,,,,,,,,,,"x20402945 2712744078","CNBC thekudlowreport","en",,,,,,,,,,,,,
"x88353449388945408",2011-07-05 21:07:58,"x224285242","SenBennetCO",".@TEACHgov For more on the GREAT Act, you can visit my website: http://1.usa.gov/r2wdQH","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1685994038","teachgov","en",,,,,,,,,,,,,
"x88352594975657984",2011-07-05 21:04:34,"x224285242","SenBennetCO",".@Teachgov Efforts like the Presidential Teachers Corps, GREAT Act would help recruit and train a new army of teachers.","Brizzly",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1685994038","teachgov","en",,,,,,,,,,,,,
"x86119128900976640",2011-06-29 17:09:35,"x224285242","SenBennetCO","New plan w @SenJeffMerkley, @SenatorCarper 2 lower gas prices, break reliance on overseas oil #energyindependence http://twitpic.com/5io91f","Twitpic",,,,FALSE,FALSE,0,5,"energyindependence",,,,,,,,,,,,,"x29201047 249787913","SenJeffMerkley SenatorCarper","en",,,,,,,,,,,,,
"x85461140079001600",2011-06-27 21:34:58,"x224285242","SenBennetCO","President honored @RapidsSoccer today at the White House for 2010 #MLSCup title. Congrats, Colorado Rapids. #MLS http://twitpic.com/5htkem","Twitpic",,,,FALSE,FALSE,0,9,"MLSCup MLS",,,,,,,,,,,,,"x1580544199","RapidsSoccer","en",,,,,,,,,,,,,
"x84358240615415808",2011-06-24 20:32:26,"x224285242","SenBennetCO",".@dodsonadvocate My pleasure speaking with you all, keep up the great work. #RESULTSConf #microfinance","Brizzly",,,,FALSE,FALSE,0,1,"RESULTSConf microfinance",,,,,,,,,,,,,"x252244719","dodsonadvocate","en",,,,,,,,,,,,,
"x83538291898580992",2011-06-22 14:14:15,"x224285242","SenBennetCO","Great to meet Coloradans in Washington. Stop by our next Colorado Coffee. http://1.usa.gov/igBMvb #COCoffee http://twitpic.com/5f7c4h","Twitpic",,,,FALSE,FALSE,0,1,"COCoffee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82908919369973760",2011-06-20 20:33:21,"x224285242","SenBennetCO","Tune in to @CSpan 3 now to see last week's #debt crisis panel w me, Bernanke, Ryan & others. http://cs.pn/lqS8gv","Brizzly",,,,FALSE,FALSE,0,1,"debt",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x81035376856281088",2011-06-15 16:28:34,"x224285242","SenBennetCO","Good luck to Coloradans Mai-Lin, Frank and Chelsea who will take part in @SpecialOlympics World Games in @Athens_2011 next week.","Brizzly",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19598173","SpecialOlympics","en",,,,,,,,,,,,,
"x81006255140900864",2011-06-15 14:32:50,"x224285242","SenBennetCO","Another great Colorado Coffee in my DC office. Join us for the next one. http://1.usa.gov/igBMvb #COCoffee http://twitpic.com/5bwqxe","Twitpic",,,,FALSE,FALSE,0,0,"COCoffee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78539224940429312",2011-06-08 19:09:45,"x224285242","SenBennetCO","Help me improve the Hermosa Creek Watershed Protection Act.  http://1.usa.gov/mprs3d","Brizzly",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78530525400272897",2011-06-08 18:35:10,"x224285242","SenBennetCO","Another great Colorado Coffee. Call my office if you’re interested in joining us for the next one on June 22. http://brizzly.com/pic/4J9G","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78199412060463104",2011-06-07 20:39:27,"x224285242","SenBennetCO","Apply to be an intern at my office, click here: http://1.usa.gov/kzeLZd","Brizzly",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78198834068590592",2011-06-07 20:37:09,"x224285242","SenBennetCO","Just met with Congressional summer interns in DC, great experience. http://brizzly.com/pic/4J6O","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78173307156963328",2011-06-07 18:55:43,"x224285242","SenBennetCO","Great editorial in @DurangoHerald on the need to fix schools and prepare kids for the new economy http://bit.ly/kBNw7S","Brizzly",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x16519670","DurangoHerald","en",,,,,,,,,,,,,
"x76391723684724737",2011-06-02 20:56:20,"x224285242","SenBennetCO","Good luck to Dhivya Senthil Murugan of Denver, who's competing tonight in the final round of the National Spelling Bee.","Brizzly",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76017475531182080",2011-06-01 20:09:13,"x224285242","SenBennetCO","Hearing directly from Colorado veterans on how Washington can better honor their service. http://brizzly.com/pic/4IP6","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73846071675191296",2011-05-26 20:20:50,"x224285242","SenBennetCO","Congratulations to the Air Force Academy Class of 2011. I know you will continue to serve your country well. http://bit.ly/ksfWW1","Brizzly",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73137040832741377",2011-05-24 21:23:24,"x224285242","SenBennetCO","A warm Twitter welcome to Secretary of Education @arneduncan Look forward to hearing your thoughts. #edchat","Brizzly",,,,FALSE,FALSE,0,1,"edchat",,,,,,,,,,,,,"x4662969794","arneduncan","en",,,,,,,,,,,,,
"x73113233266978816",2011-05-24 19:48:47,"x224285242","SenBennetCO","RT @RedCross: You can report yourself Safe and Well or search for loved ones at http://rdcrss.org/iXvdt9 #joplin #mowx #tornado","Brizzly",,,,FALSE,FALSE,0,1,"joplin mowx tornado",,,,,,,,,,,,,"x6519522","RedCross","en",,,,,,,,,,,,,
"x72460904117178368",2011-05-23 00:36:40,"x224285242","SenBennetCO","Bruce Randolph graduates, teachers have shown us what's possible when you have the courage to ask ""what if?"" http://twitpic.com/51aq5g","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72058765779808256",2011-05-21 21:58:43,"x224285242","SenBennetCO","Thank you to our troops and all those supporting them at home. #ArmedForcesDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72040854075879424",2011-05-21 20:47:32,"x224285242","SenBennetCO","Big win last week, @DU_MLAX. Keep it up in the 4th against @HopkinsSports. #ncaa #lacrosse #tournament","Twitter Web Client",,,,FALSE,FALSE,0,0,"ncaa lacrosse tournament",,,,,,,,,,,,,"x48039312 71578764","DU_MLAX HopkinsSports","en",,,,,,,,,,,,,
"x70952674182447104",2011-05-18 20:43:30,"x224285242","SenBennetCO","Had a blast @ today’s CO Coffee! Great to chat with Coloradans. Hope you can join us for the next one.http://brizzly.com/pic/4HGV","Brizzly",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70239158114852865",2011-05-16 21:28:14,"x224285242","SenBennetCO","Great video of Endeavor launch.  Very cool. http://1.usa.gov/ipUqAB","Brizzly",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70202711190142976",2011-05-16 19:03:25,"x224285242","SenBennetCO","“Subway Series” w @ABC's J Karl highlighted need 4 comprehensive #deficit plan 2 keep economy from falling off rails. http://abcn.ws/juu9FH","Brizzly",,,,FALSE,FALSE,0,1,"deficit",,,,,,,,,,,,,"x28785486","ABC","en",,,,,,,,,,,,,
"x69871595358912513",2011-05-15 21:07:41,"x224285242","SenBennetCO","Good luck, @DU_MLAX! First #NCAA #lacrosse tourney game played west of the Mississippi. Watch on @ESPNU.","Twitter Web Client",,,,FALSE,FALSE,0,1,"NCAA lacrosse",,,,,,,,,,,,,"x48039312 23261531","DU_MLAX ESPNU","en",,,,,,,,,,,,,
"x69139525749850112",2011-05-13 20:38:42,"x224285242","SenBennetCO","It is an honor to serve on the Board of Visitors of the Air Force Academy. http://bit.ly/kbaQcF","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68704553062768640",2011-05-12 15:50:16,"x224285242","SenBennetCO","100 years of music legends playing at the most beautiful venue. Here’s to another 100 years at Red Rocks. #RedRocks","Brizzly",,,,FALSE,FALSE,0,1,"RedRocks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68437839251111936",2011-05-11 22:10:27,"x224285242","SenBennetCO","Tell Congress why you support the #DREAM Act. Post a video to YouTube, tag it ""Why I support the DREAM Act"". http://huff.to/j1puMT","Brizzly",,,,FALSE,FALSE,0,16,"DREAM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68379235743571968",2011-05-11 18:17:34,"x224285242","SenBennetCO","Recently sat down with @CASBCapTweets to talk #education; great conversation! Video: http://bit.ly/jagKbH #edchat","Brizzly",,,,FALSE,FALSE,0,1,"education edchat",,,,,,,,,,,,,"x102760612","CASBCapTweets","en",,,,,,,,,,,,,
"x68355180298645504",2011-05-11 16:41:59,"x224285242","SenBennetCO","RT @sgermeraad: Geoff Canada: Passing @chakafattah & @SenBennetCO's Fiscal Fairness Act is key to equity in schools. #edtownhall #edreform","Brizzly",,,,FALSE,FALSE,0,2,"edtownhall edreform",,,,,,,,,,,,,"x19780462 48086014 224285242","sgermeraad chakafattah SenBennetCO","en",,,,,,,,,,,,,
"x68309892267651073",2011-05-11 13:42:02,"x224285242","SenBennetCO","Tweet questions using hashtag #edtownhall","Brizzly",,,,FALSE,FALSE,0,0,"edtownhall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68309679889063936",2011-05-11 13:41:11,"x224285242","SenBennetCO","About  to take part in @waitingsuperman  #education Town Hall. Tune in now: http://bit.ly/kVGYA8 #edtownhall #edchat","Brizzly",,,,FALSE,FALSE,1,3,"education edtownhall edchat",,,,,,,,,,,,,"x140114710","WaitingSuperman","en",,,,,,,,,,,,,
"x67983073354072064",2011-05-10 16:03:22,"x224285242","SenBennetCO","Join me Wed 9:30 ET for education townhall with @waitingsuperman on our public schools. Tweet questions using #edtownhall","Brizzly",,,,FALSE,FALSE,0,6,"edtownhall",,,,,,,,,,,,,"x140114710","WaitingSuperman","en",,,,,,,,,,,,,
"x66597846765420545",2011-05-06 20:18:58,"x224285242","SenBennetCO","It was inspiring to spend time with GJ Honor Flight Vets. They are truly a part of The Greatest Generation. http://bit.ly/kfQHwc","Brizzly",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66258671499354112",2011-05-05 21:51:12,"x224285242","SenBennetCO","Congrats to Michelle Pearson for being recognized as CO Teacher of the Year. You’ve earned it! http://brizzly.com/pic/4GCM #edchat","Brizzly",,,,FALSE,FALSE,0,2,"edchat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66241867062312961",2011-05-05 20:44:26,"x224285242","SenBennetCO","RT @dailycamera: Hickenlooper, Colo. congressional delegation back solar observatory at #CU #Boulder  http://bit.ly/lUsirP","Brizzly",,,,FALSE,FALSE,0,0,"CU Boulder",,,,,,,,,,,,,"x14504258","dailycamera","en",,,,,,,,,,,,,
"x66220994729222144",2011-05-05 19:21:30,"x224285242","SenBennetCO","My visit w Western Slope Honor Flight Vets @ WW2 Memorial- an inspiring experience.  Some great photos w our heroes http://on.fb.me/mCyJXz","Brizzly",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65883069382529024",2011-05-04 20:58:42,"x224285242","SenBennetCO","Celebrating El Día de los Niños w @SenatorMenendez & 2nd graders. Every day should be Día de los Niños.http://brizzly.com/pic/4G91","Brizzly",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18695134","SenatorMenendez","es",,,,,,,,,,,,,
"x65504762845597697",2011-05-03 19:55:27,"x224285242","SenBennetCO","Here’s to all the teachers who make a difference in the lives of our kids. #thankateacher #teacherappreciationday","Brizzly",,,,FALSE,FALSE,0,1,"thankateacher teacherappreciationday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65465857719017472",2011-05-03 17:20:51,"x224285242","SenBennetCO","Denver Votes! Drop off ballots for City Races before 7PM Today @ any of these locations http://bit.ly/lqS29e #5280mayor","Brizzly",,,,FALSE,FALSE,0,1,"5280mayor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65154571441405952",2011-05-02 20:43:55,"x224285242","SenBennetCO","Was on @CNNsotu yesterday to talk education w/ @SenAlexander @DrStevePerry @rweingarten  http://bit.ly/mMPm4l #edchat","Twitter Web Client",,,,FALSE,FALSE,0,0,"edchat",,,,,,,,,,,,,"x17112878 76649729 66718545 245424983","CNNSotu SenAlexander DrStevePerry rweingarten","en",,,,,,,,,,,,,
"x64910923239919616",2011-05-02 04:35:44,"x224285242","SenBennetCO","Death of Osama bin Laden a significant milestone in fight against Al Qaeda, very welcome news for 9/11 families and all Americans.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58961869171474432",2011-04-15 18:36:19,"x224285242","SenBennetCO","Starting to see encouraging signs of small business lending. Small biz key to creating jobs: http://bit.ly/e2qtSn","Brizzly",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58630059531046913",2011-04-14 20:37:50,"x224285242","SenBennetCO","Glad that First Lady highlighted challenges faced by CO military families. We need to do all that we can to support these unsung heroes.","Brizzly",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58610870917410816",2011-04-14 19:21:35,"x224285242","SenBennetCO","Entire CO Delegation, University heads, Gov banding together to bring GE solar panel plant, over 400 new jobs to CO: http://bit.ly/gjpPwy","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58543455273615360",2011-04-14 14:53:42,"x224285242","SenBennetCO","CO @BoyScouts can learn skills needed in the 21st Century economy with the new robotics badge: http://bit.ly/guW8vz","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20685982","boyscouts","en",,,,,,,,,,,,,
"x58292962009944064",2011-04-13 22:18:19,"x224285242","SenBennetCO","Check out the full video from our Colorado #Deficit Forum  http://bit.ly/eCOGjx #budget #debt","Brizzly",,,,FALSE,FALSE,0,2,"Deficit budget debt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57843665644687360",2011-04-12 16:32:59,"x224285242","SenBennetCO","Glad we prevented #shutdown. Longmont kids got the chance of a lifetime: Meeting @barackobama. http://1.usa.gov/fqpVvD","Brizzly",,,,FALSE,FALSE,0,0,"shutdown",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x57827077126225920",2011-04-12 15:27:04,"x224285242","SenBennetCO","How would you fix the #budget? This interactive tool from NY Times lets you set budget priorities: http://nyti.ms/92Zl4K","Brizzly",,,,FALSE,FALSE,0,0,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57557704721436673",2011-04-11 21:36:40,"x224285242","SenBennetCO","Congrats to Christopher Short formerly of CO Springs, who is on a six-day @Jeopardy! winning streak. Keep it up, Christopher!","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x52554306","Jeopardy","en",,,,,,,,,,,,,
"x57545052712484864",2011-04-11 20:46:24,"x224285242","SenBennetCO","Had a great time teaching 6th grade math today at Florida Pitt Waller School in a @teachforamerica classroom. #edchat","Brizzly",,,,FALSE,FALSE,0,1,"edchat",,,,,,,,,,,,,"x19918047","TeachForAmerica","en",,,,,,,,,,,,,
"x57515332855803904",2011-04-11 18:48:18,"x224285242","SenBennetCO",".@MarkUdall and I Skype Deficit Forum. Serious talk on #debt. Foolish shutdown talks kept us in DC http://on.fb.me/eSsKLo","Brizzly",,,,FALSE,FALSE,0,2,"debt",,,,,,,,,,,,,"x8128442","MarkUdall","en",,,,,,,,,,,,,
"x56485311005466625",2011-04-08 22:35:22,"x224285242","SenBennetCO","Just watched the Deficit Forum in CO from DC; glad someone is having a serious conversation about our debt and #deficit.","Brizzly",,,,FALSE,FALSE,0,0,"deficit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56410475046510592",2011-04-08 17:37:59,"x224285242","SenBennetCO","The #budget debate right now is like 2 people arguing over the last 4¢ of a $20 tab at Applebee’s: http://bit.ly/gVrxd6","Brizzly",,,,FALSE,FALSE,1,16,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56077712607027200",2011-04-07 19:35:43,"x224285242","SenBennetCO","Tune in to my interview about the #budget negotiations and reducing the #debt on @KSUT NPR at 2:30 http://bit.ly/eIU6r0","Brizzly",,,,FALSE,FALSE,0,0,"budget debt",,,,,,,,,,,,,"x21497351","ksut","en",,,,,,,,,,,,,
"x55740831944024064",2011-04-06 21:17:04,"x224285242","SenBennetCO","The American people hired us to do a job, and they expect us to get it done.  http://bit.ly/esHkJq #budget","Brizzly",,,,FALSE,FALSE,0,2,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55680433236623360",2011-04-06 17:17:04,"x224285242","SenBennetCO","Couldn't agree more! RT @greeleygov: Today....Happy 125th Birthday, Greeley!!  You look marvelous.  :)","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x41865080","greeleygov","en",,,,,,,,,,,,,
"x55340871163449344",2011-04-05 18:47:46,"x224285242","SenBennetCO","For the latest info on the Crystal Fire west of Fort Collins:
http://bit.ly/f6dx34","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53905995226820608",2011-04-01 19:46:05,"x224285242","SenBennetCO","When it comes to the deficit, we need a comprehensive plan, not politics as usual. Check out my interview on NPR: http://n.pr/f2m48p","Brizzly",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53846930240974848",2011-04-01 15:51:23,"x224285242","SenBennetCO","Congrats to Colorado’s Littleton Hawks Hockey Team on 1st win in national tournament!  http://brizzly.com/pic/4DBS","Brizzly",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53512550662418432",2011-03-31 17:42:40,"x224285242","SenBennetCO","Make sure to reserve your spot at CO’s Common Sense Deficit Forum w/ @MarkUdall, Sens. Alan Simpson and Gary Hart. http://1.usa.gov/fKgpA8","Brizzly",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x8128442","MarkUdall","en",,,,,,,,,,,,,
"x53492149139931137",2011-03-31 16:21:36,"x224285242","SenBennetCO","A great teacher can change the course of a student’s life: http://bit.ly/giRMay #edreform #k12","Brizzly",,,,FALSE,FALSE,0,0,"edreform k12",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53190649704488960",2011-03-30 20:23:33,"x224285242","SenBennetCO","Happy 2 year anniversary to San Luis Valley Nat'l Heritage Areas. CO is a great place to visit. http://bit.ly/hFX9fU","Brizzly",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53088890873053185",2011-03-30 13:39:12,"x224285242","SenBennetCO","Tough loss, @cubuffs, but solid season and great run to get to the semis. #gobuffs #NIT","Twitter Web Client",,,,FALSE,FALSE,0,1,"gobuffs NIT",,,,,,,,,,,,,"x10828932","cubuffs","en",,,,,,,,,,,,,
"x52852830456909824",2011-03-29 22:01:11,"x224285242","SenBennetCO","Army Sec. McHugh says no expansion at Pinon Canyon for at least five years
http://bit.ly/fSAEIF","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
