"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x14296883446",2010-05-19 14:00:34,"x18805303","JeffFortenberry","On KHUB Fremont Radio this morning to talk about farm policy, energy, and oil spill http://bit.ly/dwqcx0","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14232681985",2010-05-18 15:05:10,"x18805303","JeffFortenberry","This morning hearing from ag producers about impacts of farm policy at House Ag Committee hearing in Sioux Falls, SD http://bit.ly/a7hFqk","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14181820051",2010-05-17 20:31:51,"x18805303","JeffFortenberry","Today speaking with students at Stanton High School and St. 
Augustine School in Winnebago about current affairs... http://bit.ly/aZWpul","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13917635745",2010-05-13 14:44:50,"x18805303","JeffFortenberry","Lincoln also lands in new Forbes top ten list of America’s most livable cities http://bit.ly/d7LgXk","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13867001082",2010-05-12 19:13:18,"x18805303","JeffFortenberry","Good meeting with German Parliament Members.  Message to them:  No U.S. 
bailouts for Greece. http://bit.ly/cvhNfe","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13852615621",2010-05-12 14:01:07,"x18805303","JeffFortenberry","Lincoln and Omaha listed in Forbes 2010 Best Places for Jobs Top Ten Lists – NE and IA only Midwestern states with... http://bit.ly/aLFpv2","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13571922604",2010-05-07 22:02:20,"x18805303","JeffFortenberry","Will be on Lincoln Channel 10-11 this evening discussing the oil spill and its implications http://bit.ly/9eX3kk","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13448801686",2010-05-05 21:39:31,"x18805303","JeffFortenberry","This week is National Teachers Appreciation Week... http://bit.ly/dm3FO3","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13368642020",2010-05-04 14:59:49,"x18805303","JeffFortenberry","USDA report shows the average age of the American farmer has risen to 58 http://bit.ly/beCKzm","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13329112005",2010-05-03 22:17:46,"x18805303","JeffFortenberry","Hearing from farmers and ag producers from across the country in a series of Agriculture field hearings focused on... http://bit.ly/bxzRus","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13314573619",2010-05-03 16:41:44,"x18805303","JeffFortenberry","The UN elects Iran to special commission on women’s rights, despite numerous human rights abuses in that country... http://bit.ly/d1hNxI","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13141313128",2010-04-30 17:34:37,"x18805303","JeffFortenberry","Hearing from Nebraska health care specialists today regarding their thoughts on implications of new health care law http://bit.ly/9QhzSC","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13083454971",2010-04-29 18:42:58,"x18805303","JeffFortenberry","Quick poll: What do you think should be the federal government’s top priority?  Job Creation, Nuclear Weapons... http://bit.ly/bQTQ9s","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13076489420",2010-04-29 16:07:46,"x18805303","JeffFortenberry","House marks April as Autism Awareness Month with my support—learn more about local autism support networks... http://bit.ly/bazqB7","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12724048961",2010-04-23 20:57:31,"x18805303","JeffFortenberry","USDA to implement “Farm to School” local foods measure we helped add to Farm Bill... http://bit.ly/azC3j5","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12711432673",2010-04-23 16:25:39,"x18805303","JeffFortenberry","Financial reform legislation must protect from Wall Street recklessness but not penalize well-run community... http://bit.ly/cgI3C5","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12576752358",2010-04-21 13:39:54,"x18805303","JeffFortenberry","On live this morning with KSCJ Radio - Sioux City http://bit.ly/dpPP66","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12528531560",2010-04-20 17:39:47,"x18805303","JeffFortenberry","New polls shows more than 90 percent of Nebraskans support using wind power to help meet electricity needs http://bit.ly/cOqLD1","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12306050136",2010-04-16 21:43:52,"x18805303","JeffFortenberry","One of our largest trading partners and debt-holders, China, now acting to intimidate citizens into sterilization... http://bit.ly/arjKql","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12300764230",2010-04-16 19:37:44,"x18805303","JeffFortenberry","""We contend that for a nation to try to tax itself into prosperity is like a man standing in a bucket and trying to... http://bit.ly/9ihW9b","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12281972083",2010-04-16 13:15:26,"x18805303","JeffFortenberry","The Fort Report: Nuclear Security http://bit.ly/9BgGky","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12248544981",2010-04-15 22:46:15,"x18805303","JeffFortenberry","Tax Day fact: The IRS reported that individuals spent an estimated $29.33 billion in 2009 on tax filing preparation http://bit.ly/a8pLzc","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12241282198",2010-04-15 19:59:45,"x18805303","JeffFortenberry","Interview on nuclear security with Coby Mach - KLIN's Lincoln Drive Time radio program. Hear it at... http://bit.ly/aClRLF","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12237871317",2010-04-15 18:38:40,"x18805303","JeffFortenberry","Tax Day fact:  Not counting legislation passed since 07, the tax code contains approximately 3.7 million words http://bit.ly/cDyNKC","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12222984254",2010-04-15 13:35:34,"x18805303","JeffFortenberry","The Fort Report: Our Deepening Debt http://bit.ly/c5HwJs","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12170729004",2010-04-14 16:02:35,"x18805303","JeffFortenberry","Thanks to Randy Wattermann of West Point for testifying on entrepreneurial food markets and the NE Food Cooperative... http://bit.ly/dzGvqH","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12052954928",2010-04-12 15:55:51,"x18805303","JeffFortenberry","Nonpartisan CBO chief warns federal debt is unsustainable, notes debt would grow to $20 trillion by 2020 if... http://bit.ly/amlXHR","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11829573218",2010-04-08 15:42:30,"x18805303","JeffFortenberry","Addressed Lincoln Chamber of Commerce this morning about pressures of federal debt, implications of new health care... http://bit.ly/90NAJn","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11711690456",2010-04-06 18:25:28,"x18805303","JeffFortenberry","Met with Pakistani president and assessed security operations at Pakistan/Afghanistan border last week.  See LJS story http://bit.ly/drktL0","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11036745565",2010-03-25 14:34:50,"x18805303","JeffFortenberry","This Saturday - “U.S. Military Day” for Students Interested in the Armed Forces and U.S. Service Academies... http://bit.ly/9kljeL","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10984523515",2010-03-24 15:33:37,"x18805303","JeffFortenberry","Congrats to Huskers for win over UCLA last night – first Husker team in history to make the Sweet 16 in the NCAA... http://bit.ly/dqRIUs","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10931218469",2010-03-23 15:49:36,"x18805303","JeffFortenberry","""Dependence begets subservience and venality, suffocates the germ of virtue, and prepares fit tools for the designs... http://bit.ly/ct2jFf","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10903100067",2010-03-23 01:58:06,"x18805303","JeffFortenberry","Will momentarily be on the John Batchelor radio program. http://bit.ly/bNfh8h","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10848268608",2010-03-22 01:24:24,"x18805303","JeffFortenberry","I am scheduled to be on Geraldo's show on FOX around 11:30pm ET tonight http://bit.ly/9kwMmA","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10842330684",2010-03-21 23:00:55,"x18805303","JeffFortenberry","Spoke earlier this evening on House Floor during health care debate--see video at http://fortenberry.house.gov http://bit.ly/c9a2tQ","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10831269997",2010-03-21 18:05:04,"x18805303","JeffFortenberry","Final health care vote today.  I continue to oppose.  Thanks to all who have constructively participated in debate,... http://bit.ly/9evZpu","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10681453185",2010-03-18 17:36:19,"x18805303","JeffFortenberry","Radio interviews on health care bill today – listen on Lincoln, Beatrice, NE City, Norfolk, Rural Radio, and... http://bit.ly/9nTIfW","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10642485874",2010-03-17 22:46:43,"x18805303","JeffFortenberry","New video on my 
YouTube channel:  Health Care Debate Continues http://www.youtube.com/watch?v=T52yiiDbKnk http://bit.ly/9l9C7P","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10630212488",2010-03-17 17:08:10,"x18805303","JeffFortenberry","Democratic leaders continue to entertain use of arcane procedural maneuver to avoid straight vote on health care bill http://bit.ly/ccrAz4","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10589017560",2010-03-16 21:43:28,"x18805303","JeffFortenberry","New video on my YouTube channel: The Health Care Debate http://www.youtube.com/watch?v=W7UAVt31gRw http://bit.ly/bXXjJS","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10579884137",2010-03-16 17:42:13,"x18805303","JeffFortenberry","Speaking before the House of Representatives on health care bill shortly http://bit.ly/bUWTQk","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10524355528",2010-03-15 16:23:18,"x18805303","JeffFortenberry","Democratic leadership ready to force vote on health care bill before end of week http://bit.ly/ddTpl1","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10340452974",2010-03-11 21:27:07,"x18805303","JeffFortenberry","Fortenberry leads in earmark reform: http://bit.ly/aIYgK2","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10338788581",2010-03-11 20:42:01,"x18805303","JeffFortenberry","The Fort Report: Library of Congress Teachers' Institutes http://bit.ly/at1kIo","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10292311954",2010-03-10 22:36:08,"x18805303","JeffFortenberry","New video on my YouTube channel: The War in Afghanistan http://www.youtube.com/watch?v=L1CeRbHzsKc http://bit.ly/dj0ib9","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10225163027",2010-03-09 15:31:38,"x18805303","JeffFortenberry","Iraqi elections orderly with high turnout - one of the remarkable outcomes of our soldiers' great sacrifice http://bit.ly/97rH7i","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10179874450",2010-03-08 17:28:59,"x18805303","JeffFortenberry","“Think what you do when you run in debt; you give to another power over your liberty."" - Benjamin Franklin http://bit.ly/96wqRE","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9984390155",2010-03-04 18:16:20,"x18805303","JeffFortenberry","Best wishes to all involved in the NE Girls State Basketball Tournament starting today in Lincoln – 17 1st District... http://bit.ly/dol9yK","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9979100573",2010-03-04 16:00:47,"x18805303","JeffFortenberry","More of same Washington maneuvering on health care.  Congress should not jam bill through.  There is a better way http://bit.ly/b8DOjX","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9925946075",2010-03-03 14:25:57,"x18805303","JeffFortenberry","For inquiries about US citizens in Chile following devastating earthquake, call State Dept. hotline at 1-888-407-4747 http://bit.ly/aOaBQK","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9891931765",2010-03-02 21:24:03,"x18805303","JeffFortenberry","Excellent discussions about future of Iraq with State Dept. official Michael Corbin – townhall meeting with Iraqi... http://bit.ly/dvaIhE","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9692276276",2010-02-26 19:18:37,"x18805303","JeffFortenberry","Are Toyotas Safe?  New video of my questions for Toyota executives http://www.youtube.com/watch?v=XkiANqL6fd0 http://bit.ly/cswllf","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9632170411",2010-02-25 16:17:34,"x18805303","JeffFortenberry","Congrats to Husker women’s basketball team for clinching Big 12 regular season title with win over Oklahoma last night http://bit.ly/9TeLge","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9629917688",2010-02-25 15:23:44,"x18805303","JeffFortenberry","Questioning Secretary Clinton shortly on Foreign Affairs budget http://bit.ly/aHt3uR","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9598245673",2010-02-24 23:29:28,"x18805303","JeffFortenberry","Met with members of Russian Parliament. Frank discussion on Iran's drive to nuclear weapons, arms control, missile... http://bit.ly/9mNucI","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9578887678",2010-02-24 14:56:43,"x18805303","JeffFortenberry","Today is the 1st 2010 “NE breakfast” - a 67 year-old tradition of the NE delegation meeting weekly with visiting... http://bit.ly/9MNNey","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9540153494",2010-02-23 19:58:04,"x18805303","JeffFortenberry","Wall Street bonuses increase by 17% - more than $20 billion total - following taxpayer bailouts of firms deemed... http://bit.ly/aTATF4","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9535172471",2010-02-23 17:41:22,"x18805303","JeffFortenberry","Toyota executives appearing before House Oversight Committee tomorrow regarding gas pedal recalls http://bit.ly/9mSvg1","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9482801629",2010-02-22 16:34:06,"x18805303","JeffFortenberry","The Fort Report: Iran and Nuclear Weapons http://bit.ly/9adrjz","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9340747842",2010-02-19 16:04:11,"x18805303","JeffFortenberry","USA Today story yesterday highlights Lincoln's strong economy and second-lowest unemployment rate in the nation... http://bit.ly/dlOr6r","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9294189935",2010-02-18 18:04:19,"x18805303","JeffFortenberry","Today speaking to students at Fremont High School about current affairs and holding townhall meeting with... http://bit.ly/9r7jQ4","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9204403046",2010-02-16 22:08:53,"x18805303","JeffFortenberry","Tomorrow will hold summit for small businesses engaging in wellness programs to control costs  and improve employee... http://bit.ly/bjEF9b","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9151638881",2010-02-15 18:57:10,"x18805303","JeffFortenberry","Today our country celebrates Presidents Day. ""I hold the maxim no less applicable to public than to private... http://bit.ly/cr3Nyy","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8968691068",2010-02-11 16:59:55,"x18805303","JeffFortenberry","See my commentary on Iranian situation at National Review: ""A Very Special Anniversary:  Thirty-One Years after the... http://bit.ly/9KhPvN","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8923593692",2010-02-10 23:07:04,"x18805303","JeffFortenberry","Results of surveys from yesterday’s townhalls by telephone: Economy, Health Care, and Spending as top national... http://bit.ly/9yxj0t","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8919936132",2010-02-10 21:33:16,"x18805303","JeffFortenberry","Washington Times published my op-ed, ""Iran: Protesters are Key to Halting Nuclear Designs,"" at... http://bit.ly/9dpcn9","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8870120093",2010-02-09 20:46:45,"x18805303","JeffFortenberry","Conducting townhalls by telephone today with constituents across the First District http://bit.ly/cNzcPR","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8827515247",2010-02-08 22:27:37,"x18805303","JeffFortenberry","Met an extraordinary person today: Dena Yllescas, now of Lincoln, is the widow of Army Cpt. Rob Yllescas, who died... http://bit.ly/ciGjdy","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8822139380",2010-02-08 19:53:27,"x18805303","JeffFortenberry","Congratulations to the Boy Scouts of America on celebrating 100th anniversary today – will speak to Lincoln Troop... http://bit.ly/cihszJ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8680374028",2010-02-05 15:06:27,"x18805303","JeffFortenberry","Potential of Local Foods - speaking this morning to the NE Sustainable Ag Society and UNL Extension conference http://bit.ly/ap4VSY","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8678830168",2010-02-05 14:25:12,"x18805303","JeffFortenberry","New video on my YouTube site: Fortenberry Explores Impact of Iran Protest... http://bit.ly/d8Y9Ye","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8636192107",2010-02-04 15:30:51,"x18805303","JeffFortenberry","Today attending the bipartisan National Prayer Breakfast, an annual tradition in Washington since 1953 http://bit.ly/bKikZN","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8601346120",2010-02-03 20:12:14,"x18805303","JeffFortenberry","House to vote on $1.9 trillion debt ceiling increase tomorrow - I will oppose http://bit.ly/9WQJMJ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8592371587",2010-02-03 15:50:44,"x18805303","JeffFortenberry","Today Foreign Affairs Committee examines Yemen and terrorist threats, also impacts of Iranian political reform on... http://bit.ly/dA2v1k","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8387844962",2010-01-29 23:00:21,"x18805303","JeffFortenberry","Spoke with Gen. Fraser of US Southern Command on US relief operations in Haiti. Sadly, 115,000 dead and 193,000... http://bit.ly/bsYa1E","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8381116653",2010-01-29 19:43:23,"x18805303","JeffFortenberry","President before us and defends his policies on jobs, economy, and healthcare. Some opportunity for back and forth... http://bit.ly/aMkpIN","Facebook",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8374729579",2010-01-29 16:46:58,"x18805303","JeffFortenberry","House Republicans to dialogue and present solutions with President today, broadcast live around noon on CSPAN http://bit.ly/9nN81u","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8340276324",2010-01-28 22:03:30,"x18805303","JeffFortenberry","My questions for Treasury Secretary Geithner http://www.youtube.com/watch?v=uLf7QEuS99s http://bit.ly/c3QGJb","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8307755371",2010-01-28 03:34:33,"x18805303","JeffFortenberry","What did you think about the President's address? http://bit.ly/cvQ4VS","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8298842736",2010-01-27 23:14:14,"x18805303","JeffFortenberry","What do you hope to hear from the President tonight? http://bit.ly/aFcIdt","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8293569690",2010-01-27 20:43:28,"x18805303","JeffFortenberry","Will be on Lincoln news tonight before the President's State of the Union Address http://bit.ly/bKYz1K","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8283310146",2010-01-27 15:40:24,"x18805303","JeffFortenberry","Secretary of the Treasury Geithner this morning to defend his role in the bailout of AIG during the financial crisis http://bit.ly/dcWu1s","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8252218149",2010-01-26 21:57:12,"x18805303","JeffFortenberry","""I  have wondered at times about what the Ten Commandments would have looked  like if  Moses had run them through... http://bit.ly/a4SGPr","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8206947818",2010-01-25 21:07:51,"x18805303","JeffFortenberry","Today reviewing federal nutrition programs, impacts on healthy dietary practices and reducing health care costs http://bit.ly/7CRDb6","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8202541051",2010-01-25 18:54:12,"x18805303","JeffFortenberry","http://www.facebook.com/photo.php?pid=3509090&l=906fb6df65&id=48426842354","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x8082299942",2010-01-22 20:00:34,"x18805303","JeffFortenberry","New video on my YouTube site-- The Gift of Life Gives... http://bit.ly/62NY7U","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8077768864",2010-01-22 17:41:14,"x18805303","JeffFortenberry","Speaking today to thousands gathered at the National Mall for the March for Life, an annual gathering to remember... http://bit.ly/7OZWdM","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8037602890",2010-01-21 18:59:52,"x18805303","JeffFortenberry","I'll be on KLIN Drive Time Show at 5:40 to discuss new Senate dynamic and implications for the health care bill http://bit.ly/5arYm6","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7999704237",2010-01-20 21:03:47,"x18805303","JeffFortenberry","Sec. Geithner concedes to testify before Oversight Committee regarding his involvement with AIG, a big bailout... http://bit.ly/8gL5lT","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7987991751",2010-01-20 14:55:48,"x18805303","JeffFortenberry","Fortenberry, Members of Congress Facilitate New Home for Haiti's... http://bit.ly/7uUZRf","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7946228310",2010-01-19 14:04:52,"x18805303","JeffFortenberry","Information on the Situation in Haiti
http://fortenberry.house.gov/2010/01/information-on-the-situation-in-haiti.shtml http://bit.ly/4R2JIw","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7946206795",2010-01-19 14:04:10,"x18805303","JeffFortenberry","The Legacy of Rev. Dr. Martin Luther King, Jr.... http://bit.ly/8nhZ1c","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7800213951",2010-01-15 20:14:41,"x18805303","JeffFortenberry","Update from military re: Haiti efforts - 484 Americans have been evacuated and relief supplies are arriving with... http://bit.ly/6O57CP","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7754055070",2010-01-14 17:00:10,"x18805303","JeffFortenberry","A corporation shows some guts: Google threatens to pull out of China... http://bit.ly/6m0odi","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7724473330",2010-01-13 22:28:08,"x18805303","JeffFortenberry","House and Senate leadership now meeting behind closed doors.  Health care reform must not be finalized in dark... http://bit.ly/6qHk4W","Facebook",,,,FALSE,FALSE,15,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7718628811",2010-01-13 19:15:38,"x18805303","JeffFortenberry","Thoughts and prayers with Haitians suffering from yesterday’s tragic disaster.  Americans seeking information about... http://bit.ly/56OQRW","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7637645419",2010-01-11 18:07:51,"x18805303","JeffFortenberry","Chairman of House Government Reform Committee inexplicably refuses to hold hearing on intelligence lapses... http://bit.ly/7w3Sg8","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7532313340",2010-01-08 20:57:10,"x18805303","JeffFortenberry","Appearing on national TV program The World Over on EWTN with Raymond Arroyo tonight at 7 central to discuss health care http://bit.ly/6600fF","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7495642521",2010-01-07 23:01:33,"x18805303","JeffFortenberry","President and congressional leaders unconscionably disallow open health care negotiations, abandoning an earlier pledge http://bit.ly/6UmtU9","Facebook",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
