"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x600295848371695616",2015-05-18 13:44:17,"x111635527","RepGeneGreen","Thanks Head Start for providing 50 years of opportunity and education to America's children! #HeadStart50","Twitter Web Client",,,,FALSE,FALSE,11,7,"HeadStart50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596696454615461888",2015-05-08 15:21:35,"x111635527","RepGeneGreen","BLS #jobs report shows 213,000 jobs were created in April, bringing unemployment rate down to 5.4% #jobs #economy","Twitter Web Client",,,,FALSE,FALSE,0,2,"jobs jobs economy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595641556264218624",2015-05-05 17:29:48,"x111635527","RepGeneGreen","Happy National #TeacherAppreciationDay to all of our hardworking teachers. Thank you for all that you do!","Twitter Web Client",,,,FALSE,FALSE,3,6,"TeacherAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593749235792793601",2015-04-30 12:10:23,"x111635527","RepGeneGreen","Looking forward to the #Cures2015 hearing today in @HouseCommerce Cmte.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Cures2015",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x591259440109715458",2015-04-23 15:16:50,"x111635527","RepGeneGreen","Thanks to @UHouston , @SanJacCollege, @exxonmobil &amp; stakeholders, Houston is the launching pad for efforts like #workforcedevelopment","Twitter Web Client",,,,FALSE,FALSE,0,1,"workforcedevelopment",,,,,,,,,,,,,"x107145333 77036130 36665547","UHouston SanJacCollege exxonmobil","en",,,,,,,,,,,,,
"x591250967154294784",2015-04-23 14:43:10,"x111635527","RepGeneGreen","Thanks @UHouston for being at @EnergyCommerce today to talk about 21st Century Workforce title to train more minorities in #STEM","Twitter Web Client",,,,FALSE,FALSE,0,0,"STEM",,,,,,,,,,,,,"x107145333 30929600","UHouston EnergyCommerce","en",,,,,,,,,,,,,
"x591247027209666560",2015-04-23 14:27:30,"x111635527","RepGeneGreen","At @HouseCommerce Hrg to discuss 21st Cent Workforce initative to train more minorities in #energy and #STEM","Twitter Web Client",,,,FALSE,FALSE,1,2,"energy STEM",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x588773940945891328",2015-04-16 18:40:21,"x111635527","RepGeneGreen","On #HolocaustRemembrance we honor the millions that lost their lives &amp; the courage of the Jewish people that fought back #YomHashoah","Twitter Web Client",,,,FALSE,FALSE,0,4,"HolocaustRemembrance YomHashoah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588392084681453568",2015-04-15 17:22:59,"x111635527","RepGeneGreen","Happy that #HR2 passed the Senate &amp; #SGR fix is finally done! This will protect #Medicare patients, extends #CHIP &amp; funds Comm Hlth Ctrs","Twitter for iPhone",,,,FALSE,FALSE,1,0,"HR2 SGR Medicare CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584781686321340416",2015-04-05 18:16:33,"x111635527","RepGeneGreen","Wishing everyone a Happy Easter!","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583679531405434880",2015-04-02 17:16:59,"x111635527","RepGeneGreen","As we approach the beginning of Passover, I want to wish all those who celebrate a good holiday and joyous festival. Chag sameach!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580019761930768384",2015-03-23 14:54:22,"x111635527","RepGeneGreen","5 yrs ago today the #ACA became law and now 16m Americans who didn't have insurance are covered #ACAisworking","Twitter for iPhone",,,,FALSE,FALSE,8,15,"ACA ACAisworking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578244491691364353",2015-03-18 17:20:04,"x111635527","RepGeneGreen","Kids' hlth is a non-partisan issue--@RepJoeBarton &amp; I introduced HR700 to reduce churning &amp; aid year-round coverage for kids #ExtendCHIP","Twitter Web Client",,,,FALSE,FALSE,0,3,"ExtendCHIP",,,,,,,,,,,,,"x19929362","RepJoeBarton","en",,,,,,,,,,,,,
"x578244290150813696",2015-03-18 17:19:16,"x111635527","RepGeneGreen","This Congress I introduced #ExtendCHIP legislation with @EnergyCommerce colleagues to ensure health coverage for over 8M kids","Twitter Web Client",,,,FALSE,FALSE,0,2,"ExtendCHIP",,,,,,,,,,,,,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x578244224082165760",2015-03-18 17:19:00,"x111635527","RepGeneGreen","#ExtendCHIP is one of our top priorities—8M kids in the US, 600K in Texas alone, are counting on us #TX #CHIP","Twitter Web Client",,,,FALSE,FALSE,0,0,"ExtendCHIP TX CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572516180319191041",2015-03-02 21:57:48,"x111635527","RepGeneGreen","On this day 1836, nearly 180 years ago, Texas broke away from Mexico and became a republic. Happy Texas Independence Day!","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568182090287738881",2015-02-18 22:55:41,"x111635527","RepGeneGreen","1,189,316 Texans are now signed up for coverage through the Insurance Marketplace-317,223 ppl in the Houston area alone #ACAworks","Twitter Web Client",,,,FALSE,FALSE,3,6,"ACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565586126954840064",2015-02-11 19:00:15,"x111635527","RepGeneGreen","We can’t always predict when we will catch a cold or need to see a doctor, protect yourself and your loved ones now #GetCovered","Twitter Web Client",,,,FALSE,FALSE,0,3,"GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565583380675579907",2015-02-11 18:49:20,"x111635527","RepGeneGreen","Join @HHSgov at 2pm for #GetCoveredChat and ask your #ACA and health care questions. #GetCovered","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetCoveredChat ACA GetCovered",,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x563773555897556993",2015-02-06 18:57:44,"x111635527","RepGeneGreen","January = 11th consecutive month of job growth above 200,000 #jobs","Twitter Web Client",,,,FALSE,FALSE,2,3,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562957360063578115",2015-02-04 12:54:28,"x111635527","RepGeneGreen","Glad to be on @cspanwj this morning. Look forward to your questions. Tweet at us or call in.","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.8952657 -77.00914833","-77.00914833 38.8952657","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x562748216996003842",2015-02-03 23:03:24,"x111635527","RepGeneGreen","Last yr 12 mil got covered, this yr 9.5 already got covered, what happens to them if you take their coverage? #peopleoverpolitics","Twitter Web Client",,,,FALSE,FALSE,1,2,"peopleoverpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562747681303719940",2015-02-03 23:01:17,"x111635527","RepGeneGreen","Disappointed about 56th #ACA repeal vote today. 12 million Americans got covered in 2014 #ACAworks #PeopleOverPolitics","Twitter Web Client",,,,FALSE,FALSE,1,0,"ACA ACAworks PeopleOverPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562699510733099010",2015-02-03 19:49:52,"x111635527","RepGeneGreen","Looking forward to being on @cspanwj tomorrow morning discussing #ACA #ADAPT #Budget #KXL and more.","Twitter Web Client",,,,FALSE,FALSE,1,3,"ACA ADAPT Budget KXL",,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x560836679591014401",2015-01-29 16:27:38,"x111635527","RepGeneGreen","DOE testimony at Senate this morn confirms applications can be processed faster. We’re glad to hear they’re on board #lng #energy","Twitter Web Client",,,,FALSE,FALSE,0,6,"lng energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560174770315345920",2015-01-27 20:37:27,"x111635527","RepGeneGreen","Today, on #HolocaustRememberanceDay we honor the millions of victims of the Nazi Regime &amp; renew our dedication to justice &amp; freedom.","Twitter Web Client",,,,FALSE,FALSE,0,4,"HolocaustRememberanceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552580360551555075",2015-01-06 21:39:59,"x111635527","RepGeneGreen","In 2015, #SocialSecurity turns 80 – #Medicare &amp; #Medicaid turn 50. It is our resolution to keep them strong &amp; improve benefits.","Twitter Web Client",,,,FALSE,FALSE,1,0,"SocialSecurity Medicare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552535521189453827",2015-01-06 18:41:48,"x111635527","RepGeneGreen","Today is the first day of the 114th Congress. Now let’s get to work. #114 #newcongress","Twitter Web Client",,,,FALSE,FALSE,2,0,"newcongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x548134697427935232",2014-12-25 15:14:30,"x111635527","RepGeneGreen","Wishing y'all a blessed and 
Merry Christmas!","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545958643762745345",2014-12-19 15:07:38,"x111635527","RepGeneGreen","New data frm National Center for Health shows % of Americans w/o hlth insurance was at or near historic lows this yr after roll-out of #ACA","Twitter Web Client",,,,FALSE,FALSE,0,1,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545631183330344960",2014-12-18 17:26:26,"x111635527","RepGeneGreen","Wishing all Jewish families a happy and blessed #Hanukkah, from our family to yours!","Twitter for iPhone",,,,FALSE,FALSE,2,2,"Hanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543133403869372418",2014-12-11 20:01:09,"x111635527","RepGeneGreen","The best path forward is for House leadership to bring up a clean omnibus bill that would pass with bipartisan support. #CRomnibus","Twitter Web Client",,,,FALSE,FALSE,2,0,"CRomnibus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542331825692377088",2014-12-09 14:55:57,"x111635527","RepGeneGreen","Don’t forget, now is the time to #getcovered. Open enrollment ends February 15. #openenrollment #ACA","Twitter Web Client",,,,FALSE,FALSE,0,2,"getcovered openenrollment ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540174883612016640",2014-12-03 16:05:02,"x111635527","RepGeneGreen","Glad we’re having a #FundCHIP hearing before funds expire, it’s important to  the well being of so many children","Twitter Web Client",,,,FALSE,FALSE,0,1,"FundCHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540172684521668608",2014-12-03 15:56:18,"x111635527","RepGeneGreen","Hlth Sbcmte Hring on #FundCHIP today, CHIP helps over 8 million #US kids!","Twitter Web Client",,,,FALSE,FALSE,0,2,"FundCHIP US",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539494357804810240",2014-12-01 19:00:52,"x111635527","RepGeneGreen","AIDS is the #2 worldwide. This #WorldAIDSDay we recommit to ending this epidemic for good! #WAD2014 #WorldWewant","Twitter Web Client",,,,FALSE,FALSE,1,1,"WorldAIDSDay WAD2014 WorldWewant",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535535629518794752",2014-11-20 20:50:18,"x111635527","RepGeneGreen","Looking forward to hearing the Presidents #immigration plan tonight. #immigrationreform","Twitter Web Client",,,,FALSE,FALSE,3,5,"immigration immigrationreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535479081664786433",2014-11-20 17:05:36,"x111635527","RepGeneGreen","Our District is home to a lot of mixed status families, and we want them to stay together. #immigrationreform #DACA #DREAMers","Twitter Web Client",,,,FALSE,FALSE,10,11,"immigrationreform DACA DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534758006714798081",2014-11-18 17:20:18,"x111635527","RepGeneGreen","Our thoughts and prayers are with those killed in Jerusalem today and their families.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532175977141772288",2014-11-11 14:20:14,"x111635527","RepGeneGreen","Every day our country is safe and our children breathe free is a day our veterans made possible #veteransday","Twitter for iPhone",,,,FALSE,FALSE,1,1,"veteransday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529639093068890112",2014-11-04 14:19:34,"x111635527","RepGeneGreen","Today, we Americans have the right &amp; privilege of exercising our right to vote &amp; participate in this great democracy of self-government","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527475001474428931",2014-10-29 15:00:15,"x111635527","RepGeneGreen","#Path2Cures come to Houston tomorrow! Happy to be working w colleague @OlsonPressShop hosting 21st Cent Cures roundtable.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Path2Cures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522730119467917312",2014-10-16 12:45:46,"x111635527","RepGeneGreen","Ready to take your questions, call us or tweet at @cspanwj.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x520601092821110784",2014-10-10 15:45:47,"x111635527","RepGeneGreen","Raising min wage to 10.10 would lift as many as 6m wrking ppl out of poverty 7 add + $32m into our #economy. #Raisethewage","Twitter Web Client",,,,FALSE,FALSE,0,1,"economy Raisethewage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518056441912229888",2014-10-03 15:14:15,"x111635527","RepGeneGreen","#BLS report shows econ added 248,000 jobs, unemployment dropped to 5.9%. This is 55th consecutive month of private sector job growth!","Twitter Web Client",,,,FALSE,FALSE,1,0,"BLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515142399170199552",2014-09-25 14:14:53,"x111635527","RepGeneGreen","We need to #expandmedicaidnow so that nationwide all #Americans have the opportunity to #getcovered. @commonwealthfnd","Twitter Web Client",,,,FALSE,FALSE,1,3,"expandmedicaidnow Americans getcovered",,,,,,,,,,,,,"x23964682","commonwealthfnd","en",,,,,,,,,,,,,
"x512937363669278720",2014-09-19 12:12:52,"x111635527","RepGeneGreen","With @RepPhilGingrey on @cspanwj, call us with your questions or tweet them @cspanwj. #usa #congress #news #cspanchat","Twitter for iPhone",,,,FALSE,FALSE,0,0,"usa congress news cspanchat",,,,,,,,,,,,,"x434804652 15923226 15923226","RepPhilGingrey cspanwj cspanwj","en",,,,,,,,,,,,,
"x512929702563299328",2014-09-19 11:42:25,"x111635527","RepGeneGreen","Happy to be on @cspanwj with @RepPhilGingrey to talk about our antibiotics bill #ADAPT #health #cspan","Twitter for iPhone",,,,FALSE,FALSE,0,3,"ADAPT health cspan",,,,,,,,,,,,,"x15923226 434804652","cspanwj RepPhilGingrey","en",,,,,,,,,,,,,
"x510517898415448066",2014-09-12 19:58:46,"x111635527","RepGeneGreen","On the 20th anniversary of @AmeriCorps, I’d like to thank all AmeriCorps mbrs for their service &amp; impact #AmeriCorps20","Twitter Web Client",,,,FALSE,FALSE,4,3,"AmeriCorps20",,,,,,,,,,,,,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x510062961504034816",2014-09-11 13:51:01,"x111635527","RepGeneGreen","Today we remember the lives lost, the bravery of those who responded &amp; the immense support from Americans everywhere #911 #NeverForget","Twitter Web Client",,,,FALSE,FALSE,1,0,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509762460006760448",2014-09-10 17:56:56,"x111635527","RepGeneGreen","Only 40% of those eligible have access to @HeadStartgov. Unacceptable. Let's invest in those kids! #MiddleClassFirst","Twitter Web Client",,,,FALSE,FALSE,0,0,"MiddleClassFirst",,,,,,,,,,,,,"x369697377","HeadStartgov","en",,,,,,,,,,,,,
"x507554998541365248",2014-09-04 15:45:16,"x111635527","RepGeneGreen","Cost of  college in US increased %1120 in the past 30 yrs. We need to act to make college more affordable #Middleclassfirst","Twitter Web Client",,,,FALSE,FALSE,1,1,"Middleclassfirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x503917759529746432",2014-08-25 14:52:10,"x111635527","RepGeneGreen","Best of luck to all our students, parents, &amp; teachers on the 1st day of school for Houston and Aldine ISD. #Houston #backtoschool","Twitter Web Client",,,,FALSE,FALSE,1,1,"Houston backtoschool",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501752440409321472",2014-08-19 15:27:58,"x111635527","RepGeneGreen","I was happy to join the West Gulf Maritime Association this morning for “Transportation Tuesday.” #transportationtuesday","Twitter Web Client",,,,FALSE,FALSE,2,0,"transportationtuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494567121612206081",2014-07-30 19:36:05,"x111635527","RepGeneGreen","House majority continues to plays political games w this taxpayer funded lawsuit, it's a waste of time.","Twitter Web Client",,,,FALSE,FALSE,7,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491983101250523137",2014-07-23 16:28:06,"x111635527","RepGeneGreen","26 states have seized the opportunity to expand coverage to millions of Americans. Texas needs to #ExpandMedicaidNow!","Twitter Web Client",,,,FALSE,FALSE,0,2,"ExpandMedicaidNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489120321715572736",2014-07-15 18:52:26,"x111635527","RepGeneGreen","I strongly support Israel’s right to defend itself against attacks from Hamas. It is my hope for an expedient and lasting peace.","Twitter Web Client",,,,FALSE,FALSE,55,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489112587804901376",2014-07-15 18:21:42,"x111635527","RepGeneGreen","At briefing to learn and discuss increasing safety for transport of crude oil on trains.@BNSFRailway","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x53417856","BNSFRailway","en",,,,,,,,,,,,,
"x479279401323200513",2014-06-18 15:08:08,"x111635527","RepGeneGreen","At #GM Ignition Switch Recall Investigation Hearing, we need to find out what went wrong, fix it, and do it fast.","Twitter Web Client",,,,FALSE,FALSE,1,1,"GM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476386904074887168",2014-06-10 15:34:23,"x111635527","RepGeneGreen","51 years ago, Pres. JFK signed the #EqualPay Act. Today, women still make $0.77 for every $1 a man earns.","Twitter Web Client",,,,FALSE,FALSE,1,1,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476381609168752640",2014-06-10 15:13:21,"x111635527","RepGeneGreen","Ystrday Pres. announced relief for 5 mil Americans w/ student loans. Students deserve to go to college w/o drowning debt. #bankonstudents","Twitter Web Client",,,,FALSE,FALSE,0,2,"bankonstudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464407791315484672",2014-05-08 14:13:40,"x111635527","RepGeneGreen","At E&amp;C Cmte mark-up for H.R. 3301, Green-Upton, North American Energy Infrastructure Act #energy","Twitter Web Client",,,,FALSE,FALSE,0,0,"energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463793264336728065",2014-05-06 21:31:45,"x111635527","RepGeneGreen","Happy 30th @Dell, it’s been a pleasure working w you on eWaste reform to help make our nation safer #Dell30more","Twitter Web Client",,,,FALSE,FALSE,2,4,"Dell30more",,,,,,,,,,,,,"x58561993","Dell","en",,,,,,,,,,,,,
"x463746178954579969",2014-05-06 18:24:39,"x111635527","RepGeneGreen","Thx to teachers across America who devote themselves to one of our nations the hardest jobs. #TeacherAppreciationWeek #ThankATeacher","Twitter Web Client",,,,FALSE,FALSE,1,2,"TeacherAppreciationWeek ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463385376447803392",2014-05-05 18:30:57,"x111635527","RepGeneGreen","America's uninsured rate has dropped to 13.4%, the lowest since 1/2008! #ACAworks","Twitter Web Client",,,,FALSE,FALSE,0,2,"ACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462220196930146304",2014-05-02 13:20:57,"x111635527","RepGeneGreen","50 months of job growth, #jobsreport shows strong progress, but we still need 2 #raisethewage &amp; #renewui","Twitter Web Client",,,,FALSE,FALSE,7,8,"jobsreport raisethewage renewui",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460877146370494464",2014-04-28 20:24:09,"x111635527","RepGeneGreen","Today, we remember the millions of ppl who lost their lives, those who fought, those who survived, &amp; our commitment to freedom &amp; justice","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453937363765694465",2014-04-09 16:47:55,"x111635527","RepGeneGreen","Joined over 100 of my colleagues in ltr to Speaker urging a vote to #RenewUI, UI extension is way past due.","Twitter Web Client",,,,FALSE,FALSE,27,48,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453520248378245120",2014-04-08 13:10:27,"x111635527","RepGeneGreen","Analysis shows #wagegap in 50 states including #TX. That's why we support #PaycheckFairnessAct #equalpayday","Twitter Web Client",,,,FALSE,FALSE,0,1,"wagegap TX PaycheckFairnessAct equalpayday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x437976976884637696",2014-02-24 15:47:03,"x111635527","RepGeneGreen","Thx to @john_dingell for his many yrs of service to our nation. He is a dear friend, a mentor, and a great leader. He will be missed.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2982226132","john_dingell","en",,,,,,,,,,,,,
"x433636848305332224",2014-02-12 16:20:55,"x111635527","RepGeneGreen","Thanks to the @UnitedSteelWorkers for cohosting the “Rally for Jobs, a Fair Economy, and a Clean Environment” #USW","Twitter Web Client",,,,FALSE,FALSE,0,2,"USW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431424509594591232",2014-02-06 13:49:53,"x111635527","RepGeneGreen","""Bluebell ice cream says 'we eat all we can &amp; sell the rest,' that's what we need to do w/energy. Use all we can, sell the rest."" #113energy","Twitter for iPhone",,,,FALSE,FALSE,0,3,"113energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428952276632231936",2014-01-30 18:06:06,"x111635527","RepGeneGreen","Thanks @WaxmanClimate for your many yrs of leadership &amp; dedication to the @EnergyCommerce Cmte, California &amp; House of Reps","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x785414496 30929600","WaxmanClimate EnergyCommerce","en",,,,,,,,,,,,,
"x428215638692093952",2014-01-28 17:18:58,"x111635527","RepGeneGreen","Look forward to #SOTU tonight. Hope Pres addresses job creation, imm reform, energy development &amp; #ACA implementation","Twitter Web Client",,,,FALSE,FALSE,0,3,"SOTU ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426777950172614656",2014-01-24 18:06:07,"x111635527","RepGeneGreen","#1million6k Americans are now financially insecure because of Republican inaction to #RenewUI","Twitter Web Client",,,,FALSE,FALSE,0,3,"1million6k RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424279319775432704",2014-01-17 20:37:27,"x111635527","RepGeneGreen","On Monday, our nation will celebrate the life and achievements of a true American hero, Dr. Martin Luther King Jr. #MLK14","Twitter Web Client",,,,FALSE,FALSE,1,2,"MLK14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420966241361072128",2014-01-08 17:12:27,"x111635527","RepGeneGreen","64,294 Texans are facing instability, 4,000 more will experience this w each passing week. Congress must immediately #RenewUI","Twitter Web Client",,,,FALSE,FALSE,1,6,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420575571945328640",2014-01-07 15:20:04,"x111635527","RepGeneGreen","This session, updating you and fighting for the issues that matter most to residents of TX29 will remain top priorities.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420228226930069504",2014-01-06 16:19:51,"x111635527","RepGeneGreen","Town hall mtg tonight, 6:30p @ 4501 Leeland Street, Houston. Hope to see you there!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410481680554528768",2013-12-10 18:50:33,"x111635527","RepGeneGreen","Thanks to the #ACA, over 5,000,000 Texans will now gain the expanded mental health services they need.","Twitter Web Client",,,,FALSE,FALSE,0,1,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409012257599655936",2013-12-06 17:31:35,"x111635527","RepGeneGreen","The BLS Nov. jobs report released today states that the #economy added 203,000 #jobs &amp; the unemployment rate dropped to 7%","Twitter Web Client",,,,FALSE,FALSE,0,0,"economy jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390680217364086784",2013-10-17 03:26:36,"x111635527","RepGeneGreen","Glad legisl passed to reopen the federal govmt &amp; avoid default, but bipartisan &amp; bicameral cooperation should be the norm, not the exception","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380403738826919936",2013-09-18 18:51:33,"x111635527","RepGeneGreen","Proud to cosponsor #HR3118 to make #SocialSecurity stronger. Hardworking Americans have the right to retire w/ security &amp; peace of mind.","Twitter Web Client",,,,FALSE,FALSE,0,1,"HR3118 SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377810057032777728",2013-09-11 15:05:11,"x111635527","RepGeneGreen","Pres Obama spoke clearly to the evils &amp; danger of the Assad regime's use of chem weapons on its ppl. Im glad diplomatic efforts are underway","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x361981531616579585",2013-07-29 22:48:17,"x111635527","RepGeneGreen","Today @NASA celebrates its 55th anniversary. Its revolutionary work changed our world &amp; I pledge my continued support of our @NASA_Johnson","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x11348282 50115087","NASA NASA_Johnson","en",,,,,,,,,,,,,
"x358332731484160000",2013-07-19 21:09:15,"x111635527","RepGeneGreen","#FF Texas Dems @JoaquinCastrotx @RepBetoORourke @RepPeteGallego @RepVeasey @RepFilemonVela","Twitter Web Client",,,,FALSE,FALSE,1,6,"FF",,,,,,,,,,,,,"x231510077 1134292500 1074129612 1083448909","JoaquinCastrotx RepBetoORourke RepVeasey RepFilemonVela","en",,,,,,,,,,,,,
"x358332659577012225",2013-07-19 21:08:58,"x111635527","RepGeneGreen","#FF Texas Dems @RepEBJ @RepLloydDoggett @JacksonLeeTX18 @USRepRHinojosa @RepCuellar @RepAlGreen","Twitter Web Client",,,,FALSE,FALSE,2,5,"FF",,,,,,,,,,,,,"x168502762 153944899 80612021 239905257 210926192 156333623","RepEBJ RepLloydDoggett JacksonLeeTX18 USRepRHinojosa RepCuellar RepAlGreen","en",,,,,,,,,,,,,
"x357888310737248258",2013-07-18 15:43:17,"x111635527","RepGeneGreen","Happy 95th birthday to one of history's greatest leaders, President #Mandela. Your dedication to freedom &amp; justice continues to inspire us.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Mandela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357476932692090880",2013-07-17 12:28:37,"x111635527","RepGeneGreen","Looking forward to joining @cspanwj this morning to talk with viewers across the nation. Tune in at 8:30 am EST to join me","Twitter for Android",,,,FALSE,FALSE,0,32,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
