"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x164816100285100033",2012-02-01 21:03:15,"x161411080","gracenapolitano","The account @MHchat is not affiliated with me or @samhsagov and did not organize #mhchat","TweetChat",,,,FALSE,FALSE,0,1,"mhchat",,,,,,,,,,,,,"x473188163 24959108","MHChat samhsagov","en",,,,,,,,,,,,,
"x164806439712473088",2012-02-01 20:24:51,"x161411080","gracenapolitano","Until next time, thanks everybody! ciao #mhchat","TweetChat",,,,FALSE,FALSE,0,0,"mhchat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164806155267342336",2012-02-01 20:23:44,"x161411080","gracenapolitano","Follow me to hear about the next #mhchat. If you found some useful information, please share it and RT
 #mhchat","TweetChat",,,,FALSE,FALSE,1,2,"mhchat mhchat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164806081648934913",2012-02-01 20:23:26,"x161411080","gracenapolitano","A counselor from @800273TALK will stay on the chat 1/2 hr to help anyone who may have felt upset by the issues we've raised #mhchat
 #mhchat","TweetChat",,,,FALSE,FALSE,1,2,"mhchat mhchat",,,,,,,,,,,,,"x22657351","800273TALK","en",,,,,,,,,,,,,
"x164805620913012736",2012-02-01 20:21:36,"x161411080","gracenapolitano","Thanks to everybody for participating. Please stay involved & contact state local & fed officials to request support for MH #mhchat","TweetChat",,,,FALSE,FALSE,2,6,"mhchat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164805273050034176",2012-02-01 20:20:13,"x161411080","gracenapolitano","Looks like our time is almost up. Does anyone have recommended topics for next chat? #mhchat","TweetChat",,,,FALSE,FALSE,1,0,"mhchat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164804279796895744",2012-02-01 20:16:16,"x161411080","gracenapolitano","RT @800273TALK: No matter what you are struggling with hurting yourself isnt the answer. Your life matters! Plz call 1-800-273-8255 #mhchat","TweetChat",,,,FALSE,FALSE,0,1,"mhchat",,,,,,,,,,,,,"x22657351","800273TALK","en",,,,,,,,,,,,,
"x164802451613036544",2012-02-01 20:09:01,"x161411080","gracenapolitano","Completely agree RT @Geoffsabtchange: former spec ed teacher here-many dropouts due to LD and drugs/gangs compensation for MH #mhchat","TweetChat",,,,FALSE,FALSE,1,0,"mhchat",,,,,,,,,,,,,"x50804274","Geoffsabtchange","en",,,,,,,,,,,,,
"x164801788992696320",2012-02-01 20:06:23,"x161411080","gracenapolitano","T3: Let's not forget about our incarcerated youth & their mh status. 1/2 prison inmates have a mh issue #mhchat","TweetChat",,,,FALSE,FALSE,1,5,"mhchat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164801058999250944",2012-02-01 20:03:28,"x161411080","gracenapolitano","Preteens & grammar school lvl 2 RT @TeenScreen: Pediatricians schools screen for depression early, before illness gets worse. #mhchat","TweetChat",,,,FALSE,FALSE,1,0,"mhchat",,,,,,,,,,,,,"x2169834091","teenscreen","en",,,,,,,,,,,,,
"x164800485780496384",2012-02-01 20:01:12,"x161411080","gracenapolitano","RT @ourpublichealth: @gracenapolitano T#3 childrens mental health affects academic performance, for sure.  #mhchat","TweetChat",,,,FALSE,FALSE,0,1,"mhchat",,,,,,,,,,,,,"x161411080","gracenapolitano","en",,,,,,,,,,,,,
"x164800086080106497",2012-02-01 19:59:37,"x161411080","gracenapolitano","T3: My MH in schools act based on 10 yr successful latina suicide prev. pilot program, b/c Latinas have highest suicide att. rate #mhchat","TweetChat",,,,FALSE,FALSE,1,4,"mhchat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164799634391306241",2012-02-01 19:57:49,"x161411080","gracenapolitano","RT @Hopeline: T3 Depression is treatable. Suicide is preventable. Yet suicides r on the rise, esp. among young latinas #mhchat","TweetChat",,,,FALSE,FALSE,0,3,"mhchat",,,,,,,,,,,,,"x27440970","Hopeline","en",,,,,,,,,,,,,
"x164799051173330945",2012-02-01 19:55:30,"x161411080","gracenapolitano","RT @MHAWestchester: Integration! RT @claireberman: @Pynda0 MH is often seen separate from physical health, & harder 2 define  #mhchat","TweetChat",,,,FALSE,FALSE,0,0,"mhchat",,,,,,,,,,,,,"x66839641 299207140 274680740","MHAWestchester claireberman Pynda0","en",,,,,,,,,,,,,
"x164798196202217472",2012-02-01 19:52:06,"x161411080","gracenapolitano","T3: Signs to recognize in youth: loss of appetite, behavior changes, depression, giving possessions away, talking about suicide #mhchat","TweetChat",,,,FALSE,FALSE,0,3,"mhchat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164797674829254656",2012-02-01 19:50:02,"x161411080","gracenapolitano","T3: Let's talk youth #mentalhealth. What kind of problems can arise when a child's mental health issue goes untreated? #mhchat","TweetChat",,,,FALSE,FALSE,1,0,"mentalhealth mhchat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164797497833824257",2012-02-01 19:49:19,"x161411080","gracenapolitano","T2 summary: Spread the word to reduce stigma. It is a powerful force but it can be overcome #mhchat","TweetChat",,,,FALSE,FALSE,1,3,"mhchat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164797049479495681",2012-02-01 19:47:33,"x161411080","gracenapolitano","T2: Don't keep #mentalhealth issues a secret. Overcome stigma & seek family, professional help, & peer support #mhchat","TweetChat",,,,FALSE,FALSE,2,11,"mentalhealth mhchat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164796488784941056",2012-02-01 19:45:19,"x161411080","gracenapolitano","T2: Words like ""crazy,"" ""stupid"" / hurtful & offensive and add to the #stigma #mhchat","TweetChat",,,,FALSE,FALSE,1,1,"stigma mhchat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164795999720718337",2012-02-01 19:43:22,"x161411080","gracenapolitano","RT @todayiamhealing T-2: We need new words 4 brain disorders ""Died by suicide"" carries less stigma than ""committed suicide"" #mhchat","TweetChat",,,,FALSE,FALSE,0,3,"mhchat",,,,,,,,,,,,,"x210151188","todayiamhealing","en",,,,,,,,,,,,,
"x164795481636085760",2012-02-01 19:41:19,"x161411080","gracenapolitano","RT @claireberman: I think the community has to speak out & as more voices are heard, the stigma will start to peel away. #mhchat","TweetChat",,,,FALSE,FALSE,1,0,"mhchat",,,,,,,,,,,,,"x299207140","claireberman","en",,,,,,,,,,,,,
"x164794713533194240",2012-02-01 19:38:16,"x161411080","gracenapolitano","T2 RT @BC2M: @samhsagov and hold people accountable when they do use stigmatizing language, and explain why. #MHChat #mhchat","TweetChat",,,,FALSE,FALSE,0,1,"MHChat mhchat",,,,,,,,,,,,,"x103110877 24959108","BC2M samhsagov","en",,,,,,,,,,,,,
"x164793782229942272",2012-02-01 19:34:34,"x161411080","gracenapolitano","T2 RT @ThinkT3: @claireberman Is social media helping to decrease the stigma surrounding MH? #mhchat","TweetChat",,,,FALSE,FALSE,1,3,"mhchat",,,,,,,,,,,,,"x252298782 299207140","Thinkt3 claireberman","en",,,,,,,,,,,,,
"x164793242049720321",2012-02-01 19:32:25,"x161411080","gracenapolitano","T2: Let's talk #stigma. What are your experiences w stigma & what can we do to fight it? Use T2 in your reply

 #mhchat","TweetChat",,,,FALSE,FALSE,2,4,"stigma mhchat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164792345219436544",2012-02-01 19:28:51,"x161411080","gracenapolitano","T1 summary: sounds like the prevalence of #mentalhealth issues is far greater than most people realize #mhchat","TweetChat",,,,FALSE,FALSE,1,4,"mentalhealth mhchat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164790112696279040",2012-02-01 19:19:59,"x161411080","gracenapolitano","I agree stigma everywhereRT @todayiamhealing: T-1: Shame & stigma still compelling people into silence & secrecy #mhchat/sad #mhchat","TweetChat",,,,FALSE,FALSE,2,3,"mhchat mhchat",,,,,,,,,,,,,"x210151188","todayiamhealing","en",,,,,,,,,,,,,
"x164788845576065024",2012-02-01 19:14:57,"x161411080","gracenapolitano","T1 If youre just joining us, we are on our first topic: how prevalent are MH issues, perception vs reality? #mhchat","TweetChat",,,,FALSE,FALSE,1,0,"mhchat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164787531878109184",2012-02-01 19:09:43,"x161411080","gracenapolitano","T1: How prevalent do people think #mentalhealth issues are vs. the reality? Use T1 in your reply #mhchat","TweetChat",,,,FALSE,FALSE,1,1,"mentalhealth mhchat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164787310582439936",2012-02-01 19:08:51,"x161411080","gracenapolitano","T1: Let's start by examining the true scope of #mentalhealth issues
 #mhchat","TweetChat",,,,FALSE,FALSE,1,1,"mentalhealth mhchat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164786557910392833",2012-02-01 19:05:51,"x161411080","gracenapolitano","Here is how it will work. I will bring up a topic, T1, T2, etc. Try to stay on topic. Use the T# out front. #mhchat","TweetChat",,,,FALSE,FALSE,1,4,"mhchat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164786432194523138",2012-02-01 19:05:21,"x161411080","gracenapolitano","Today we are going to discuss several topics related to #mentalhealth #mhchat","TweetChat",,,,FALSE,FALSE,1,2,"mentalhealth mhchat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164786326179299328",2012-02-01 19:04:56,"x161411080","gracenapolitano","Nat. Suicide Prevention Lifeline is also here with a counselor monitoring #mhchat @800273TALK #mhchat","TweetChat",,,,FALSE,FALSE,1,1,"mhchat mhchat",,,,,,,,,,,,,"x22657351","800273TALK","en",,,,,,,,,,,,,
"x164786039645417472",2012-02-01 19:03:48,"x161411080","gracenapolitano","SAMHSA is the substance abuse and mental health services administration, they oversee #mentalhealth programs for fed gov 
 #mhchat","TweetChat",,,,FALSE,FALSE,1,2,"mentalhealth mhchat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164785980400877568",2012-02-01 19:03:33,"x161411080","gracenapolitano","I would like to thank @samhasgov for joining & providing their expertise
 #mhchat","TweetChat",,,,FALSE,FALSE,1,1,"mhchat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164785593916731392",2012-02-01 19:02:01,"x161411080","gracenapolitano","Welcome to today's chat on #mentalhealth ! To share your comments be sure to use #mhchat
 #mhchat","TweetChat",,,,FALSE,FALSE,2,7,"mentalhealth mhchat mhchat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164784336011399170",2012-02-01 18:57:01,"x161411080","gracenapolitano","#mhchat starts in 5 minutes, please RT! @NIMHgov @fympsnews @NIDANews @afspnational @teenscreen @samhsagov @800273TALK #mhchat","TweetChat",,,,FALSE,FALSE,0,7,"mhchat mhchat",,,,,,,,,,,,,"x39250316 275984322 102234123 19775920 2169834091 24959108 22657351","NIMHgov fympsnews NIDAnews afspnational teenscreen samhsagov 800273TALK","en",,,,,,,,,,,,,
"x164778011760144384",2012-02-01 18:31:54,"x161411080","gracenapolitano","Will you join us? My #mentalhealth chat with @samhsagov starts in half an hour. Use hashtag #mhchat","Twitter Web Client",,,,FALSE,FALSE,0,2,"mentalhealth mhchat",,,,,,,,,,,,,"x24959108","samhsagov","en",,,,,,,,,,,,,
"x164769045856530432",2012-02-01 17:56:16,"x161411080","gracenapolitano","#Mentalhealth chat w @samhsagov starts in an hour! I hope you can join our discussion. Hashtag #mhchat - please RT!","Twitter Web Client",,,,FALSE,FALSE,0,4,"Mentalhealth mhchat",,,,,,,,,,,,,"x24959108","samhsagov","en",,,,,,,,,,,,,
"x164723059289366529",2012-02-01 14:53:32,"x161411080","gracenapolitano","Will you join us? I am hosting a #mentalhealth chat with @samhsagov at 2 pm ET today. Use hashtag #mhchat","Twitter Web Client",,,,FALSE,FALSE,1,6,"mentalhealth mhchat",,,,,,,,,,,,,"x24959108","samhsagov","en",,,,,,,,,,,,,
"x164424936050532352",2012-01-31 19:08:54,"x161411080","gracenapolitano","Looking forward to tomorrow's #mentalhealth chat with @samhsagov at 2 pm ET - please join us. Hashtag: #mhchat","Twitter Web Client",,,,FALSE,FALSE,0,4,"mentalhealth mhchat",,,,,,,,,,,,,"x24959108","samhsagov","en",,,,,,,,,,,,,
"x162024433781981185",2012-01-25 04:10:09,"x161411080","gracenapolitano","Pres. #Obama hit the mark tonight during the State of the Union - we need an economy that works for the middle class #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,11,"Obama SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x149543100824551424",2011-12-21 17:33:48,"x161411080","gracenapolitano","#40dollars means a lot to the working Americans Congress is meant to represent. We need to pass the #payroll tax cut now.","Twitter Web Client",,,,FALSE,FALSE,0,3,"40dollars payroll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x149268719103787008",2011-12-20 23:23:30,"x161411080","gracenapolitano","We need to keep the economy going, extend #payroll tax cut, and help our economy create more #jobs now","Twitter Web Client",,,,FALSE,FALSE,0,1,"payroll jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x148916497136353281",2011-12-20 00:03:54,"x161411080","gracenapolitano","We need to keep the economy going, extend #payroll tax cut, and help our economy create more #jobs now","Twitter Web Client",,,,FALSE,FALSE,0,0,"payroll jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x148916113617584128",2011-12-20 00:02:22,"x161411080","gracenapolitano","Doctors serving #seniors will get a nearly 30% pay cut for seeing Medicare patients if #payroll tax bill & its #docfix do not pass","Twitter Web Client",,,,FALSE,FALSE,0,0,"seniors payroll docfix",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x148915447872495616",2011-12-19 23:59:44,"x161411080","gracenapolitano","Also lost w #payroll tax bill will be extended unemployment insurance that helps more than a million Americans put food on the table","Twitter Web Client",,,,FALSE,FALSE,0,0,"payroll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x148915208306442240",2011-12-19 23:58:47,"x161411080","gracenapolitano","Without #payroll tax cut, the average family will lose $1,000 a year.","Twitter Web Client",,,,FALSE,FALSE,0,0,"payroll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x148915031684284417",2011-12-19 23:58:04,"x161411080","gracenapolitano","Speaker John Boehner was for #payroll tax bill before he was against it. Is Tea Party now so strong that it controls the Republican Party?","Twitter Web Client",,,,FALSE,FALSE,0,0,"payroll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x148914499414536192",2011-12-19 23:55:58,"x161411080","gracenapolitano","Economy inching along, millions in USA w lost homes & out of work – and we're fighting about a simple payroll tax cut for working families.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x133946545254043648",2011-11-08 16:38:39,"x161411080","gracenapolitano","I am hosting a business export workshop today in Pico Rivera to help local businesses expand into global markets and increase revenue","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x132209779195121665",2011-11-03 21:37:22,"x161411080","gracenapolitano","World-renowned band @Ozomatli will join me at Cerritos College for a #mentalhealth roundtable next Thursday!","Twitter Web Client",,,,FALSE,FALSE,0,1,"mentalhealth",,,,,,,,,,,,,"x22467386","ozomatli","en",,,,,,,,,,,,,
"x131816987696443392",2011-11-02 19:36:33,"x161411080","gracenapolitano","We need to create jobs and rebuild our crumbling roads and bridges w #AmericanJobsAct #WeCantWait","Twitter Web Client",,,,FALSE,FALSE,0,1,"AmericanJobsAct WeCantWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x127516758331506689",2011-10-21 22:48:58,"x161411080","gracenapolitano","A long-awaited homecoming is finally here - I salute the troops and their families for their service and welcome the end of war in #Iraq","Twitter Web Client",,,,FALSE,FALSE,0,2,"Iraq",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x126327465709797379",2011-10-18 16:03:09,"x161411080","gracenapolitano","10 yrs ago @_PacificClinics and I started Youth Suicide Prevention Program - looking forward to today's celebration w/ students and families","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x292679499","_PacificClinics","en",,,,,,,,,,,,,
"x123864614583812096",2011-10-11 20:56:40,"x161411080","gracenapolitano","Have your questions ready for #Education Sec @arneduncan for tonight's public town hall at @ElRanchoHS","Twitter Web Client",,,,FALSE,FALSE,0,2,"Education",,,,,,,,,,,,,"x4662969794 228135641","arneduncan ElRanchoHS","en",,,,,,,,,,,,,
"x123792750796742656",2011-10-11 16:11:06,"x161411080","gracenapolitano","#Education Sec. @arneduncan to speak at El Rancho High School town hall meeting in Pico Rivera at 5:30 - free and open to the public","Twitter Web Client",,,,FALSE,FALSE,0,0,"Education",,,,,,,,,,,,,"x4662969794","arneduncan","en",,,,,,,,,,,,,
"x116629348840255488",2011-09-21 21:46:18,"x161411080","gracenapolitano","Today is Alzheimer's action day - speak out, get involved for the 5.4 mil Americans who are struggling #WorldAlzheimersDay #EndAlz","Twitter Web Client",,,,FALSE,FALSE,1,1,"WorldAlzheimersDay EndAlz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116605653304352768",2011-09-21 20:12:08,"x161411080","gracenapolitano","1 million more young people have health care because of the #ACA Affordable Care Act, up 3.5 percent from 2010 goo.gl/3EAsV","Twitter Web Client",,,,FALSE,FALSE,0,1,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103856733654482944",2011-08-17 15:52:29,"x161411080","gracenapolitano","I will be hosting a free job fair at the Norwalk Arts & Sports Complex today from 9:30 AM to 1:00 PM - 90+ hiring employers will be there","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99561066966687744",2011-08-05 19:23:02,"x161411080","gracenapolitano","Looking forward to giving an update on mental health legislation to #APA2011 conference tomorrow morning","Twitter Web Client",,,,FALSE,FALSE,0,0,"APA2011",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98181994063736832",2011-08-02 00:03:06,"x161411080","gracenapolitano","A joy to see Rep. Gabby Giffords back on the House floor tonight after keeping her in our thoughts and prayers for so long #WelcomeBackGabby","Twitter Web Client",,,,FALSE,FALSE,0,3,"WelcomeBackGabby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x79216264043696128",2011-06-10 16:00:03,"x161411080","gracenapolitano","Congrats to @ronartest for continuing to get the message out on mental health to local students VIDEO: http://bit.ly/lU0XJT","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x360442749","ronartest","en",,,,,,,,,,,,,
"x78156824066527233",2011-06-07 17:50:13,"x161411080","gracenapolitano","You can use the EPA's new website to check drinking water quality in your area: www.epa-echo.gov/echo","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75215237078462464",2011-05-30 15:01:24,"x161411080","gracenapolitano","Today, let us pay tribute to the soldiers who did not return home, and consider the sacrifices they and their families made on our behalf.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74169127954165760",2011-05-27 17:44:32,"x161411080","gracenapolitano","I encourage veterans to participate in Veterans History Project, so others may know your story http://1.usa.gov/9aaurY","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73749394373091328",2011-05-26 13:56:40,"x161411080","gracenapolitano","Live mental health first aid webcast now at http://www.ustream.tv/channel/RepGraceNapolitano","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73490752323338241",2011-05-25 20:48:55,"x161411080","gracenapolitano","Live webcast tomorrow of our ""mental health first aid"" workshop for congressional staff at http://www.ustream.tv/channel/repgracenapolitano","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73149167094087680",2011-05-24 22:11:35,"x161411080","gracenapolitano","Free mental health workshop at Norwalk Senior Center tomorrow, 10:00 AM, 1404 San Antonio Dr - learn important info to help your kids & fam","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72782969831567360",2011-05-23 21:56:26,"x161411080","gracenapolitano","Visiting Bethesda Naval Hospital's Traumatic Brain Injury Unit tomorrow w/ Mental Health Caucus to meet with doctors and servicemembers","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x69059931764043776",2011-05-13 15:22:25,"x161411080","gracenapolitano","Yesterday I hosted Military Mental Health Day with the MH Caucus to show importance of PTS, TBI, and suicide prevention http://bit.ly/kzhvXj","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68387919034990592",2011-05-11 18:52:05,"x161411080","gracenapolitano","Video: Spoke on the House floor today and called for improved mental health services for our soldiers and vets http://bit.ly/lVTfJx","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68043435155800064",2011-05-10 20:03:13,"x161411080","gracenapolitano","Congratulations to 2011's Women of the Year! Photos are up now: http://on.fb.me/iSp3P4","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68022596628783104",2011-05-10 18:40:25,"x161411080","gracenapolitano","My website has been completely redesigned - look for yourself and let me know what you think http://napolitano.house.gov/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65505268406038528",2011-05-03 19:57:27,"x161411080","gracenapolitano","Today is Nat. Children's #MentalHealth Awareness Day. We must invest in our youngsters and support the next gen. http://1.usa.gov/fd1bnN","Twitter Web Client",,,,FALSE,FALSE,0,0,"MentalHealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65123859476660224",2011-05-02 18:41:52,"x161411080","gracenapolitano","This is a great day for America and the free world. We must continue to be vigilant and protect our country against terrorism after #obl","Twitter Web Client",,,,FALSE,FALSE,0,1,"obl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61528852152844289",2011-04-22 20:36:36,"x161411080","gracenapolitano","CA redistricting comm is having public meeting next Fri - a once in 10 year chance to say how you should be represented http://bit.ly/dS6eTS","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61465309395169280",2011-04-22 16:24:06,"x161411080","gracenapolitano","More reason to support veterans mental health: post-traumatic stress and other disorders can lead to substance abuse http://bit.ly/fzhvvu","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60794229835829248",2011-04-20 19:57:28,"x161411080","gracenapolitano","VA released a new app today that allows veterans to get help from a virtual PTSD coach any time they need it http://1.usa.gov/hu3hbp","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60371763225300992",2011-04-19 15:58:44,"x161411080","gracenapolitano","The Mental Health Caucus has announced its events for May Mental Health Month http://1.usa.gov/hvKDOv","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58996319972364288",2011-04-15 20:53:13,"x161411080","gracenapolitano","Voted against #GOPbudget that ends Medicare while giving wealthiest more tax cuts http://1.usa.gov/fWmndH","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58915657839951873",2011-04-15 15:32:42,"x161411080","gracenapolitano","Mental health is a critical subject we must talk about. This PSA says what you can do if you live in the LA area: http://1.usa.gov/fyk6wL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58215099462197248",2011-04-13 17:08:55,"x161411080","gracenapolitano","Video: @ronartest with @sanjayguptaCNN about mental health. He's been a great supporter of kids & MH legislation http://bit.ly/eJhNsD","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x360442749 987646394","ronartest SanjayGuptaCNN","en",,,,,,,,,,,,,
"x57539656555839488",2011-04-11 20:24:57,"x161411080","gracenapolitano","At Fresno Water and Power hearing today: We need a balanced approach to water that will help all of California http://bit.ly/fDimet","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57516331435696128",2011-04-11 18:52:16,"x161411080","gracenapolitano","The winners of the 2011 38th Congressional District Art Contest are in! View their incredible artworks here: http://on.fb.me/hwlGej","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57459767035174913",2011-04-11 15:07:30,"x161411080","gracenapolitano","The cuts included in the 2012 GOP budget would make it harder for Americans to get help with mental health http://bit.ly/f9UkNu","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56110741291413504",2011-04-07 21:46:57,"x161411080","gracenapolitano","We need a compromise, not politics. #ifgovernmentshutsdown 78,000 federal employees could be affected in Los Angeles County.","Twitter Web Client",,,,FALSE,FALSE,0,2,"ifgovernmentshutsdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56107475082022912",2011-04-07 21:33:59,"x161411080","gracenapolitano","GOP budget would replace Medicare, shred the safety net, and push more families and seniors into poverty http://1.usa.gov/hkuS2s","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55717510099640320",2011-04-06 19:44:24,"x161411080","gracenapolitano","Video: We need new road and transit improvements in LA County. Right now we have too much traffic, not enough movement http://bit.ly/gcb5sk","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55380170240049153",2011-04-05 21:23:56,"x161411080","gracenapolitano","Pesticide pollution is threatening our salmon  - signed on with @MarkeyMemo & @RepGaramendi to demand change http://bit.ly/gsczzh","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3047090620 88806753","MARKEYMEMO RepGaramendi","en",,,,,,,,,,,,,
"x53911232746491904",2011-04-01 20:06:54,"x161411080","gracenapolitano","Congratulations to @RonArtest on nom. for J Walter Kennedy Award! Ron has been a true champion for mental health http://es.pn/hQkLZM","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x360442749","ronartest","en",,,,,,,,,,,,,
"x53858664741748737",2011-04-01 16:38:00,"x161411080","gracenapolitano","Video: Yesterday I questioned House panel on off-shore drilling - max. drilling would only increase supply 1.6% by 2030 http://bit.ly/edFcMB","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52784687273349121",2011-03-29 17:30:24,"x161411080","gracenapolitano","I just created a brand new Facebook page. Please visit and ""like"" to see future pics and questions I'll be posting http://on.fb.me/fddJDg","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48041090246381568",2011-03-16 15:21:03,"x161411080","gracenapolitano","I welcome new efforts to bring power to California from renewable sources in the Pacific Northwest http://1.usa.gov/hxnNpf","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
