"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x563331921200308225",2015-02-05 13:42:50,"x299883942","CongPalazzo","Attending the National Prayer Breakfast this morning. Please pray for our nation, our leaders, and those who defend our freedoms.","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562328934084509696",2015-02-02 19:17:20,"x299883942","CongPalazzo","I stand with @GregAbbott_TX and the State of Texas today in honoring Chris Kyle, an #AmericanHero","Twitter Web Client",,,,FALSE,FALSE,4,5,"AmericanHero",,,,,,,,,,,,,"x90651198","GregAbbott_TX","en",,,,,,,,,,,,,
"x561212440525144065",2015-01-30 17:20:47,"x299883942","CongPalazzo","Ready to watch former USM football star Jamie Collins play in the #SuperBowl this weekend! We're rooting for you @KinG_8_JamiE!","Twitter Web Client",,,,FALSE,FALSE,5,5,"SuperBowl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561207455229956098",2015-01-30 17:00:58,"x299883942","CongPalazzo","Yesterday the Senate passed the Keystone XL pipeline-Now it's time 4 the president 2 put his liberal agenda aside &amp; put the American ppl 1st","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560473824148598785",2015-01-28 16:25:47,"x299883942","CongPalazzo","Today, I join NASA and the American people in remembering those whose lives were lost during space shuttle Challenger disaster.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558287551950499842",2015-01-22 15:38:19,"x299883942","CongPalazzo","It’s moving to see thousands of individuals from all over the country gathered in DC today to participate in the 2015 #MarchForLife","Twitter Web Client",,,,FALSE,FALSE,3,6,"MarchForLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555486288808509442",2015-01-14 22:07:06,"x299883942","CongPalazzo","Today I voted to BLOCK all funding for the president’s executive amnesty order—It’s time to put the American people first!","Twitter Web Client",,,,FALSE,FALSE,12,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555066683808034816",2015-01-13 18:19:44,"x299883942","CongPalazzo","Congrats to @NASAStennis on yesterday’s successful 1st engine test of RS-25 the deep space rocket for the @NASA_SLS program.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x44134466 467739426","NASAStennis NASA_SLS","en",,,,,,,,,,,,,
"x554755183750971393",2015-01-12 21:41:57,"x299883942","CongPalazzo","Enjoyed hearing from @Hillsdale president Larry Arnn &amp; discussing conservative solutions for America during today’s @RepublicanStudy retreat","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,"x23562007 22528309","Hillsdale RepublicanStudy","en",,,,,,,,,,,,,
"x553309176349614081",2015-01-08 21:56:02,"x299883942","CongPalazzo","I applaud @SenRandPaul for introducing a bill that halts US aid to Palestinians for pursuing war-crime charges against our Israeli allies","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547582757229297664",2014-12-24 02:41:17,"x299883942","CongPalazzo","My thoughts and prayers are with the families of the victims who lost their lives in the Tornado today.","Twitter for iPhone",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542668312996761600",2014-12-10 13:13:02,"x299883942","CongPalazzo","Tune in to @supertalk this morning to hear my live discussion with @paulgalloshow  @ 7:30 AM Central Time.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x19255171 363893602","supertalk paulgalloshow","en",,,,,,,,,,,,,
"x540997918355128320",2014-12-05 22:35:29,"x299883942","CongPalazzo","Good luck to the Oak Grove Warriors @ogwarriorsfb as they play South Panola tonight for the #6A state championship!","Twitter Web Client",,,,FALSE,FALSE,1,1,"6A",,,,,,,,,,,,,"x2377353871","ogwarriorsfb","en",,,,,,,,,,,,,
"x540892646429167616",2014-12-05 15:37:10,"x299883942","CongPalazzo","Congrats to #NASA on the successful #OrionLaunch! Continued exploration is the key to achieving a manned mission to Mars #NewSpaceEra #EFT1","Twitter Web Client",,,,FALSE,FALSE,3,2,"NASA OrionLaunch NewSpaceEra EFT1",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535609333686730753",2014-11-21 01:43:10,"x299883942","CongPalazzo","President Obama is not a dictator,or a king, but an elected President bound by the Constitution-I oppose this executive action. #immigration","Twitter Web Client",,,,FALSE,FALSE,7,15,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534762889488654336",2014-11-18 17:39:42,"x299883942","CongPalazzo","Congrats @RepBillFlores on being elected as Chairman of @RepublicanStudy. I look forward to your leadership!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x237312687 22528309","RepBillFlores RepublicanStudy","en",,,,,,,,,,,,,
"x533065818066927616",2014-11-14 01:16:09,"x299883942","CongPalazzo","Best of luck tonight to @USMGoldenEagles as they take the field against UTSA! #SMTTT #BeatUTSA","Twitter for iPhone",,,,FALSE,FALSE,5,4,"SMTTT BeatUTSA",,,,,,,,,,,,,"x41135541","USMGoldenEagles","en",,,,,,,,,,,,,
"x532953251025788928",2014-11-13 17:48:51,"x299883942","CongPalazzo","Congratulations @SenatorWicker on being elected to serve as @NRSC Chairman!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x264219447 5693842","SenatorWicker NRSC","en",,,,,,,,,,,,,
"x522414731907571712",2014-10-15 15:52:32,"x299883942","CongPalazzo","Enjoyed speaking this AM with Ted and Michael on @wmxi98 - We had a great discussion on #Ebola, #ISIL, and #BorderSecurity","Twitter Web Client",,,,FALSE,FALSE,3,1,"Ebola ISIL BorderSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517021185314684928",2014-09-30 18:40:31,"x299883942","CongPalazzo","Congratulations to St. James Catholic School for being recognized as one of the 2014 National Blue Ribbon Schools!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511981582274801664",2014-09-16 20:54:56,"x299883942","CongPalazzo","Congrats to @Boeing and @SpaceX for being chosen by NASA to transport American astronauts on American rockets from American soil to the #ISS","Twitter Web Client",,,,FALSE,FALSE,3,0,"ISS",,,,,,,,,,,,,"x25103967 34743251","Boeing SpaceX","en",,,,,,,,,,,,,
"x511520309099642880",2014-09-15 14:21:59,"x299883942","CongPalazzo","Congrats to #MissMississippi @JasmineSMurray on being a top 10 finalist in @MissAmericaOrg last night. We are proud of you! #MissAmerica","Twitter Web Client",,,,FALSE,FALSE,3,3,"MissMississippi MissAmerica",,,,,,,,,,,,,"x28104613 100277512","JasmineSMurray MissAmericaOrg","en",,,,,,,,,,,,,
"x510068854085910528",2014-09-11 14:14:26,"x299883942","CongPalazzo","Remembering those lives lost 13 yrs ago today in the #911 terrorist attacks &amp; praying 4 the families who still grieve their loss each day","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505443896672157696",2014-08-29 19:56:30,"x299883942","CongPalazzo","Remembering this day 9 years ago when #HurricaneKatrina struck the Gulf Coast &amp; how far we've come in rebuilding our communities.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"HurricaneKatrina",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497177435566530560",2014-08-07 00:28:32,"x299883942","CongPalazzo","What a week for Ray Guy-1st punter inducted into @ProFootballHOF and makes @espn list of best single seasons by a player for #USM #SMTTT","Twitter Web Client",,,,FALSE,FALSE,5,8,"USM SMTTT",,,,,,,,,,,,,"x23632910 2557521","ProFootballHOF espn","en",,,,,,,,,,,,,
"x494635613183033344",2014-07-31 00:08:14,"x299883942","CongPalazzo","Pine Belt Majors defeat Chipley,FL 7-5 to claim the 2014 Dixie Majors 17U World Series! Congrats!","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494254444310450176",2014-07-29 22:53:36,"x299883942","CongPalazzo","Wishing the Pine Belt Dixie Majors good luck in tonight's game as they continue to play for the Dixie Majors World Series title!","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494190189754200064",2014-07-29 18:38:17,"x299883942","CongPalazzo","I'll be hosting a 2nd telephone town hall tonight @ 6:05 CT! To participate call 877-229-8493 and enter pin # 17629","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493885551100325888",2014-07-28 22:27:45,"x299883942","CongPalazzo","Join me tonight @ 6:05 CT for a live telephone town hall! To participate call 877-229-8493 and enter pin # 17629. Hope to hear from you!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493811264419004416",2014-07-28 17:32:34,"x299883942","CongPalazzo","Devastated to learn of the explosion at
Omega Protein in Moss Point this AM-My thoughts and prayers go out to the victims and their families","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491935079976148992",2014-07-23 13:17:17,"x299883942","CongPalazzo","Tomorrow I’m speaking with astronauts aboard the #ISS in space.Tell me what you would ask using #Palazzo2ISS and I’ll pick the best question","Twitter Web Client",,,,FALSE,FALSE,0,2,"ISS Palazzo2ISS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491695810586112001",2014-07-22 21:26:31,"x299883942","CongPalazzo","I'm speaking to astronauts on ISS Thursday, tell me what you would ask using #Palazzo2ISS and I’ll pick the best question! #NASA #ISS #Exp40","Twitter Web Client",,,,FALSE,FALSE,1,3,"Palazzo2ISS NASA ISS Exp40",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489489155299479553",2014-07-16 19:18:03,"x299883942","CongPalazzo","Today @nasa and the U.S. celebrate the 45th Anniversary of the Apollo 11 launch. Something to be proud of! #Apollo45","Twitter Web Client",,,,FALSE,FALSE,5,5,"Apollo45",,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x479270234063659008",2014-06-18 14:31:42,"x299883942","CongPalazzo","Making Mississippi proud RT @olemissbaseball Ole Miss will face TCU Thursday night at 7 #RebsBSB #hottytoddy #CWS","Twitter Web Client",,,,FALSE,FALSE,1,1,"RebsBSB hottytoddy CWS",,,,,,,,,,,,,"x23708689","olemissbaseball","en",,,,,,,,,,,,,
"x478666703589867520",2014-06-16 22:33:29,"x299883942","CongPalazzo","Local communities keep running into red tape w/ fed. disaster recovery repairs. Appealing FEMA decisions w/ @SenatorWicker @SenThadCochran","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x264219447 555474658","SenatorWicker SenThadCochran","en",,,,,,,,,,,,,
"x477128378911580160",2014-06-12 16:40:44,"x299883942","CongPalazzo","Chatting now w/ @thejtshow live on yesterday's Armed Services hearing w/ Sec Hagel &amp; release of 5 Taliban detainees, Sgt Bergdahl @supertalk","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x321436716 19255171","thejtshow supertalk","en",,,,,,,,,,,,,
"x476108598620467200",2014-06-09 21:08:30,"x299883942","CongPalazzo","Our bill is serious bipartisan commitment to space exploration at serious time in our nation's history @HouseScience @SciCmteDems #FY14NASA","Twitter Web Client",,,,FALSE,FALSE,2,3,"FY14NASA",,,,,,,,,,,,,"x23103488 22053641","HouseScience SciCmteDems","en",,,,,,,,,,,,,
"x474968658855624704",2014-06-06 17:38:47,"x299883942","CongPalazzo","Remember all who flooded beaches of Normandy on #DDay70 yrs ago today. Never forget the courage &amp; sacrifices that forever changed the world.","Twitter Web Client",,,,FALSE,FALSE,1,6,"DDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472862393282752512",2014-05-31 22:09:14,"x299883942","CongPalazzo","Today we celebrate the release of Sgt Bowe Bergdahl. His safe return is an answer to many, many prayers. Welcome home, soldier.","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468480801186000896",2014-05-19 19:58:21,"x299883942","CongPalazzo","MT @sunherald MaryPerezSH: Rep. @CongPalazzo says job creation doesn't come easy; takes work.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x12810582 299883942","sunherald CongPalazzo","en",,,,,,,,,,,,,
"x464767548438085632",2014-05-09 14:03:13,"x299883942","CongPalazzo","My friend, Rep. Trey Gowdy, will be a fair yet tough leader in search for answers for grief-stricken family of 4 fallen Americans. #Benghazi","Twitter Web Client",,,,FALSE,FALSE,2,0,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464458304279023616",2014-05-08 17:34:23,"x299883942","CongPalazzo",".@fema David Miller: refunds top priority, homeowners check w/ ins. agents that rate quotes are correct, ""lot of changes past two weeks""","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x464200937373188096",2014-05-08 00:31:42,"x299883942","CongPalazzo","Americans are tired of govt officials who refuse to live by rules they create &amp; Admin. that refuses to hold anyone accountable #LoisLerner","Twitter Web Client",,,,FALSE,FALSE,2,6,"LoisLerner",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461224231486119938",2014-04-29 19:23:20,"x299883942","CongPalazzo","MT @HouseScience approves bipartisan @NASA bill to prioritize #space exploration. @LamarSmithTX21 @CongPalazzo @repdonnaedwards @RepEBJ","Twitter Web Client",,,,FALSE,FALSE,1,4,"space",,,,,,,,,,,,,"x23103488 11348282 15856366 299883942 82649553 168502762","HouseScience NASA LamarSmithTX21 CongPalazzo repdonnaedwards RepEBJ","en",,,,,,,,,,,,,
"x461179270141079553",2014-04-29 16:24:40,"x299883942","CongPalazzo","Encourage MS residents to remain alert as severe weather that continues to threaten our state. Follow @MSEMA and @RedCrossMiss for updates.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x17395987 139795202","MSEMA RedCrossMiss","en",,,,,,,,,,,,,
"x461130358332084224",2014-04-29 13:10:19,"x299883942","CongPalazzo","Heavy hearts for all affected by storms &amp; those who lost loved ones. Praying for cont'd safety from storms threatening MS &amp; Southeast today.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453954644419825665",2014-04-09 17:56:35,"x299883942","CongPalazzo","RT @WXXV25  Apr 7 American Conservative Union names Palazzo top conservative for his achievements in Congress.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x67088479","WXXV25","en",,,,,,,,,,,,,
"x449195815270350848",2014-03-27 14:46:42,"x299883942","CongPalazzo","MT @SpcPlcyOnline There is bipartisanship: Palazzo (R), Edwards (D), Smith (R) and Johnson (D) want more for SLS/Orion, don't support ARM.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x42096654","SpcPlcyOnline","en",,,,,,,,,,,,,
"x444236453049298944",2014-03-13 22:19:58,"x299883942","CongPalazzo","RT@Garrett__Wright @CongPalazzo great work on the the Homeowner Flood Insurance Affordability Act #floodinsurance","Twitter Web Client",,,,FALSE,FALSE,0,1,"floodinsurance",,,,,,,,,,,,,"x29230857 299883942","Garrett__Wright CongPalazzo","en",,,,,,,,,,,,,
"x444232207616704512",2014-03-13 22:03:06,"x299883942","CongPalazzo","RT @frankcorder Good work on #FixFlood bill @SenatorWicker @SenThadCochran @CongPalazzo @RepAlanNunnelee @GreggHarper","Twitter Web Client",,,,FALSE,FALSE,1,1,"FixFlood",,,,,,,,,,,,,"x47836448 264219447 555474658 299883942 23712174","frankcorder SenatorWicker SenThadCochran CongPalazzo GreggHarper","en",,,,,,,,,,,,,
"x444218952865304576",2014-03-13 21:10:26,"x299883942","CongPalazzo","Pleased to report that the Senate is voting now on #HR3370 House #floodinsurance relief and reforms","Twitter Web Client",,,,FALSE,FALSE,1,2,"HR3370 floodinsurance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441013811579858944",2014-03-05 00:54:20,"x299883942","CongPalazzo","Relief and reforms on the way RT @frankcorder US House passes Flood Insurance Reform bill. Good work on behalf of Mississippi, @CongPalazzo","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x47836448 299883942","frankcorder CongPalazzo","en",,,,,,,,,,,,,
"x440979272564363264",2014-03-04 22:37:06,"x299883942","CongPalazzo","MT @dberrygannett Rep. Grimm, R-N.Y., author of flood insurance bill, credits @BillCassidy and @CongPalazzo with helping craft measure","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x239974061 55677432 299883942","dberrygannett BillCassidy CongPalazzo","en",,,,,,,,,,,,,
"x440879061833764864",2014-03-04 15:58:54,"x299883942","CongPalazzo","MT @frankcorder US House Flood Insurance Reform vote tonight. Let's get this done MS delegation @CongPalazzo @RepAlanNunnelee @GreggHarper","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x47836448 299883942 23712174","frankcorder CongPalazzo GreggHarper","en",,,,,,,,,,,,,
"x438388354171043840",2014-02-25 19:01:43,"x299883942","CongPalazzo","Thanks to @CSFIUSA for support of #HR3370 House #floodinsurance bill with real relief, lasting reforms.","Twitter Web Client",,,,FALSE,FALSE,0,1,"HR3370 floodinsurance",,,,,,,,,,,,,"x2214362220","CSFIUSA","en",,,,,,,,,,,,,
"x438085663532273667",2014-02-24 22:58:56,"x299883942","CongPalazzo","Thanks to @NAFCU for support of House #floodinsurance bill #HR3370. Homeowners need real relief and lasting reforms.","Twitter Web Client",,,,FALSE,FALSE,0,1,"floodinsurance HR3370",,,,,,,,,,,,,"x18149074","NAFCU","en",,,,,,,,,,,,,
"x430723394137378816",2014-02-04 15:23:54,"x299883942","CongPalazzo","MT @HobbyLobbyCase Thank you to MS's @CongPalazzo @GreggHarper @SenThadCochran for signing amicus brief to SCOTUS supporting @HobbyLobbyCase","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x4064256861 299883942 23712174 555474658 4064256861","HobbyLobbyCase CongPalazzo GreggHarper SenThadCochran HobbyLobbyCase","en",,,,,,,,,,,,,
"x428934945814241280",2014-01-30 16:57:14,"x299883942","CongPalazzo","MT @GOYoste @MS_Power @BillyHewes @CongPalazzo @SabreSystemsInc @mdaworks  Thnx for support of @nationalguardMS hosting the @USNationalGuard","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x429965303 40886060 233665126 299883942 77605469 1129437402 33916007 31310158","GOYoste MS_Power BillyHewes CongPalazzo SabreSystemsInc mdaworks nationalguardMS USNationalGuard","en",,,,,,,,,,,,,
"x428604152051011584",2014-01-29 19:02:47,"x299883942","CongPalazzo","RT @MSFarmBureau Thank you @CongPalazzo for supporting MS number one industry with the passage of the Farm Bill #farmbill","Twitter Web Client",,,,FALSE,FALSE,0,0,"farmbill",,,,,,,,,,,,,"x50328789 299883942","MSFarmBureau CongPalazzo","en",,,,,,,,,,,,,
"x428354573523120128",2014-01-29 02:31:03,"x299883942","CongPalazzo","A proven #job creation bill @HouseGOP would put on POTUS' desk tomorrow: #KeystoneXL #SOTU #TimetoBuild #energyindependence","Twitter Web Client",,,,FALSE,FALSE,1,4,"job KeystoneXL SOTU TimetoBuild energyindependence",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x428293728071983104",2014-01-28 22:29:16,"x299883942","CongPalazzo","""Our government shouldn't make promises we cannot keep but we must keep the promises we’ve already made.” #POTUS #SOTU 2013 #BrokenPromises","Twitter Web Client",,,,FALSE,FALSE,1,0,"POTUS SOTU BrokenPromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423595424491266048",2014-01-15 23:19:53,"x299883942","CongPalazzo","Proud to join the Space Transportation Association tonight along with @HouseScience Chair @LamarSmithTX21 and former Chair @RalphHallPress","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x23103488 15856366 1154894353","HouseScience LamarSmithTX21 RalphHallPress","en",,,,,,,,,,,,,
"x421052024688361472",2014-01-08 22:53:20,"x299883942","CongPalazzo","RT @RepTomMarino @CongPalazzo: ""I'm hearing from teachers, veterans, fishermen."" #Floodinsurance impacting everyday, hardworking Americans.","Twitter Web Client",,,,FALSE,FALSE,0,8,"Floodinsurance",,,,,,,,,,,,,"x240363117 299883942","RepTomMarino CongPalazzo","en",,,,,,,,,,,,,
"x409459993327718400",2013-12-07 23:10:44,"x299883942","CongPalazzo","Great effort today by Lindsay Miller of @JonesJrCollege in the @drpepper tuition giveaway at the @SEC championship game","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x22032146 19720019 16807883","JonesJrCollege drpepper SEC","en",,,,,,,,,,,,,
"x407961292020793344",2013-12-03 19:55:26,"x299883942","CongPalazzo","""The law's opponents"" POTUS dismisses are Americans who are hurting. They deserve a voice and a real fix #FullRepeal #BrokenPromises","Twitter Web Client",,,,FALSE,FALSE,0,0,"FullRepeal BrokenPromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405074880833413121",2013-11-25 20:45:52,"x299883942","CongPalazzo","Congratulations to @cathymcmorris on birth of beautiful baby girl!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x397805714791354368",2013-11-05 19:20:47,"x299883942","CongPalazzo","Future permanent NFL official Sarah Thomas: ""You do what you do in life because you love it, not to prove anyone wrong."" #PalazzoLeaders","Twitter for iPhone",,,,FALSE,FALSE,8,7,"PalazzoLeaders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397803860330180608",2013-11-05 19:13:25,"x299883942","CongPalazzo","Aspiring NFL official Sarah Thomas got her start playing rec league basketball- on the boys' team #PalazzoLeaders","Twitter for iPhone",,,,FALSE,FALSE,0,1,"PalazzoLeaders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397768330850750464",2013-11-05 16:52:14,"x299883942","CongPalazzo","MS SC justice @randygpiercems ""I only want people who respect themselves and who respect others working for me"" #PalazzoLeaders","Twitter for iPhone",,,,FALSE,FALSE,2,2,"PalazzoLeaders",,,,,,,,,,,,,"x242159817","randygpiercems","en",,,,,,,,,,,,,
"x397761225771077633",2013-11-05 16:24:00,"x299883942","CongPalazzo","RT @peytonstenum: @CongPalazzo  Fred Haise, Jr. teaching America how the Mississippi Gulf Coast rolls #PalazzoLeaders","Twitter for iPhone",,,,FALSE,FALSE,0,1,"PalazzoLeaders",,,,,,,,,,,,,"x299883942","CongPalazzo","en",,,,,,,,,,,,,
"x397757627473465344",2013-11-05 16:09:43,"x299883942","CongPalazzo","Apollo 13 astronaut Fred Haise: ""The story of life is that life has surprises"" #PalazzoLeaders","Twitter for iPhone",,,,FALSE,FALSE,2,3,"PalazzoLeaders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397752677276192768",2013-11-05 15:50:02,"x299883942","CongPalazzo","Welcome! @___Legacy I'm at your Youth Leadership Summit! 👍 @CongPalazzo #PalazzoLeaders","Twitter for iPhone",,,,FALSE,FALSE,0,0,"PalazzoLeaders",,,,,,,,,,,,,"x757786766292217856 299883942","___legacy CongPalazzo","en",,,,,,,,,,,,,
"x393097797362135040",2013-10-23 19:33:12,"x299883942","CongPalazzo","Pleased at today's announcement to bring @SpaceX engine testing to  @NASAStennis, they will be a welcome addition to South Mississippi.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x34743251 44134466","SpaceX NASAStennis","en",,,,,,,,,,,,,
"x392668646310289408",2013-10-22 15:07:55,"x299883942","CongPalazzo","Looking forward to welcoming USMC Commandant Gen James Amos at Salute to the Military Tonight.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385411157752053760",2013-10-02 14:29:15,"x299883942","CongPalazzo","This isn't about me. This isn't about R's and D's. It's about making sure these heroes have access to their Memorial. #LettheVetsIn","Twitter for iPhone",,,,FALSE,FALSE,12,23,"LettheVetsIn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385403820521451520",2013-10-02 14:00:05,"x299883942","CongPalazzo","MT @Dallas_Brooks__ @MCTStJames @MissouriLiberty @CongPalazzo @PragueArtist Hope ppl realize costs LESS to keep Mem open than barricade shut","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,"x524329211 840163897 299883942 1019060826","MCTStJames MissouriLiberty CongPalazzo PragueArtist","en",,,,,,,,,,,,,
"x385393147918188544",2013-10-02 13:17:41,"x299883942","CongPalazzo","More #WWII vets to visit Mem. today as WH turns cold shoulder, shuts out unnecessarily. Help us tell POTUS: #LetTheVetsIn to their Memorial","Twitter for iPhone",,,,FALSE,FALSE,1,8,"WWII LetTheVetsIn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385212493347303425",2013-10-02 01:19:49,"x299883942","CongPalazzo","Tomorrow I join @foxandfriends to talk about today's @Honor_Flight victory for MS &amp; IA WWII vets &amp; our work to #LettheVetsIn their Memorial","Twitter Web Client",,,,FALSE,FALSE,2,6,"LettheVetsIn",,,,,,,,,,,,,"x15513604 339677965","foxandfriends Honor_Flight","en",,,,,,,,,,,,,
"x385211889908600834",2013-10-02 01:17:26,"x299883942","CongPalazzo","Thank YOU for getting the message out MT @LettheVetsIn @CongPalazzo Thank you for supporting our @Honor_Flight veterans! #LetTheVetsIn","Twitter Web Client",,,,FALSE,FALSE,1,2,"LetTheVetsIn",,,,,,,,,,,,,"x1923833132 299883942 339677965","LettheVetsIn CongPalazzo Honor_Flight","en",,,,,,,,,,,,,
"x385189103517437952",2013-10-01 23:46:53,"x299883942","CongPalazzo","Today was a great day for MS and IA @Honor_Flight WWII vets, help us tell POTUS #LettheVetsIn  for all heroes coming this week @LettheVetsIn","Twitter Web Client",,,,FALSE,FALSE,2,5,"LettheVetsIn",,,,,,,,,,,,,"x339677965 1923833132","Honor_Flight LettheVetsIn","en",,,,,,,,,,,,,
"x385188636141973504",2013-10-01 23:45:01,"x299883942","CongPalazzo","Still fighting for @Honor_Flight vets MT @Honor_Flight_CH Govt shut down wont't stop 90 WWII heroes coming Wednesday! #LetTheVetsIn","Twitter Web Client",,,,FALSE,FALSE,1,6,"LetTheVetsIn",,,,,,,,,,,,,"x339677965 47392689","Honor_Flight Honor_Flight_CH","en",,,,,,,,,,,,,
"x384816826502246400",2013-09-30 23:07:35,"x299883942","CongPalazzo","MT @NewsMsChris @CongPalazzo #NewsMS tues. am talks about MS Honor Flight, how POTUS may use #govtshutdown to deny vets access to memorials","Twitter Web Client",,,,FALSE,FALSE,0,0,"NewsMS govtshutdown",,,,,,,,,,,,,"x299883942","CongPalazzo","en",,,,,,,,,,,,,
"x384079986543820800",2013-09-28 22:19:39,"x299883942","CongPalazzo","Many are already suffering from #ObamaCare. Do you have an #ObamaCareFails story to share? Send to yourhealthcarems04@mail.house.gov","Twitter for iPhone",,,,FALSE,FALSE,0,3,"ObamaCare ObamaCareFails",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
