"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x750383379426603008",2016-07-05 17:38:33,"x22545491","KenCalvert","Failing to hold Sec. Clinton accountable for mishandling highly classified info sets a dangerous precedent for our intelligence community.","Twitter for iPhone",,,,FALSE,FALSE,9,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750006779229052928",2016-07-04 16:42:05,"x22545491","KenCalvert","I want to wish everyone a happy Fourth of July! I hope you have a fun and safe day celebrating with family and friends.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748208343672627200",2016-06-29 17:35:44,"x22545491","KenCalvert","The terror attack in Turkey is another tragic reminder that we are losing the war against radical Islamic jihadists.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747889348947877888",2016-06-28 20:28:10,"x22545491","KenCalvert","Senate Democrats blocked the Zika virus emergency spending bill today. It’s time to stop playing politics.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746067832119525376",2016-06-23 19:50:07,"x22545491","KenCalvert","The first step we must take to fix the system is to strengthen our border security and make the use of E-Verify mandatory.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746052303648604164",2016-06-23 18:48:24,"x22545491","KenCalvert","Congress writes the laws, not the President.","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745676826576576512",2016-06-22 17:56:24,"x22545491","KenCalvert","Today, I voted for the DHS appropriations bill which fully funds E-Verify.","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743947187923595268",2016-06-17 23:23:26,"x22545491","KenCalvert","BREAKING: Next TUE the House will consider my bill, H.R. 4369, to facilitate the Ontario Airport transfer. Great news for the Inland Empire!","TweetDeck",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742843890923909120",2016-06-14 22:19:19,"x22545491","KenCalvert","This week, I will vote to give our troops a much needed pay raise.","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742447961116839936",2016-06-13 20:06:02,"x22545491","KenCalvert","...and committing to win this battle against violent Islamic extremists. 2/2","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742447729624776704",2016-06-13 20:05:07,"x22545491","KenCalvert","Let us honor the Orlando victims by strengthening our resolve to defend the liberties that make America the extraordinary nation it is...1/2","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742442468604575744",2016-06-13 19:44:13,"x22545491","KenCalvert","To defeat &amp; eliminate violent Islamic extremism, in all of its forms, we must take stronger, more effective actions  domestically &amp; abroad.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742050576435838977",2016-06-12 17:46:58,"x22545491","KenCalvert","My thoughts and prayers are with the victims, their families and the entire Orlando community in the wake of this horrific act of violence.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741327370880225280",2016-06-10 17:53:13,"x22545491","KenCalvert","The 9th Circuit’s ruling on concealed weapon permits is at odds with Americans’ 2nd amendment rights.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740672324605595649",2016-06-08 22:30:17,"x22545491","KenCalvert","It was an honor to hear from Indian Prime Minister Modi at the Capitol today about the strong U.S.-India relationship.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738797438346100736",2016-06-03 18:20:10,"x22545491","KenCalvert","Obama's job-killing regulations combined with Obamacare's costs and fines on small businesses are hurting our economy.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738777079534194689",2016-06-03 16:59:16,"x22545491","KenCalvert","My thoughts and prayers are with the soldiers at Fort Hood and the families of those who have died and are missing.","TweetDeck",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735575114742398977",2016-05-25 20:55:48,"x22545491","KenCalvert","Once again, the House has voted to advance solutions to California’s water challenges.  When will the Senate?","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735521501584183296",2016-05-25 17:22:45,"x22545491","KenCalvert","The Interior appropriations bill approved today by the Subcommittee contains $10 million for the @USGS earthquake early warning system.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x14505838","USGS","en",,,,,,,,,,,,,
"x734877844271042560",2016-05-23 22:45:06,"x22545491","KenCalvert","Honored to be recognized as a Hero of Main Street by @NRFnews!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x63787812","NRFnews","en",,,,,,,,,,,,,
"x734847646448246784",2016-05-23 20:45:06,"x22545491","KenCalvert","Solving CA’s water issues requires action, not just talk. House will (again) pass solutions this week. It’s time for our Senators to act.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734836157264068609",2016-05-23 19:59:27,"x22545491","KenCalvert","I will be joining my CA GOP colleagues this week in advancing real solutions to CA’s water challenges.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733040490426163200",2016-05-18 21:04:06,"x22545491","KenCalvert","Thankful for the men and women in blue who put their lives at risk every day to protect our communities #NPW2016","TweetDeck",,,,FALSE,FALSE,4,2,"NPW2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733025380865445888",2016-05-18 20:04:04,"x22545491","KenCalvert","This nation was built on “service before self,” and those who serve in our military are a constant reminder of that. #FY17NDAA","TweetDeck",,,,FALSE,FALSE,1,2,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733010028102225921",2016-05-18 19:03:04,"x22545491","KenCalvert","The best way we can show our gratitude is by making sure our troops are ready with the support and resources they need to keep us safe.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732683173411311619",2016-05-17 21:24:15,"x22545491","KenCalvert","As of 2014, 31 individuals made up at least 56% of federal disability lawsuits in California. #JobsNotLawsuits","TweetDeck",,,,FALSE,FALSE,1,0,"JobsNotLawsuits",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732676261315792896",2016-05-17 20:56:47,"x22545491","KenCalvert","California is home to more federal disability lawsuits than the next four states combined. #JobsNotLawsuits","TweetDeck",,,,FALSE,FALSE,0,0,"JobsNotLawsuits",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732328956901392384",2016-05-16 21:56:43,"x22545491","KenCalvert","California accounts for 40 percent of the nation’s ADA lawsuits. Let’s help the disabled, not trial lawyers. #JobsNotLawsuits","TweetDeck",,,,FALSE,FALSE,3,3,"JobsNotLawsuits",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730514089957425152",2016-05-11 21:45:05,"x22545491","KenCalvert","This week, I'm voting to combat the opioid epidemic through my support of bipartisan bills.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729370972361347072",2016-05-08 18:02:45,"x22545491","KenCalvert","Wishing all of the moms out there a Happy Mother's Day! Your tireless work makes all the difference in the world. Thank you!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725755251253514240",2016-04-28 18:35:10,"x22545491","KenCalvert","Today, the House votes on H.J. Res. 88, which protects access to affordable retirement advice for all Americans.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725478896322269184",2016-04-28 00:17:02,"x22545491","KenCalvert",".@HouseGOP are building an agenda to restore a confident America – where every American feels secure in their lives and in their futures.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x725440667237781504",2016-04-27 21:45:07,"x22545491","KenCalvert","The Email Privacy Act will require the government to obtain a warrant in order to seize emails held by third party service providers.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722528969417883649",2016-04-19 20:55:04,"x22545491","KenCalvert","This week is National Park Week. In honor of the centennial celebration, every National Park is offering free admission. #FindYourPark","TweetDeck",,,,FALSE,FALSE,0,0,"FindYourPark",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722171343656062977",2016-04-18 21:14:00,"x22545491","KenCalvert","Today was an important day at the Supreme Court. We elect a President, not a king. I hope the Court agrees. #USvTX","TweetDeck",,,,FALSE,FALSE,1,1,"USvTX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721035431094173696",2016-04-15 18:00:17,"x22545491","KenCalvert","Remember – Today, 4/15, is not the federal income #tax filing deadline this year. Monday, 4/18/16 is.","TweetDeck",,,,FALSE,FALSE,1,0,"tax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720423888262270977",2016-04-14 01:30:14,"x22545491","KenCalvert","Southern Californians will always remember that Kobe gave everything on the court &amp; helped the @Lakers win five NBA championships. #MambaDay","TweetDeck",,,,FALSE,FALSE,1,6,"MambaDay",,,,,,,,,,,,,"x20346956","Lakers","en",,,,,,,,,,,,,
"x714139779181494277",2016-03-27 17:19:26,"x22545491","KenCalvert","Wishing you and your family a joyous Easter!","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706558580745318400",2016-03-06 19:14:27,"x22545491","KenCalvert","Nancy, along with the love of her life, President Reagan, forged one of the iconic American first-couples that continue to inspire us today.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706558505356931073",2016-03-06 19:14:09,"x22545491","KenCalvert","I feel incredibly fortunate to have spent some time with Mrs. Reagan on a number of occasions and will always treasure those moments.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704379402419900416",2016-02-29 18:55:10,"x22545491","KenCalvert","Today, #USNavy SEAL Edward C. Byers Jr. received the #MedalOfHonor. A grateful nation thanks him for his heroic actions.","TweetDeck",,,,FALSE,FALSE,1,0,"USNavy MedalOfHonor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702573232847790080",2016-02-24 19:18:06,"x22545491","KenCalvert","Not only is the president's proposal to close Gitmo dangerous, it's against the law.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702285357207916544",2016-02-24 00:14:11,"x22545491","KenCalvert","What do you believe we should do with the Guantanamo Bay detention facility?","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702255136882581504",2016-02-23 22:14:06,"x22545491","KenCalvert","I agree with Joe Biden – the Senate should not consider a Supreme Court nominee during an election year.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702239776565436416",2016-02-23 21:13:04,"x22545491","KenCalvert","President Obama has urged Congress to find areas of bipartisan agreement. Here’s one: Keeping Gitmo open.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702219344948961280",2016-02-23 19:51:53,"x22545491","KenCalvert","Closing Gitmo weakens our national security, not strengthen it. That’s why Congress has passed a law prohibiting its closure.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694652139973558273",2016-02-02 22:42:30,"x22545491","KenCalvert","Today, @HouseGOP is taking action and voting to override POTUS’ veto of our bill to repeal #Obamacare &amp; defund #PlannedParenthood","TweetDeck",,,,FALSE,FALSE,66,23,"Obamacare PlannedParenthood",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x693146302272688128",2016-01-29 18:58:51,"x22545491","KenCalvert","On Sunday morning at 9:00 am, I'll be a guest on ""Sunday Morning Newsmakers"" with host Larry Marino on AM870. Tune in!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687386903486676993",2016-01-13 21:33:03,"x22545491","KenCalvert","The WOTUS rule is another example of this administration's top-down, government-knows-best policies.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687334851796680705",2016-01-13 18:06:13,"x22545491","KenCalvert","President Obama has delivered thousands of empty words in his State of the Union addresses – last night was no exception.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687116685036371968",2016-01-13 03:39:18,"x22545491","KenCalvert","Great response by @nikkihaley on the GOP vision for taking our nation in a different direction.","TweetDeck",,,,FALSE,FALSE,23,10,,,,,,,,,,,,,,"x37666984","nikkihaley","en",,,,,,,,,,,,,
"x687101397859352576",2016-01-13 02:38:33,"x22545491","KenCalvert","Mr. President, more government regulations are not the answer to our broken economy. #LastSOTU","TweetDeck",,,,FALSE,FALSE,0,1,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687098669854621696",2016-01-13 02:27:43,"x22545491","KenCalvert","The President doesn't get it. Economic growth needs to be built bottom-up, not top-down. #LastSOTU","TweetDeck",,,,FALSE,FALSE,0,0,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687097110194327554",2016-01-13 02:21:31,"x22545491","KenCalvert","Hardworking American families are being squeezed. Obama's solution? More government. #LastSOTU","TweetDeck",,,,FALSE,FALSE,1,0,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687096693100167168",2016-01-13 02:19:51,"x22545491","KenCalvert","Americans have the choice between two very different futures in 2016: Bottom-up solutions? Or top-down regulations? #SOTU","TweetDeck",,,,FALSE,FALSE,10,9,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687095469349048320",2016-01-13 02:15:00,"x22545491","KenCalvert","My staff will now be tweeting from my account, so you can continue to receive updates throughout #POTUS' #lastSOTU.","TweetDeck",,,,FALSE,FALSE,0,0,"POTUS lastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687080902422171648",2016-01-13 01:17:07,"x22545491","KenCalvert","House Republicans are focused on an agenda where people are empowered to make their own decisions and pursue their own dreams.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687065788721672194",2016-01-13 00:17:03,"x22545491","KenCalvert","#FF @nikkihaley for tonight's GOP response to the #LastSOTU","TweetDeck",,,,FALSE,FALSE,0,0,"FF LastSOTU",,,,,,,,,,,,,"x37666984","nikkihaley","en",,,,,,,,,,,,,
"x687062579907313665",2016-01-13 00:04:18,"x22545491","KenCalvert","Iran needs to immediately release the Navy sailors they are detaining. Period.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687050441637498880",2016-01-12 23:16:04,"x22545491","KenCalvert","While the president may be content with the ""status quo"" in his #LastSOTU, the American people won’t settle for business as usual in 2016.","TweetDeck",,,,FALSE,FALSE,2,0,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687035484145606657",2016-01-12 22:16:38,"x22545491","KenCalvert","President Obama has delivered thousands of empty words in his State of the Union addresses.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687000696433016832",2016-01-12 19:58:24,"x22545491","KenCalvert","Honored to give up my guest ticket to the State of the Union so SB Police Chief Jarrod Burguan and SB Co. Sheriff John McMahon can attend.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685624047992836099",2016-01-09 00:48:05,"x22545491","KenCalvert","House's Promise: Repeal Obamacare. Obama's (broken) promise: If you like your health care, you can keep it. We are keeping our promise.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684487429261291520",2016-01-05 21:31:34,"x22545491","KenCalvert",".@RepTimMurphy's mental health reform bill is a good place to start, which is why I’ve cosponsored his bill. #MentalHealth","TweetDeck",,,,FALSE,FALSE,1,1,"MentalHealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x679151535385776129",2015-12-22 04:08:38,"x22545491","KenCalvert","Congratulations @SpaceX and @elonmusk for making history tonight! #MadeinSoCal","Twitter for iPhone",,,,FALSE,FALSE,4,2,"MadeinSoCal",,,,,,,,,,,,,"x34743251 44196397","SpaceX elonmusk","en",,,,,,,,,,,,,
"x677272021009436674",2015-12-16 23:40:07,"x22545491","KenCalvert","The omnibus provides critical healthcare benefits for 9/11 first responders.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677264725638426625",2015-12-16 23:11:08,"x22545491","KenCalvert","The omnibus ensures our veterans receive their much-deserved health benefits, and speeds up VA claims processing.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677256923708710913",2015-12-16 22:40:08,"x22545491","KenCalvert","The omnibus holds EPA to its lowest funding levels since 2008 and its lowest staffing levels since 1989.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677249608498610176",2015-12-16 22:11:04,"x22545491","KenCalvert","The omnibus prevents the transfer of Guantanamo detainees to American soil.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677241831575281664",2015-12-16 21:40:09,"x22545491","KenCalvert","The omnibus restores funding for our military (including a pay raise) to ensure our troops can confront today’s challenges and defeat ISIS.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677234263100514305",2015-12-16 21:10:05,"x22545491","KenCalvert","The omnibus prevents a taxpayer bailout of ObamaCare’s risk corridors program and reduces ObamaCare tax burdens on hardworking Americans.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677226720055848960",2015-12-16 20:40:06,"x22545491","KenCalvert","The omnibus stops the IRS from suppressing free speech by interfering with the civic participation of 501(c)(4) organizations.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677219165204189185",2015-12-16 20:10:05,"x22545491","KenCalvert","The omnibus rejects funding for new or expanded EPA programs that let top-down bureaucrats pick winners and losers.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677211369213571072",2015-12-16 19:39:07,"x22545491","KenCalvert","The omnibus strengthens national security by tightening requirements under our visa waiver program.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677203905692962817",2015-12-16 19:09:27,"x22545491","KenCalvert","The omnibus lifts the 40-year-old ban on oil exports which will encourage investment, spur innovation, and create jobs here at home.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675362395892641792",2015-12-11 17:11:57,"x22545491","KenCalvert","The language that we proposed, after significant back &amp; forth with Senator Feinstein’s office, does not violate the Endangered Species Act.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675360531922993152",2015-12-11 17:04:33,"x22545491","KenCalvert","I was hopeful that we would get a deal done. Unfortunately, we could not get the CA Senators to accept a good, reasonable compromise.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675360233238241281",2015-12-11 17:03:21,"x22545491","KenCalvert","California families, farmers and businesses up and down the state continue to suffer with our ongoing drought.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675359673961332736",2015-12-11 17:01:08,"x22545491","KenCalvert","About to participate in a press conference regarding the California House delegations attempt to pass drought relief legislation.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674304956879499264",2015-12-08 19:10:04,"x22545491","KenCalvert","Men and women of all faiths have fought and defended the liberties of our country, including freedom of religion.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673685543901786112",2015-12-07 02:08:44,"x22545491","KenCalvert","I do not believe many inland Empire residents will be comforted or reassured after hearing this uninspiring address.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673685440273059841",2015-12-07 02:08:20,"x22545491","KenCalvert","I’m extremely disappointed that the President gave no indication tonight that he’s going to change that failing strategy.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673685335574863874",2015-12-07 02:07:55,"x22545491","KenCalvert","The terror attack in San Bernardino is the latest and most disturbing sign that President Obama's strategy is failing.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672871441768017920",2015-12-04 20:13:47,"x22545491","KenCalvert","We must restate our commitment and strengthen our resolve to defeat violent Islamic extremists around the world.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672539595322429440",2015-12-03 22:15:09,"x22545491","KenCalvert","We will not and cannot let cowards with evil intentions terrorize our communities and our country.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672533295624622080",2015-12-03 21:50:07,"x22545491","KenCalvert","The heroism and bravery of our first responders, in the face of unimaginable evil, is what rest restores our faith in humanity.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672532032681934848",2015-12-03 21:45:06,"x22545491","KenCalvert","I want to thank all of our law enforcement and medical personnel who responded to the San Bernardino incidents.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672524489863725057",2015-12-03 21:15:07,"x22545491","KenCalvert","I know that our region will come together &amp; provide the families of the victims with the support &amp; compassion they need in this trying time.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672176580513423361",2015-12-02 22:12:39,"x22545491","KenCalvert","It’s absolutely heartbreaking to see this senseless violence in San Bernardino. Praying for the victims and their families.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669949245768597504",2015-11-26 18:42:01,"x22545491","KenCalvert","Wishing you and your family a Happy Thanksgiving. I'm especially thankful for our soldiers who sacrifice every day to secure our country.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667440539915169792",2015-11-19 20:33:19,"x22545491","KenCalvert","Halting the Syrian refugee program is not a matter of compassion; it’s a matter of competency &amp; confidence in our security screening process","TweetDeck",,,,FALSE,FALSE,86,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667058449050640385",2015-11-18 19:15:02,"x22545491","KenCalvert","Halting the Syrian refugee program is not a matter of compassion, it’s a matter of competency and confidence in our screening process.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666754950920212480",2015-11-17 23:09:02,"x22545491","KenCalvert","FBI Director Comey on Syrian refugees: “We do see a risk. We can query our databases but...you can only query what you have collected.”","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666739862939136000",2015-11-17 22:09:05,"x22545491","KenCalvert","DHS Secretary Johnson: “It is true that we’re not going to know a whole lot about the Syrians that come forth in this [refugee] process.”","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666724520934268929",2015-11-17 21:08:07,"x22545491","KenCalvert","I’ve cosponsored bills that will inject more congressional oversight into refugee resettlement to ensure we have better security measures.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666709403756707840",2015-11-17 20:08:03,"x22545491","KenCalvert","I agree with Sen. Feinstein: “ISIL is not contained. ISIL is expanding.” It’s time for a strategy that brings ISIL to its demise.","TweetDeck",,,,FALSE,FALSE,58,51,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666696103018913792",2015-11-17 19:15:12,"x22545491","KenCalvert","We need to halt the Syrian refugee resettlement process until we have confidence in our ability to properly screen them.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665309230061088769",2015-11-13 23:24:15,"x22545491","KenCalvert","My prayers are with those in Paris. We have and will continue stand together with France.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661680576567513088",2015-11-03 23:05:17,"x22545491","KenCalvert","About to offer an amendment to the highway bill on the House floor  to expand regulatory streamlining.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659132003468505092",2015-10-27 22:18:10,"x22545491","KenCalvert","So far in FY 2016, there have been 2,319,825 queries run through the E-Verify system.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659068155852140544",2015-10-27 18:04:27,"x22545491","KenCalvert","As of October 26, the total number of employers registered for @EVerify is 620,604. This represents more than 2 million hiring sites.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2923170479","EVerify","en",,,,,,,,,,,,,
"x657277153214603264",2015-10-22 19:27:39,"x22545491","KenCalvert","The House and Senate overwhelmingly passed NDAA to continue funding our troops. Why won't our President?","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656562053184753665",2015-10-20 20:06:06,"x22545491","KenCalvert","Mr. President, the U.S. Military is no place for political games. #SignTheBill","TweetDeck",,,,FALSE,FALSE,2,0,"SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652881166987489280",2015-10-10 16:19:34,"x22545491","KenCalvert","My thoughts and prayers are with the construction workers injured last night working on the 91 freeway project.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
