"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x314065574214909953",2013-03-19 17:27:22,"x52503751","DrPhilRoe","Great discussion today. Thank you again to everyone that participated! #FWRoundtable","Hootsuite",,,,FALSE,FALSE,0,0,"FWRoundtable",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314063957667241984",2013-03-19 17:20:57,"x52503751","DrPhilRoe","I believe Obamacare is going to crumble under its on weight. #FWRoundtable","Twitter for iPhone",,,,FALSE,FALSE,0,4,"FWRoundtable",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314059507103838208",2013-03-19 17:03:16,"x52503751","DrPhilRoe","Costs of Obamacare are going to double and triple for young people. #millenials #FWRoundtable","Twitter for iPhone",,,,FALSE,FALSE,0,3,"millenials FWRoundtable",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314058463804272641",2013-03-19 16:59:07,"x52503751","DrPhilRoe","Now talking IPAB. I introduced a bipartisan bill to repeal #IPAB #FWRoundtable","Twitter for iPhone",,,,FALSE,FALSE,0,3,"IPAB FWRoundtable",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314056679350210561",2013-03-19 16:52:01,"x52503751","DrPhilRoe","Now taking questions. #FWRoundtable","Twitter for iPhone",,,,FALSE,FALSE,0,1,"FWRoundtable",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314056108706758656",2013-03-19 16:49:45,"x52503751","DrPhilRoe","Thank you to everyone participating in the #FWRoundtable! Great panel so far. @RepAndyHarrisMD up now.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"FWRoundtable",,,,,,,,,,,,,"x960962340","RepAndyHarrisMD","en",,,,,,,,,,,,,
"x314055198941261825",2013-03-19 16:46:08,"x52503751","DrPhilRoe","Fact: there are over 20,000 pages of regulations in Obamacare. #FWRoundtable","Twitter for iPhone",,,,FALSE,FALSE,0,4,"FWRoundtable",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314054768312066048",2013-03-19 16:44:26,"x52503751","DrPhilRoe",". @RepGosar up now. #FWRoundtable","Twitter for iPhone",,,,FALSE,FALSE,0,0,"FWRoundtable",,,,,,,,,,,,,"x240760644","RepGosar","en",,,,,,,,,,,,,
"x314054598954459136",2013-03-19 16:43:45,"x52503751","DrPhilRoe",". @RepPhilGingrey talking now about how Obamacare will hurt young people. #FWRoundtable","Twitter for iPhone",,,,FALSE,FALSE,0,1,"FWRoundtable",,,,,,,,,,,,,"x434804652","RepPhilGingrey","en",,,,,,,,,,,,,
"x314052706866167808",2013-03-19 16:36:14,"x52503751","DrPhilRoe","The biggest problem w healthcare in this country is cost. This law does nothing to address that. #FWRoundtable","Twitter for iPhone",,,,FALSE,FALSE,0,1,"FWRoundtable",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314042039484424192",2013-03-19 15:53:51,"x52503751","DrPhilRoe","At 12:30 I will participate in a call with Freedomworks &amp; bloggers nationwide to discuss how Obamacare is hurting the economy. #FWroundtable","Hootsuite",,,,FALSE,FALSE,0,0,"FWroundtable",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306539810141659136",2013-02-26 23:02:40,"x52503751","DrPhilRoe","HAPPENING NOW: My live telephone town hall. To participate, dial (877) 229-8493 and enter the pin: 19641. Press *3 to ask a question.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306458861919944704",2013-02-26 17:41:01,"x52503751","DrPhilRoe","Thank you for your questions for our telephone town hall this evening. To participate at 5:50, dial (877) 229-8493 and enter the pin: 19641.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306066589491544064",2013-02-25 15:42:16,"x52503751","DrPhilRoe","Reminder: Tomorrow I am holding a telephone town hall. What questions would you like to hear me answer?","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301761097826963456",2013-02-13 18:33:46,"x52503751","DrPhilRoe","Proud to have received NAM’s Award for Manufacturing Legislative Excellence at an event hosted by Eastman Chemical on Monday.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301480346275426304",2013-02-12 23:58:10,"x52503751","DrPhilRoe","He shall from time to time give to Congress information of the State of the Union. What do you hope to hear in the President's speech? #SOTU","Hootsuite",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299176733775638528",2013-02-06 15:24:26,"x52503751","DrPhilRoe","DID YOU KNOW? Senate Democrats last passed a budget on April 29, 2009. #RequireAplan #NoBudgetNoPay","Hootsuite",,,,FALSE,FALSE,0,3,"RequireAplan NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298548948212260864",2013-02-04 21:49:50,"x52503751","DrPhilRoe","Today is the budget deadline for @whitehouse. This year marks the 4th time in 5 years this administration's budget is late. #NoBudgetNoPay","Hootsuite",,,,FALSE,FALSE,3,14,"NoBudgetNoPay",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x294845404275671040",2013-01-25 16:33:17,"x52503751","DrPhilRoe","Because of winter weather, TN has declared a state of emergency. Please check your local news, stay warm and be safe if you leave your home.","Hootsuite",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294840908946493440",2013-01-25 16:15:25,"x52503751","DrPhilRoe","So proud of those who joined the #MarchforLife today! I support you and vow to fight alongside you to protect the unborn. #Prolife","Hootsuite",,,,FALSE,FALSE,1,3,"MarchforLife Prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x290893678459908096",2013-01-14 18:50:32,"x52503751","DrPhilRoe","Heading back to Washington this afternoon with lots of work to do. What issues do you hope to see Congress address over the next few weeks?","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x287216491714191361",2013-01-04 15:18:42,"x52503751","DrPhilRoe","Representing TN-01 has been a great honor and I look forward to serving in the 113th Congress. What issues are most important to you?","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x284696449298624513",2012-12-28 16:24:57,"x52503751","DrPhilRoe","Sunday morning I will return to Washington to work on an agreement to avert the fiscal cliff. What do you think Congress should do?","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x283615747811467265",2012-12-25 16:50:38,"x52503751","DrPhilRoe","Today, I'm thinking of those serving our country that can't be with their families. I thank you for your service. Merry Christmas to all!","Twitter for iPhone",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x281875819322830849",2012-12-20 21:36:46,"x52503751","DrPhilRoe","What fiscal cliff proposals do you support? Which do you oppose?","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x281476219088801792",2012-12-19 19:08:54,"x52503751","DrPhilRoe","Can't wait. MT @Neda_Semnani so im hosting @POTUSShowdown tonight &amp; special guest Phil Roe will be on for a little blue grass caroling (!!)","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x227841653","Neda_Semnani","en",,,,,,,,,,,,,
"x279958151984455680",2012-12-15 14:36:39,"x52503751","DrPhilRoe","Staring Monday, my Washington D.C. office will be located at 407 Cannon, just down the hall from 419.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279648817417170945",2012-12-14 18:07:28,"x52503751","DrPhilRoe","Sending thoughts and prayers to Newtown, CT during this tragic, horrific time. #PrayforNewtown","Hootsuite",,,,FALSE,FALSE,0,2,"PrayforNewtown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279343621273178112",2012-12-13 21:54:43,"x52503751","DrPhilRoe","Just 30 minutes until our telephone town hall begins. I look forward to answering your questions.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x278556050590941186",2012-12-11 17:45:12,"x52503751","DrPhilRoe","@nguyen_lin you can email your request to my communications director at Tiffany.McGuffee@mail.house.gov","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1408416270","nguyen_lin","en",,,,,,,,,,,,,
"x278258046021554176",2012-12-10 22:01:02,"x52503751","DrPhilRoe","Tonight I'll be on WATE and WJHL to discuss the state-ran health insurance exchange decision. Tune in!","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x278166300356902913",2012-12-10 15:56:28,"x52503751","DrPhilRoe","This Thursday at 5:30 p.m. I will hold a telephone town hall. What questions would you like to hear me to answer?","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x271640064696672256",2012-11-22 15:43:32,"x52503751","DrPhilRoe","Happy Thanksgiving! What are you thankful for today?","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x263347999336443904",2012-10-30 18:33:50,"x52503751","DrPhilRoe","Pam &amp; I are praying for those affected by Sandy. Times like these are a reminder that despite our differences, the American spirit is strong","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x253548093251911680",2012-10-03 17:32:30,"x52503751","DrPhilRoe","Looking forward to @TVA_Newsroom's John Sevier natural gas-fired plant dedication. We must keep electricity affordable for the TN Valley.","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x3940844355","TVA_Newsroom","en",,,,,,,,,,,,,
"x192314533430304768",2012-04-17 18:12:12,"x52503751","DrPhilRoe","Join my Tele-town Hall meeting tonight at 5:30 p.m. by dialing (877) 229-8493 PIN: 19641.","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136594317551734786",2011-11-15 23:59:57,"x52503751","DrPhilRoe","Getting some great questions on our tele-town hall tonight. If you're on the call, send questions via twitter or press *3 on your phone.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136545541067767808",2011-11-15 20:46:08,"x52503751","DrPhilRoe","Join us tonight for our tele-town hall mtg @ 6:30PM ET: 877-229-8493, ID Code 14615. Or send questions via twitter @DrPhilRoe .","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x52503751","DrPhilRoe","en",,,,,,,,,,,,,
"x101373070828257281",2011-08-10 19:23:18,"x52503751","DrPhilRoe","My weekly column: Congress Needs Accountability: http://roe.house.gov/News/DocumentSingle.aspx?DocumentID=255655 http://fb.me/186moO42n","Facebook",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x100216059579211776",2011-08-07 14:45:45,"x52503751","DrPhilRoe","Regarding the crash of a U.S. military aircraft in Afghanistan: I offer my deepest condolences and prayers to the... http://fb.me/1dMgHcMWO","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98437319153033216",2011-08-02 16:57:40,"x52503751","DrPhilRoe","If you have questions about the Budget Control Act, I will hold a telephone town hall meeting this Thursday at... http://fb.me/UnUQz43z","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x97352659379552256",2011-07-30 17:07:37,"x52503751","DrPhilRoe","Our Washington, DC office is open & the phones are on for East Tennesseans: 202.225.6356","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x97072124136665088",2011-07-29 22:32:52,"x52503751","DrPhilRoe","It’s time to cut wasteful spending, control future spending and allow the government to pay its bills. This is... http://fb.me/DErZGqtD","Facebook",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96636402258821120",2011-07-28 17:41:28,"x52503751","DrPhilRoe","We must clean up our country's fiscal mess:... http://fb.me/YgZ0xcpp","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94463464503902208",2011-07-22 17:46:59,"x52503751","DrPhilRoe","Read my column in The Hill: The heat is on: time to act on debt solutions:... http://fb.me/19RXGprZg","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94450384436862976",2011-07-22 16:55:01,"x52503751","DrPhilRoe","Read about the Debt Crisis & the Economic Impact: http://roe.house.gov/News/DocumentSingle.aspx?DocumentID=253296... http://fb.me/wSbmozVX","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94131197134909440",2011-07-21 19:46:40,"x52503751","DrPhilRoe","Speaking at the TN Republican Party Statesmen's Dinner http://fb.me/w224ccwC","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94101384810610688",2011-07-21 17:48:13,"x52503751","DrPhilRoe","Congress needs to have a balanced budget: http://video.foxnews.com/v/1069301226001/ http://fb.me/1a1l2wyfZ","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91885886383472640",2011-07-15 15:04:37,"x52503751","DrPhilRoe","Asking President Obama to prioritize spending: pay our troops, safeguard our Seniors & prevent default http://fb.me/KQkPTkD2","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91533717486567424",2011-07-14 15:45:13,"x52503751","DrPhilRoe","At a presser calling on the president to clarify misleading debt payment default statements http://fb.me/SjFtwypb","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91190169352421376",2011-07-13 17:00:05,"x52503751","DrPhilRoe","In my weekly column, I weigh in on the debt crisis:... http://fb.me/JVwgI8oI","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91157959945625600",2011-07-13 14:52:05,"x52503751","DrPhilRoe","This morning I testified before the House Energy & Commerce Health Subcommittee hearing on ""IPAB: The... http://fb.me/FrsgOSUp","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90851843978166272",2011-07-12 18:35:42,"x52503751","DrPhilRoe","At 3 p.m. we'll launch a tele-town hall for seniors in TN-01. I will post survey results after the call.","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90797197632872448",2011-07-12 14:58:33,"x52503751","DrPhilRoe","Check out my latest segment on FOX NEWS- Eric Bolling & I discuss whether the president’s policies can create the... http://fb.me/BmkCg2N0","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90487089195532288",2011-07-11 18:26:17,"x52503751","DrPhilRoe","The Daily Caller: Eighth Democrat signs on to Obamacare Medicare board repeal legislation:... http://fb.me/K7je0Zyb","Facebook",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90469517490266112",2011-07-11 17:16:28,"x52503751","DrPhilRoe","On the set of Fox Business News: Follow the Money with Eric Bolling http://fb.me/VVTmxlN3","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90461143071592449",2011-07-11 16:43:11,"x52503751","DrPhilRoe","H.R. 452 - my legislation to repeal the IPAB - just reached its 161st cosponsor, including another Democrat.... http://fb.me/S4XbfcBI","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90453837365776384",2011-07-11 16:14:10,"x52503751","DrPhilRoe","Please tune into FOX Business News: Follow the Money tonight at 10PM ET on because I am appearing as a guest... http://fb.me/syIdwFFR","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89027304768020480",2011-07-07 17:45:38,"x52503751","DrPhilRoe","Mystery shoppers are a waste of taxpayer money - read it in The Hill:... http://fb.me/18uSlhEfh","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88671213580333056",2011-07-06 18:10:39,"x52503751","DrPhilRoe","Check out the latest health care story in The Hill about the IPAB:... http://fb.me/AOlP1Yoy","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88664924359897089",2011-07-06 17:45:39,"x52503751","DrPhilRoe","Today, my legislation (HR 452) to repeal the IPAB reaches 150 cosponsors:... http://fb.me/17lZahWP6","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86102847816605696",2011-06-29 16:04:53,"x52503751","DrPhilRoe","National Right to Life New Today takes on the IPAB: WILL OBAMA MAKE RECESS APPOINTMENTS TO CONTROVERSIAL IPAB?... http://fb.me/CbvohR2N","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86094777413681152",2011-06-29 15:32:49,"x52503751","DrPhilRoe","In my weekly column, I commemorate the adoption of the Declaration of Independence:... http://fb.me/DGUqBvtP","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85795751799685120",2011-06-28 19:44:35,"x52503751","DrPhilRoe","With Eric Bolling on the set of Follow the Money - FOX News http://fb.me/zOpgLPXn","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85764714872840193",2011-06-28 17:41:16,"x52503751","DrPhilRoe","The EPA’s War on Jobs- FOX Business-... http://fb.me/162EguA9V","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85763422561640449",2011-06-28 17:36:08,"x52503751","DrPhilRoe","We need to make real steps towards a balanced budget- CNBC http://video.cnbc.com/gallery/?video=3000029667 http://fb.me/TZNppkw0","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83655961952260096",2011-06-22 22:01:50,"x52503751","DrPhilRoe","At an Education & Workforce markup session http://fb.me/NckYkQWc","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83584257733300224",2011-06-22 17:16:54,"x52503751","DrPhilRoe","Read my column in The Hill:  Preserving & Protecting Medicare:... http://fb.me/14Vq59RoV","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83562659009667073",2011-06-22 15:51:05,"x52503751","DrPhilRoe","Check out my weekly column: Preserving & Protecting Medicare:... http://fb.me/12HrPr8O8","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83267341793771520",2011-06-21 20:17:35,"x52503751","DrPhilRoe","Democrats & Republicans agree- we must repeal IPAB... http://fb.me/10mNon0ez","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83256988510851072",2011-06-21 19:36:27,"x52503751","DrPhilRoe","Just put together a care package for our troops in Afghanistan, which will be sent tomorrow by the House Veterans' Affairs Committee.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83195289825062912",2011-06-21 15:31:17,"x52503751","DrPhilRoe","Check out our op-ed in ROLL CALL today:... http://fb.me/TPT8DUco","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83194737531682817",2011-06-21 15:29:05,"x52503751","DrPhilRoe","Interview with FOX News this morning to discuss Medicare and the IPAB http://fb.me/uHcobvkZ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82806395854004225",2011-06-20 13:45:57,"x52503751","DrPhilRoe","Check out my op-ed in @politico: Give patients control of health care:... http://fb.me/15139bWhq","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x81749879742939136",2011-06-17 15:47:44,"x52503751","DrPhilRoe","GOP House Doctors Answer: What is most dangerous about President Obama’s Medicare Plan for Americans?... http://fb.me/NCEea7EJ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81729745909329920",2011-06-17 14:27:44,"x52503751","DrPhilRoe","We must do everything we can to abolish IPAB because it's a board that could lead to the denial of care. This is... http://fb.me/122ybwOb5","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81399343638261760",2011-06-16 16:34:50,"x52503751","DrPhilRoe","Repeal IPAB: http://www.nationalreview.com/articles/269715/repeal-ipab-editors http://fb.me/IiB2iyjv","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"et",,,,,,,,,,,,,
"x81370321894125568",2011-06-16 14:39:31,"x52503751","DrPhilRoe","Think the health care law won't affect you? Think again. Dr. Bucshon and I explain in a joint op-ed:... http://fb.me/ZHBrjtET","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80997706771865600",2011-06-15 13:58:52,"x52503751","DrPhilRoe","The Seattle Times weighs in on the NLRB complaint against Boeing- says it needs critical look:... http://fb.me/12jgp2pEi","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80353039717900289",2011-06-13 19:17:12,"x52503751","DrPhilRoe","Check out this great article in National Review Online about IPAB repeal:... http://fb.me/Pd4tw95v","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80330484843941888",2011-06-13 17:47:34,"x52503751","DrPhilRoe","Great article in Forbes on the IPAB:... http://fb.me/AQO61Exm","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78540346707030016",2011-06-08 19:14:12,"x52503751","DrPhilRoe","Want an economic recovery?  Here's how. Check it out in The Hill:... http://fb.me/13AMnk8Ta","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78479458847293440",2011-06-08 15:12:15,"x52503751","DrPhilRoe","More Democrats sign up to cosponsor my bill HR 452 to repeal the IPAB:... http://fb.me/AByWHNu8","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78479216454283264",2011-06-08 15:11:17,"x52503751","DrPhilRoe","Great hearing in Evansville, IN on the new health care law with Dr. Bucshon for the HELP subcommittee I chair.... http://fb.me/wWcT4Kw2","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76283177529917440",2011-06-02 13:45:01,"x52503751","DrPhilRoe","Debt limit vote declares serious reforms are coming:... http://fb.me/RwTTpZzG","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75939305767444480",2011-06-01 14:58:36,"x52503751","DrPhilRoe","Yesterday, I voted to oppose H.R. 1954, legislation to raise the federal debt ceiling without any accompanying... http://fb.me/VzUEKKda","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73754639178272769",2011-05-26 14:17:30,"x52503751","DrPhilRoe","Chairing the subcommittee hearing http://yfrog.com/h3b1cjlaj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73734970300051456",2011-05-26 12:59:21,"x52503751","DrPhilRoe","This morning I will chair the Subcommittee on Health, Employment, Labor and Pensions, for an important hearing... http://fb.me/121meIEcV","Facebook",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73410258109870080",2011-05-25 15:29:04,"x52503751","DrPhilRoe","Let us remember what Memorial Day is all about: Service & Sacrifice:... http://fb.me/zJHvulrg","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73394379225710592",2011-05-25 14:25:58,"x52503751","DrPhilRoe","I posted 5 photos on Facebook in the album ""May 25, 2011"" http://fb.me/IyNbgG5v","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73083070777004032",2011-05-24 17:48:56,"x52503751","DrPhilRoe","Please view my segment on @FOXNewsLive: Debt Ceiling: Cut, Cap, & Balance:... http://fb.me/In14wCWY","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x191613738","FoxNewsLive","en",,,,,,,,,,,,,
"x73045150573662208",2011-05-24 15:18:15,"x52503751","DrPhilRoe","Thanks to @FoxNewsLive for having me on the show this morning. Will post the link shortly.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x191613738","FoxNewsLive","en",,,,,,,,,,,,,
"x71255439983132673",2011-05-19 16:46:35,"x52503751","DrPhilRoe","Speaking to the second grade class at  South Side Elementary School http://yfrog.com/hsxn9ymj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70949203798540288",2011-05-18 20:29:43,"x52503751","DrPhilRoe","Worried about the debt limit? Read my column in The Hill:... http://fb.me/XTRhjupe","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70937297515855872",2011-05-18 19:42:24,"x52503751","DrPhilRoe","Cut, Cap & Balance: A Fight Toward Fiscal Responsibility in Washington 
:... http://fb.me/Bc70vhV8","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68389397753634816",2011-05-11 18:57:57,"x52503751","DrPhilRoe","Read my column in The Hill: ""This country needs an energy initiative that reduces gas prices by producing more... http://fb.me/WLYZ7u65","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68374948820959232",2011-05-11 18:00:32,"x52503751","DrPhilRoe","What can be done about gas prices on the rise?  http://roe.house.gov/News/DocumentSingle.aspx?DocumentID=240721 http://fb.me/FeCeUz6x","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67598302648074240",2011-05-09 14:34:25,"x52503751","DrPhilRoe","Are you frustrated with high gas prices?  Check out what I am doing to ease the pain at the pump:... http://fb.me/YFFG2nQm","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67597855266840576",2011-05-09 14:32:39,"x52503751","DrPhilRoe","Do you need disaster relief from the storms in Tennessee?  Please visit my website for help: www.roe.house.gov http://fb.me/AtfPnKlm","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
