"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x572845684895952896",2015-03-03 19:47:08,"x278145569","MarshaBlackburn","Joining @LizClaman at 3pm ET on @FoxBusiness to offer my thoughts on Prime Minister @netanyahu's address to Congress.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x20707966 56413858 17061263","LizClaman FoxBusiness netanyahu","en",,,,,,,,,,,,,
"x572476579135279104",2015-03-02 19:20:27,"x278145569","MarshaBlackburn","Pres. Obama’s amnesty is not only unconstitutional, it is making our country less secure. We are standing strong in our fight to stop it.","Twitter Web Client",,,,FALSE,FALSE,14,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571835933529669632",2015-03-01 00:54:45,"x278145569","MarshaBlackburn","Joining @JudgeJeanine on @FoxNews at 8:00pm CT tonight.","Twitter for BlackBerry",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,"x29458079 1367531","JudgeJeanine FoxNews","en",,,,,,,,,,,,,
"x570972786954506240",2015-02-26 15:44:55,"x278145569","MarshaBlackburn","Ready for discussion on conservative replacement to Obamacare w/@AmyFrederick2 @SenJohnBarrasso at #CPAC2015. Tweet Q's to #frederickpanel","Twitter for BlackBerry",,,,FALSE,FALSE,6,7,"CPAC2015 frederickpanel",,,,,,,,,,,,,"x471574593 202206694","AmyFrederick2 SenJohnBarrasso","en",,,,,,,,,,,,,
"x570369638015508480",2015-02-24 23:48:13,"x278145569","MarshaBlackburn","Join me in the fight to keep my language to freeze #DACA in #DHS bill. Senate must use every tool at their disposal to stop lawless amnesty","Twitter Web Client",,,,FALSE,FALSE,28,50,"DACA DHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570337624633683972",2015-02-24 21:41:00,"x278145569","MarshaBlackburn","By vetoing #KeystoneXL pipeline, Pres. Obama is catering to liberal special interests instead of creating #jobs for American families.","Twitter Web Client",,,,FALSE,FALSE,24,45,"KeystoneXL jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570004944591441920",2015-02-23 23:39:03,"x278145569","MarshaBlackburn","Joining @greta around 6:27pm CT on @FoxNews to talk about Pres. Obama's failed policies that have emboldened #ISIS terrorists.","Twitter Web Client",,,,FALSE,FALSE,12,9,"ISIS",,,,,,,,,,,,,"x16031927 1367531","greta FoxNews","en",,,,,,,,,,,,,
"x568403073971982336",2015-02-19 13:33:47,"x278145569","MarshaBlackburn","Joining Ralph Bristol on @997wtn at 8:05am CT to discuss our fight to stop Pres. Obama's lawless executive amnesty.","Twitter for BlackBerry",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x262747745","997wtn","en",,,,,,,,,,,,,
"x566286107651112961",2015-02-13 17:21:43,"x278145569","MarshaBlackburn","I'll be joining @Varneyco on @FoxBusiness around 12:45pm ET today.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x566273837097308160",2015-02-13 16:32:58,"x278145569","MarshaBlackburn","Just voted for #HR636 to help reduce the tax burden on American #smallbiz so they can grow and create #jobs.","Twitter Web Client",,,,FALSE,FALSE,6,7,"HR636 smallbiz jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565966342537621506",2015-02-12 20:11:05,"x278145569","MarshaBlackburn","Won a victory today when @WaysandMeansGOP passed our bill to make sales tax deduction permanent. Ready for floor passage next @RepKevinBrady","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x12788332 19926675","WaysandMeansGOP RepKevinBrady","en",,,,,,,,,,,,,
"x565572400696557568",2015-02-11 18:05:42,"x278145569","MarshaBlackburn","Great info from Art Laffer on taxes and economic growth today at @RepublicanStudy.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x563778021141012480",2015-02-06 19:15:29,"x278145569","MarshaBlackburn","Saddened by the passing of @RepAlanNunnelee. His gentle spirit and common sense wisdom will be missed.","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563347337750540288",2015-02-05 14:44:06,"x278145569","MarshaBlackburn","Our constituent, @AllWaltrip, has blessed us at the #NationalPrayerBreakfast. Boogity, boogity, boogity.","Twitter Web Client",,,,FALSE,FALSE,5,3,"NationalPrayerBreakfast",,,,,,,,,,,,,"x117093671","AllWaltrip","en",,,,,,,,,,,,,
"x562741172511473664",2015-02-03 22:35:25,"x278145569","MarshaBlackburn","Just voted for #HR596 to repeal #Obamacare. Time to replace it w/ common sense solutions that restore choice &amp; options for American people","Twitter Web Client",,,,FALSE,FALSE,27,18,"HR596 Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562667315645673472",2015-02-03 17:41:56,"x278145569","MarshaBlackburn","Joining @cherylcasone at 1pm ET on @FoxBusiness to talk about our fight to stop #FCC #NetNeutrality.","Twitter Web Client",,,,FALSE,FALSE,4,3,"FCC NetNeutrality",,,,,,,,,,,,,"x112283476 56413858","cherylcasone FoxBusiness","en",,,,,,,,,,,,,
"x560917686583300096",2015-01-29 21:49:32,"x278145569","MarshaBlackburn","Glad to see Senate act to create jobs and strengthen American energy security by voting to approve #KeystoneXL pipeline. #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,12,7,"KeystoneXL TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560807313309958144",2015-01-29 14:30:57,"x278145569","MarshaBlackburn","Joining JD Hayworth on @TheForum_NMX at 8:34am CT to talk about #HR543, my bill to allow for purchase of health insurance across state lines","Twitter Web Client",,,,FALSE,FALSE,1,6,"HR543",,,,,,,,,,,,,"x2308540002","TheForum_NMX","en",,,,,,,,,,,,,
"x560583531290951681",2015-01-28 23:41:43,"x278145569","MarshaBlackburn","Pleased to join Nashville innovators for @googlefiber announcement.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x300378623","googlefiber","en",,,,,,,,,,,,,
"x560263704575758337",2015-01-28 02:30:51,"x278145569","MarshaBlackburn","Joining @davidwebbshow on @SIRIUSXM Patriot Ch. 125 at 10pm ET to talk about #Obamacare data mining.","Twitter for BlackBerry",,,,FALSE,FALSE,0,5,"Obamacare",,,,,,,,,,,,,"x24295482 189258194","davidwebbshow SIRIUSXM","en",,,,,,,,,,,,,
"x558727766128881664",2015-01-23 20:47:34,"x278145569","MarshaBlackburn","Thanks to the Fairview Chamber for hosting a great community conversation this morning. Enjoyed the opportunity to be a part of it.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558278341477015552",2015-01-22 15:01:43,"x278145569","MarshaBlackburn","As part of our continued effort to protect innocent life the House is considering #HR7 to prohibit taxpayer funding for abortion. #prolife","Twitter Web Client",,,,FALSE,FALSE,48,53,"HR7 prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558262031997218817",2015-01-22 13:56:55,"x278145569","MarshaBlackburn","We welcome all Tennesseans who are joining us in Washington today and in Tennessee as we celebrate the #MarchForLife. #prolife","Twitter Web Client",,,,FALSE,FALSE,47,20,"MarchForLife prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557324228849319936",2015-01-19 23:50:25,"x278145569","MarshaBlackburn","Joining @kimguilfoyle at 6pm CT on @FoxNews to talk about our fight to protect taxpayer dollars from Pres. Obama's overreaching policies.","Twitter Web Client",,,,FALSE,FALSE,8,12,,,,,,,,,,,,,,"x25101996 1367531","kimguilfoyle FoxNews","en",,,,,,,,,,,,,
"x555402265767710720",2015-01-14 16:33:13,"x278145569","MarshaBlackburn","House voted 218-209 to approve my amendment to freeze #DACA. Thanks to everyone who supported our effort to stop lawless amnesty.","Twitter Web Client",,,,FALSE,FALSE,70,79,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555391202460459008",2015-01-14 15:49:15,"x278145569","MarshaBlackburn","Great to talk w/ @IngrahamAngle this morning about our fight to stop President Obama's lawless amnesty and my amendment to freeze #DACA.","Twitter Web Client",,,,FALSE,FALSE,14,17,"DACA",,,,,,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
"x555364707654459393",2015-01-14 14:03:59,"x278145569","MarshaBlackburn","Help me stop Barack Obama's illegal executive amnesty. Build support for the Blackburn amendment to freeze #DACA.","Twitter Web Client",,,,FALSE,FALSE,19,24,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554688383306719232",2015-01-12 17:16:30,"x278145569","MarshaBlackburn","Will be joining @Varneyco on @FoxBusiness around 12:20pm ET. Hope you'll tune in.","Twitter Lite",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x554660152021106689",2015-01-12 15:24:19,"x278145569","MarshaBlackburn","Joining @JDBmsnbc around 10:30am ET to discuss my fight to stop President Obama's executive amnesty.","Twitter Lite",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x97503010","JDBmsnbc","en",,,,,,,,,,,,,
"x554647753260019715",2015-01-12 14:35:03,"x278145569","MarshaBlackburn","Great to be in studio with @kilmeade today. Tune in for my interview now on @foxnewsradio.","Twitter Lite",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x43919633 11611052","kilmeade foxnewsradio","en",,,,,,,,,,,,,
"x552949187562979328",2015-01-07 22:05:34,"x278145569","MarshaBlackburn","More Americans tuned in for the season premiere of #DowntonAbbey Sunday night than have signed up for #Obamacare over last two months.","Twitter Web Client",,,,FALSE,FALSE,78,125,"DowntonAbbey Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552843715069620225",2015-01-07 15:06:27,"x278145569","MarshaBlackburn","Praying for victims of the horrific terrorist attack in #Paris today. We must always stand strong against those who seek to destroy freedom.","Twitter Web Client",,,,FALSE,FALSE,4,10,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552157025715879937",2015-01-05 17:37:48,"x278145569","MarshaBlackburn","Joining @FoxBusiness to talk about my fight against Net Neutrality. Hope you tune in!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x545939269588901888",2014-12-19 13:50:39,"x278145569","MarshaBlackburn","Joining Jose Diaz Balart @msnbc at 9 Central this am. Hope you tune in as we talk about the Sony hack.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x542338733732024320",2014-12-09 15:23:24,"x278145569","MarshaBlackburn","Looking forward to a great panel discussion this morning at 10:30am at @politico's #WomenRule event.","Twitter Lite",,,,FALSE,FALSE,3,2,"WomenRule",,,,,,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x540590622911246336",2014-12-04 19:37:02,"x278145569","MarshaBlackburn","Voted for HR 5759 -Preventing Executive Overreach on Immigration Act. Continuing to take necessary steps to block lawless executive amnesty.","Twitter Web Client",,,,FALSE,FALSE,10,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540178019827339264",2014-12-03 16:17:30,"x278145569","MarshaBlackburn","RT @SteveScalise December is #MadeInAmerica Month. RT to thank our hard-working #American manufacturers!","Twitter Web Client",,,,FALSE,FALSE,3,7,"MadeInAmerica American",,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x539570620670148608",2014-12-02 00:03:55,"x278145569","MarshaBlackburn","I'll be joining @loudobbsnews around 7:30pm ET tonight on @FoxBusiness.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x717403330369040384 56413858","loudobbsnews FoxBusiness","en",,,,,,,,,,,,,
"x535826463195668480",2014-11-21 16:05:58,"x278145569","MarshaBlackburn","@RepLittleton78 Thanks for coming, Representative!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535603807858995200",2014-11-21 01:21:13,"x278145569","MarshaBlackburn","Joining Fox News Radio now and looking forward to joining NPR's @npratc in a few minutes. Hope you tune in.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x21918310","npratc","en",,,,,,,,,,,,,
"x535591532829884417",2014-11-21 00:32:26,"x278145569","MarshaBlackburn","Republicans will fight the President’s amnesty. America is a nation of laws and lawlessness will not stand.","Twitter Web Client",,,,FALSE,FALSE,28,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533768480995045376",2014-11-15 23:48:17,"x278145569","MarshaBlackburn","Reagan Defense Forum, Sec Johnson ""President is finalizing comprehensive immigration reform by executive order"" They're tired of waiting.","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533642268897316866",2014-11-15 15:26:46,"x278145569","MarshaBlackburn","Beginning the day at Reagan Library for #ReaganDefenseForum","Twitter for iPhone",,,,FALSE,FALSE,5,0,"ReaganDefenseForum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532926894799618048",2014-11-13 16:04:07,"x278145569","MarshaBlackburn","Time for the Keystone Pipeline! Joining @Varneyco today at 10:30 Central to talk about tomorrow's vote. Debate on the bill begins today.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x532218937749282816",2014-11-11 17:10:57,"x278145569","MarshaBlackburn","We owe every season of our mighty history to the heroes of this country. Today, and every day, we offer great thanks for our veterans.","Twitter for iPhone",,,,FALSE,FALSE,12,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531961250406989824",2014-11-11 00:07:00,"x278145569","MarshaBlackburn","I'll be joining @greta around 6:20pm CT on @FoxNews. Hope you'll tune in.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x16031927 1367531","greta FoxNews","en",,,,,,,,,,,,,
"x530791982130814976",2014-11-07 18:40:44,"x278145569","MarshaBlackburn","Joining @wilkowmajority on @SiriusXMPatriot at 12:40pm CT to discuss my fight against Pres. Obama's executive actions on amnesty.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x44397959 352211941","WilkowMajority SiriusXMPatriot","en",,,,,,,,,,,,,
"x530753215483379714",2014-11-07 16:06:42,"x278145569","MarshaBlackburn","Talking with Belmont students this am. Great to be on the campus where I first met my husband. We'll be married 40 years on Sunday!","Twitter for iPhone",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527545627132317696",2014-10-29 19:40:53,"x278145569","MarshaBlackburn","Looking forward to joining @SteveMTalk this afternoon at 3:03 Central. We'll be discussing Ebola and the 101st Airborne. Tune in!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x208667872","SteveMTalk","en",,,,,,,,,,,,,
"x526860860112011264",2014-10-27 22:19:52,"x278145569","MarshaBlackburn","Looking forward to joining @gretawire tonight at 6:07 Central.","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x525298753293795328",2014-10-23 14:52:37,"x278145569","MarshaBlackburn","On the schedule today? Clarksville, Dover, Erin, McEwen, and Waverly. Another great day out in the #TN7.","Twitter Web Client",,,,FALSE,FALSE,7,2,"TN7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524990481659592705",2014-10-22 18:27:39,"x278145569","MarshaBlackburn","Thanks to the Clarksville Rotary for having me today. #TN7 #4waytest","Twitter Web Client",,,,FALSE,FALSE,1,1,"TN7 4waytest",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524944185754132480",2014-10-22 15:23:41,"x278145569","MarshaBlackburn","District Work Weeks are packed full of meetings, tours, and stops. Another great day ahead in the #TN7.","Twitter Web Client",,,,FALSE,FALSE,0,1,"TN7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524581743698145280",2014-10-21 15:23:28,"x278145569","MarshaBlackburn","Heading out for Columbia, Lawrenceburg, and Waynesboro today. Love these district work weeks out in God's country- the #TN7!","Twitter Web Client",,,,FALSE,FALSE,4,0,"TN7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524340525567344640",2014-10-20 23:24:57,"x278145569","MarshaBlackburn","Looking forward to joining @AC360 tonight at 7:25 tonight w/ Dr. Sanjay Gupta to talk about the travel ban.","Twitter for BlackBerry®",,,,FALSE,FALSE,8,9,,,,,,,,,,,,,,"x227837742","AC360","en",,,,,,,,,,,,,
"x524197949090586624",2014-10-20 13:58:24,"x278145569","MarshaBlackburn","Joining @JDBmsnbc at 9:05am CT to discuss #Ebola crisis.","Twitter Web Client",,,,FALSE,FALSE,2,5,"Ebola",,,,,,,,,,,,,"x97503010","JDBmsnbc","en",,,,,,,,,,,,,
"x523834693721288704",2014-10-19 13:54:58,"x278145569","MarshaBlackburn","Joining @FaceTheNation this morning to talk with @bobschieffer about the U.S. response to #Ebola crisis. Hope you'll tune in.","Twitter Web Client",,,,FALSE,FALSE,10,9,"Ebola",,,,,,,,,,,,,"x205392468 18776942","FaceTheNation bobschieffer","en",,,,,,,,,,,,,
"x523160484141207552",2014-10-17 17:15:53,"x278145569","MarshaBlackburn","Getting ready to join @wolfblitzer on @CNN at 1:20pm ET.","Twitter Lite",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x71294756 759251","wolfblitzer CNN","en",,,,,,,,,,,,,
"x523097769700233216",2014-10-17 13:06:41,"x278145569","MarshaBlackburn","I'll join @AmericaNewsroom at 10am ET to talk about response to #Ebola outbreak. All options must on the table to keep Americans safe.","Twitter Web Client",,,,FALSE,FALSE,3,7,"Ebola",,,,,,,,,,,,,"x312800783","AmericaNewsroom","en",,,,,,,,,,,,,
"x522868144088825856",2014-10-16 21:54:14,"x278145569","MarshaBlackburn","I'll be joining @gretawire tonight at 6:27 Central. I'll be discussing today's hearing on the Ebola outbreak. I hope you tune in!","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x522816303837765633",2014-10-16 18:28:14,"x278145569","MarshaBlackburn","Glad to be joining @wilkowmajority on Sirius XM at 2:40 Eastern.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x44397959","WilkowMajority","en",,,,,,,,,,,,,
"x522518262932717569",2014-10-15 22:43:56,"x278145569","MarshaBlackburn","Joining #LouDobbsTonight around 6:10pm CT on @FoxBusiness to talk about our #SubOversight hearing tomorrow on #Ebola.","Twitter Web Client",,,,FALSE,FALSE,4,6,"LouDobbsTonight SubOversight Ebola",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x522428274769944576",2014-10-15 16:46:21,"x278145569","MarshaBlackburn","Of course I had to cheer a bit for my Mississippi State Bulldogs at a luncheon today in the #TN7.","Twitter for BlackBerry®",,,,FALSE,FALSE,8,5,"TN7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x521798919475716098",2014-10-13 23:05:31,"x278145569","MarshaBlackburn","Strong storms coming through much of the #TN7. Stay safe and aware!","Twitter for iPad",,,,FALSE,FALSE,2,4,"TN7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x521281309646540800",2014-10-12 12:48:43,"x278145569","MarshaBlackburn","I'll be joining @upwithsteve on @msnbc at 8am CT this morning.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x3900827069 2836421","UpwithSteve MSNBC","en",,,,,,,,,,,,,
"x517333547796168704",2014-10-01 15:21:44,"x278145569","MarshaBlackburn","We're thrilled Tennessee is a place where things are made and dreams come true. Welcome to the #TN7, Mars Petcare!","Twitter for BlackBerry®",,,,FALSE,FALSE,3,5,"TN7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516589023520116737",2014-09-29 14:03:15,"x278145569","MarshaBlackburn","Joining @randikayeCNN around 9:15am Central Time on @CNN to talk about the fight against ISIL.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x36232215 759251","randikayeCNN CNN","en",,,,,,,,,,,,,
"x515333808598839296",2014-09-26 02:55:29,"x278145569","MarshaBlackburn","Great job, @johnrich, on Hannity tonight. Keep up the good work.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x16869718","johnrich","en",,,,,,,,,,,,,
"x514765623680040960",2014-09-24 13:17:43,"x278145569","MarshaBlackburn","The only climate change POTUS should talk about is the changing climate that let's terrorism flourish.","Twitter Web Client",,,,FALSE,FALSE,11,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514395998274486272",2014-09-23 12:48:57,"x278145569","MarshaBlackburn","Wonderful to spend time this am at the Air Medical Transport Conference. Thanks for having me and letting me celebrate your good work!","Twitter for BlackBerry®",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512282779040907264",2014-09-17 16:51:46,"x278145569","MarshaBlackburn","Congrats to Maury Regional Hospital! They received an HHS grant to develop a Rural Health Network &amp; deliver healthcare to rural Tennesseans.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511886823925497856",2014-09-16 14:38:23,"x278145569","MarshaBlackburn","POTUS' math doesn't add up. Can't reduce troops, fight ISIS, send the Guard to the border, send 3,000 to Africa AND cut the military budget.","Twitter Web Client",,,,FALSE,FALSE,9,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510801946291499008",2014-09-13 14:47:28,"x278145569","MarshaBlackburn","Great morning celebrating APSU! Now a stop at the Clarksville Downtown Market. Perfect fall-like day! #TN7","Twitter for BlackBerry®",,,,FALSE,FALSE,6,2,"TN7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510465398006120448",2014-09-12 16:30:09,"x278145569","MarshaBlackburn","Congrats to @thequintavious on another victory! We're all behind you! #TN7","Twitter Web Client",,,,FALSE,FALSE,21,4,"TN7",,,,,,,,,,,,,"x2425719966","thequintavious","en",,,,,,,,,,,,,
"x510129575331115009",2014-09-11 18:15:43,"x278145569","MarshaBlackburn","Happy to speak to #ActforAmerica conference today regarding ISIL and DACA.","Twitter Web Client",,,,FALSE,FALSE,1,2,"ActforAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510054680081477633",2014-09-11 13:18:06,"x278145569","MarshaBlackburn","-- those who day in and day out rush into the battle -- and the stalwart American perseverance that cannot be extinguished.","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510054653590274049",2014-09-11 13:18:00,"x278145569","MarshaBlackburn","Today, especially as we continue to battle the face of evil around the world, we remember the best of this mighty country...","Twitter Web Client",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509881207249567744",2014-09-11 01:48:47,"x278145569","MarshaBlackburn","Joining @CNN at 10pm to offer my thoughts on the threat posed by ISIL and President Obama's address to the nation.","Twitter Lite",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x509767139327475713",2014-09-10 18:15:31,"x278145569","MarshaBlackburn","Everything the fed gov’t does is SLOW. Don’t break the Net with laws written 80 years ago!","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509423136606265345",2014-09-09 19:28:35,"x278145569","MarshaBlackburn","If Congress doesn’t pass H.R. 5078,  the EPA could regulate all of the water in Phoenix from yesterday’s floods. #ReinNotRain","Twitter Web Client",,,,FALSE,FALSE,3,8,"ReinNotRain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509335189949255680",2014-09-09 13:39:06,"x278145569","MarshaBlackburn","I'll be joining @JDBmsnbc at 10am ET to talk about the need for aggressive action to protect Americans from terror threat posed by ISIS.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x97503010","JDBmsnbc","en",,,,,,,,,,,,,
"x501836485046181889",2014-08-19 21:01:56,"x278145569","MarshaBlackburn","Great day of meetings in the Franklin office. Thanks to the Tennessee Bankers for inviting me to your roundtable lunch in Maury Co. #TN7","Twitter Web Client",,,,FALSE,FALSE,2,1,"TN7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501430142812831744",2014-08-18 18:07:16,"x278145569","MarshaBlackburn","Thanks to TN Technology Center in Hohenwald, Lewis Health Center, and the Perry County Medical Center for letting me visit last Friday. #TN7","Twitter Web Client",,,,FALSE,FALSE,4,1,"TN7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x500280499441778688",2014-08-15 13:59:00,"x278145569","MarshaBlackburn","If you are traveling through Tennessee today, keep your eye on I-65. Still rough going through Williamson County.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x498821591254323201",2014-08-11 13:21:49,"x278145569","MarshaBlackburn","Talked Health IT, Hankook and Tennessee with S Korea President Park today. Invited her to come see us soon.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
