"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x850043325407264769",2017-04-06 17:51:36,"x31801993","FrankPallone","Clear #Nunes needed to recuse himself &amp; that is an important step. American people deserve a fair an impartial investigation on #Russia.","Twitter Web Client",,,,FALSE,FALSE,15,3,"Nunes Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849702834874593281",2017-04-05 19:18:37,"x31801993","FrankPallone","Cosponsored HRes140,calling for #Bannon’s removal from #NSC.This is important 1st step,but he should be removed from #WhiteHouse altogether","Twitter Web Client",,,,FALSE,FALSE,23,11,"Bannon NSC WhiteHouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849375484068728837",2017-04-04 21:37:50,"x31801993","FrankPallone","Thanks to @NRDems for holding hearing on #SummerFlounder quota &amp; protecting NJ fishermen.","Twitter Web Client",,,,FALSE,FALSE,2,1,"SummerFlounder",,,,,,,,,,,,,"x247486443","NRDems","en",,,,,,,,,,,,,
"x849272558809755649",2017-04-04 14:48:51,"x31801993","FrankPallone","Important to remember that the #paygap is even larger for women of color.  In #NJ: 43 cents for Latinas and 58 cents for black women","Twitter Web Client",,,,FALSE,FALSE,21,16,"paygap NJ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849057402288779265",2017-04-04 00:33:54,"x31801993","FrankPallone",".@realDonaldTrump just signed away your internet privacy-yet another wake up call that we need to stand up for a free &amp; open internet.","Twitter for iPhone",,,,FALSE,FALSE,49,23,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x847565590902517761",2017-03-30 21:45:58,"x31801993","FrankPallone","Those who generously gave to help those who suffered during #Sandy deserve to know that there $ was put to good use.","Twitter Web Client",,,,FALSE,FALSE,11,1,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847552371404288000",2017-03-30 20:53:26,"x31801993","FrankPallone","Deeply troubling that White House officials were #Nunes sources- #Nunes and #Trump admin cannot be part of #Russia investigation in any way.","Twitter Web Client",,,,FALSE,FALSE,23,8,"Nunes Nunes Trump Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847196889393090561",2017-03-29 21:20:53,"x31801993","FrankPallone","Decision2lift #coal leasing moratorium by @Interior wont save mining jobs &amp;will further climate change, we shld invest in clean energy instd","Twitter Web Client",,,,FALSE,FALSE,14,9,"coal",,,,,,,,,,,,,"x76348185","Interior","en",,,,,,,,,,,,,
"x847183539313557504",2017-03-29 20:27:50,"x31801993","FrankPallone","We need best information on #LGBT community possible to provide fair share of services. #Trump simply doesn’t care. #CantEraseUs","Twitter Web Client",,,,FALSE,FALSE,47,20,"LGBT Trump CantEraseUs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847145082964918274",2017-03-29 17:55:01,"x31801993","FrankPallone","Appalling that @realDonaldTrump is removing requirement that fed. contractors demonstrate they don’t discriminate against #LGBT employees.","Twitter Web Client",,,,FALSE,FALSE,12,9,"LGBT",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x846538492335345664",2017-03-28 01:44:39,"x31801993","FrankPallone","Agree w/ @RepAdamSchiff that Chairman Nunes must recuse himself. We need an independent investigation of #Trump involvement w/ Russia.","Twitter for iPhone",,,,FALSE,FALSE,62,19,"Trump",,,,,,,,,,,,,"x29501253","RepAdamSchiff","en",,,,,,,,,,,,,
"x845369637810384896",2017-03-24 20:20:02,"x31801993","FrankPallone","Today we learned once again that dedicated citizens of our country can make a difference. #ACAWorks","Twitter Web Client",,,,FALSE,FALSE,131,45,"ACAWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844246550943612929",2017-03-21 17:57:17,"x31801993","FrankPallone","Just when we thought #GOPrepeal couldn’t get worse a revised draft further accelerates cuts 2 Medicaid,while accelerating tax cuts 4 wealthy","Twitter Web Client",,,,FALSE,FALSE,11,13,"GOPrepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843905497472421889",2017-03-20 19:22:04,"x31801993","FrankPallone",".@amprog study shows that #GOP repeal of #ACA will cost Americans 1.8 million jobs. We cannot allow this to happen. #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,10,10,"GOP ACA PayMoreForLess",,,,,,,,,,,,,"x17171111","amprog","en",,,,,,,,,,,,,
"x843877994615705600",2017-03-20 17:32:47,"x31801993","FrankPallone","Sorry to hear about passing of Rosalie Chorbajian, a terrific public servant who was my first office manager &amp; initiated the #Armenia Caucus","Twitter for iPhone",,,,FALSE,FALSE,3,0,"Armenia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842828509584220161",2017-03-17 20:02:30,"x31801993","FrankPallone","Those who immigrated to US from Ireland often faced great obstacles 2 achieve American Dream,but their contributions make America stronger","Twitter Web Client",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842517817098489856",2017-03-16 23:27:55,"x31801993","FrankPallone","Today the HouseBudgetCommittee approved the #GOP #ACA repeal plan after 45 minutes of debate &amp; no hearings.","Twitter Web Client",,,,FALSE,FALSE,6,15,"GOP ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842457550415097856",2017-03-16 19:28:26,"x31801993","FrankPallone","#Trump budget eviscerates programs &amp; services that help hardworking Americans while handing out huge tax cuts to the rich","Twitter Web Client",,,,FALSE,FALSE,26,14,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841091854200381443",2017-03-13 01:01:39,"x31801993","FrankPallone","Thanks to @NJCitizenAction for important Teletownhall on #GOP plan to repeal #ACA and wreak havoc with #Medicaid.","Twitter for iPhone",,,,FALSE,FALSE,16,5,"GOP ACA Medicaid",,,,,,,,,,,,,"x224610761","NJCitizenAction","en",,,,,,,,,,,,,
"x841034786772832257",2017-03-12 21:14:53,"x31801993","FrankPallone","Enjoyed choir performance at 2nd Baptist Church Long Branch on their 130th anniversary service.","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840022150216048641",2017-03-10 02:11:02,"x31801993","FrankPallone","Another broken promise from @realDonaldTrump. Campaigned on keeping us out of foreign wars,but already escalating our involvement in Syria.","Twitter for iPhone",,,,FALSE,FALSE,82,62,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x839540183418748928",2017-03-08 18:15:52,"x31801993","FrankPallone","“My mother relies on Medicaid for she has MS &amp; is no longer able to work full time in order to receive healthcare.” - Brittany Mucha","Twitter Web Client",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838947101522464769",2017-03-07 02:59:10,"x31801993","FrankPallone","Moved by Memorial Service for Jamie Fox- Jamie always told us to keep fighting for what we believe in.","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838840436806598658",2017-03-06 19:55:19,"x31801993","FrankPallone",".@realDonaldTrump’s reversal of @POTUS44’s guidelines on #transgender student rights led to today’s #SCOTUS setback.","Twitter Web Client",,,,FALSE,FALSE,4,3,"transgender SCOTUS",,,,,,,,,,,,,"x25073877 1536791610","realDonaldTrump POTUS44","en",,,,,,,,,,,,,
"x837363465274654720",2017-03-02 18:06:22,"x31801993","FrankPallone","What should Congress’ priority be?","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837288052716367872",2017-03-02 13:06:42,"x31801993","FrankPallone","Clear #Sessions lied about his interactions w/Russia.No way to continue in his position w/ confidence of American people. He must resign","Twitter for iPhone",,,,FALSE,FALSE,1017,494,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837032143482208256",2017-03-01 20:09:48,"x31801993","FrankPallone","This #WHM is a time to reflect on the progress we have made for our daughters, but also the work left to do to achieve #equality.","Twitter Web Client",,,,FALSE,FALSE,4,2,"WHM equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836772432899899392",2017-03-01 02:57:49,"x31801993","FrankPallone",".@realDonaldTrump apparently doesn’t realize that the United States already has what is undisputedly the most powerful military in the world","Twitter Web Client",,,,FALSE,FALSE,43,22,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836767826396479490",2017-03-01 02:39:30,"x31801993","FrankPallone",".@realDonaldTrump plan to repeal #ACA could take away coverage for 665k individuals in NJ who gained coverage since the ACA was implemented.","Twitter Web Client",,,,FALSE,FALSE,20,23,"ACA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836765131258363908",2017-03-01 02:28:48,"x31801993","FrankPallone","Continue to have serious concerns about Neil Gorsuch &amp; whether he will stand up for #LGBTrights, #women’srights, #civilrights, #workerrights","Twitter Web Client",,,,FALSE,FALSE,19,10,"LGBTrights women civilrights workerrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836764246620925952",2017-03-01 02:25:17,"x31801993","FrankPallone",".@realDonaldTrump can’t let go of his #RefugeeBan &amp; #MuslimBan despite being rejected by courts &amp; American people. #JointSession","Twitter Web Client",,,,FALSE,FALSE,134,61,"RefugeeBan MuslimBan JointSession",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836763552669188096",2017-03-01 02:22:31,"x31801993","FrankPallone","Rather than working towards real solutions to address the reality that 11 million undocumented immigrants are currently living in the U.S…","Twitter Web Client",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836704397900013569",2017-02-28 22:27:28,"x31801993","FrankPallone","With his #ExectuiveOrder today to rollback #WOTUS, Trump is prioritizing business interests over #cleanwater for 1/3 of Americans","Twitter Web Client",,,,FALSE,FALSE,57,56,"ExectuiveOrder WOTUS cleanwater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836631761845121029",2017-02-28 17:38:50,"x31801993","FrankPallone",".@BetsyDeVos once again proves she is dangerously unprepared for her position.","Twitter Web Client",,,,FALSE,FALSE,26,8,,,,,,,,,,,,,,"x599530439","BetsyDeVos","en",,,,,,,,,,,,,
"x836602670697807872",2017-02-28 15:43:14,"x31801993","FrankPallone","#OTD 23 yrs ago the #BradyLaw went into effect and has stopped 3 million prohibited gun purchases. #TalkAboutGuns","Twitter Web Client",,,,FALSE,FALSE,11,4,"OTD BradyLaw TalkAboutGuns",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836587865681309699",2017-02-28 14:44:24,"x31801993","FrankPallone","Thanks to my friend @BillPascrell for demanding transparency from admin that refuses to come clean w/the American people #CongressCanRequest","Twitter Web Client",,,,FALSE,FALSE,216,79,"CongressCanRequest",,,,,,,,,,,,,"x74508260","BillPascrell","en",,,,,,,,,,,,,
"x836339487122812928",2017-02-27 22:17:26,"x31801993","FrankPallone","Make sure to watch my interview w/ @NJTVNews on the #ACA &amp; the #environment tonight @ 6:00, 7:30 &amp; 11:00 PM","Twitter Web Client",,,,FALSE,FALSE,3,2,"ACA environment",,,,,,,,,,,,,"x35778956","NJTVNews","en",,,,,,,,,,,,,
"x836271709334405120",2017-02-27 17:48:07,"x31801993","FrankPallone",".@realDonaldTrump just said 'Nobody knew that healthcare could be so complicated'- except every expert ever.","Twitter Web Client",,,,FALSE,FALSE,228,60,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836252902771523584",2017-02-27 16:33:23,"x31801993","FrankPallone",".@realDonaldTrump has wrong priorities &amp; wrong solutions.Gutting @EPA to increase def.spending will endanger our env. for future generations","Twitter Web Client",,,,FALSE,FALSE,37,27,,,,,,,,,,,,,,"x25073877 14615871","realDonaldTrump EPA","en",,,,,,,,,,,,,
"x835177457036709889",2017-02-24 17:19:57,"x31801993","FrankPallone","Trump #CPAC speech shows once again the he is both extreme and unhinged.","Twitter Web Client",,,,FALSE,FALSE,166,100,"CPAC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835108023685246976",2017-02-24 12:44:03,"x31801993","FrankPallone","Private prisons have record of neglect &amp; abuse. AG Sessions decision to continue their use &amp; incentivize incarceration takes us backward.","Twitter Web Client",,,,FALSE,FALSE,27,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834417473977978881",2017-02-22 15:00:03,"x31801993","FrankPallone","Stop 1 for #CrawlAP is Confections of a Rock$tar where Kimmee Masi combines rock ‘n’ roll ‘n’ sweets every day @Cakindrummer @InternetAssn","Twitter Web Client",,,,FALSE,FALSE,4,0,"CrawlAP",,,,,,,,,,,,,"x478123403 633924423","Cakindrummer InternetAssn","en",,,,,,,,,,,,,
"x834417360622731268",2017-02-22 14:59:36,"x31801993","FrankPallone","Excited for #CrawlAP with @InternetAssn today. Follow us and discover how small biz @inAsburyParkNJ are using the #Internet","Twitter Web Client",,,,FALSE,FALSE,5,3,"CrawlAP Internet",,,,,,,,,,,,,"x633924423 199409821","InternetAssn inAsburyParkNJ","en",,,,,,,,,,,,,
"x833751613315637248",2017-02-20 18:54:09,"x31801993","FrankPallone","Reflecting on #Washington, #Lincoln, #FDR, #Obama today...highlights just how disappointing @realDonaldTrump is. #PresidentsDay","Twitter for iPhone",,,,FALSE,FALSE,26,13,"Washington Lincoln FDR Obama PresidentsDay",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x833719418362425348",2017-02-20 16:46:13,"x31801993","FrankPallone","Hope you're have a relaxing #PresidentsDay. An opportunity to reflect on how far we have come as a nation &amp; the work we have left to do.","Twitter for iPhone",,,,FALSE,FALSE,10,2,"PresidentsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832678800588566529",2017-02-17 19:51:11,"x31801993","FrankPallone","Deeply disappointed by confirmation of #ScottPruitt.Ties 2 #fossilfuel ind.&amp; efforts 2undermine env protections make him unacceptable 4 @EPA","Twitter Web Client",,,,FALSE,FALSE,53,13,"ScottPruitt fossilfuel",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x832662581563101184",2017-02-17 18:46:44,"x31801993","FrankPallone","Excited to announce I’ll be holding a town hall soon. But I want to see what time works best for most people.What works best for you?","Twitter Web Client",,,,FALSE,FALSE,16,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831952981088206859",2017-02-15 19:47:02,"x31801993","FrankPallone","Pleased ArmyCorps is moving forward w/ dredging of SandyHookChannel-sand will go to #SeaBright BorrowArea &amp; assist beach replenishment.","Twitter Web Client",,,,FALSE,FALSE,4,2,"SeaBright",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831680364036882432",2017-02-15 01:43:45,"x31801993","FrankPallone","Ind ethics office has spoken-Trump needs 2take disciplinary action against KellyanneConway 4using position 2 endorse IvankaTrump merchandise","Twitter for iPhone",,,,FALSE,FALSE,29,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831575219945033731",2017-02-14 18:45:57,"x31801993","FrankPallone","I will be pushing for a thorough investigation.With little transparency from Trump Admin.,Flynn resign. may just be the tip of the iceberg","Twitter Web Client",,,,FALSE,FALSE,44,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830187338856820737",2017-02-10 22:51:00,"x31801993","FrankPallone","People deserve privacy – I will continue to fight to protect electronic consumer privacy – information collected by devices we use everyday","Twitter Web Client",,,,FALSE,FALSE,24,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830159266245918720",2017-02-10 20:59:27,"x31801993","FrankPallone","#TomPrice – whose “achievements” include sweetheart stock trades and ill-conceived GOP #ACA repeal effort – lacks credibility to lead HHS.","Twitter Web Client",,,,FALSE,FALSE,18,6,"TomPrice ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830127162481135624",2017-02-10 18:51:53,"x31801993","FrankPallone","Despite Trump’s persistent effort to dismantle #ACA, NJ enrollment is up. The people have spoken: #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,26,7,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829845580235022336",2017-02-10 00:12:58,"x31801993","FrankPallone","Despite Trump attempts to bully and insult judiciary, justice prevailed today. #9thCurcuit #MuslimBan","Twitter for iPhone",,,,FALSE,FALSE,134,51,"9thCurcuit MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829816303733051392",2017-02-09 22:16:38,"x31801993","FrankPallone","Proud to cosponsor bill honoring NJ’s #AlicePaul w/ CongressionalGoldMedal","Twitter Web Client",,,,FALSE,FALSE,15,3,"AlicePaul",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829328761250316290",2017-02-08 13:59:19,"x31801993","FrankPallone","#CorettaScottKing spent her life fighting for civil rights-unimaginable for GOP to ban her voice from the Senate. #LetLizSpeak @SenWarren","Twitter for iPhone",,,,FALSE,FALSE,33,13,"CorettaScottKing LetLizSpeak",,,,,,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x829030956048777216",2017-02-07 18:15:57,"x31801993","FrankPallone","Rarely has a nominee for a cabinet position shown such little knowledge and commitment to the mission of her department as #BetsyDevos.","Twitter Web Client",,,,FALSE,FALSE,61,23,"BetsyDevos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829024931119775744",2017-02-07 17:52:00,"x31801993","FrankPallone","Proud to be Member of #115th Congress’s @LGBTEqCaucus -We must remain diligent,protect what has been achieved &amp; continue fight for equality","Twitter Web Client",,,,FALSE,FALSE,27,6,"115th",,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
"x829003028531404805",2017-02-07 16:24:58,"x31801993","FrankPallone","Good science = good policy. That’s why EPA uses extensive scientific research when developing their rules. #DefendEPA #DefendScience","Twitter Web Client",,,,FALSE,FALSE,21,7,"DefendEPA DefendScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828726021524447234",2017-02-06 22:04:15,"x31801993","FrankPallone","Remember when @POTUS44 personally attacked a judge after one of his policies was blocked? Neither do I. #ThanksObama","Twitter Web Client",,,,FALSE,FALSE,49,10,"ThanksObama",,,,,,,,,,,,,"x1536791610","POTUS44","en",,,,,,,,,,,,,
"x828372513071693826",2017-02-05 22:39:32,"x31801993","FrankPallone","Calling Judge Robart 'a so-called Judge' shows Trump's inability to grasp meaning of our constitution &amp; the role of the law in our country","Twitter for iPhone",,,,FALSE,FALSE,58,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828281796387340289",2017-02-05 16:39:03,"x31801993","FrankPallone","Concerned that Trump's efforts to increase military budget along with his rhetoric are leading US towards a major war.","Twitter for iPhone",,,,FALSE,FALSE,40,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827936466529562629",2017-02-04 17:46:50,"x31801993","FrankPallone","Trump/GOP memory is short. Rolling back Dodd-Frank is the type of action that led to 2008 financial crisis &amp; Great Recession","Twitter for iPhone",,,,FALSE,FALSE,54,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827581268212736001",2017-02-03 18:15:24,"x31801993","FrankPallone","If Gov Christie turns his back on his own people &amp; targets sanctuary cities, I know that NJ citizens will give him one hell of a fight.","Twitter Web Client",,,,FALSE,FALSE,58,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827251424035819524",2017-02-02 20:24:43,"x31801993","FrankPallone","The #summerflounder cuts approved by @ASMFC today are unjust and will harm NJ coastal communities. I will fight to protect NJ anglers","Twitter Web Client",,,,FALSE,FALSE,8,6,"summerflounder",,,,,,,,,,,,,"x1198226058","ASMFC","en",,,,,,,,,,,,,
"x827197632632279040",2017-02-02 16:50:58,"x31801993","FrankPallone","Johnson Amdt keeps religion &amp; political activity separate – Trump wants to “totally destroy” it. No separation of Church &amp; State? Wrong.","Twitter Web Client",,,,FALSE,FALSE,19,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826933991672598529",2017-02-01 23:23:21,"x31801993","FrankPallone","#BlackHistoryMonth is a time to celebrate AfricanAmerican contributions to our country &amp; recommit to providing equality for all Americans.","Twitter Web Client",,,,FALSE,FALSE,14,3,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826819388800172033",2017-02-01 15:47:58,"x31801993","FrankPallone","Outrageous that Sen. Republicans refused 2 even grant MerrickGarland a hearing, let alone a vote. Now Trump is trying to fill a #StolenSeat","Twitter Web Client",,,,FALSE,FALSE,59,28,"StolenSeat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825126927795122177",2017-01-27 23:42:44,"x31801993","FrankPallone","For our entire history,America served as refuge for those facing persecution.Suspending imm from Muslim nations is contrary to our values.","Twitter for iPhone",,,,FALSE,FALSE,725,274,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825022859684646912",2017-01-27 16:49:12,"x31801993","FrankPallone","Typical that 1 of PresidentTrump’s 1st acts would be 2 seek trade deal with UK,after campaigning vigorously against free trade agreements","Twitter Web Client",,,,FALSE,FALSE,13,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824345947744464900",2017-01-25 19:59:24,"x31801993","FrankPallone","President Trump built his campaign on fear mongering &amp;demonizing disadvantaged groups. #ExecOrders tody are just a continuation #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,52,41,"ExecOrders NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824030497445703681",2017-01-24 23:05:54,"x31801993","FrankPallone","Voted against GOP’s extremist bid to restrict women’s ability to make reproductive health choices – even when they have PRIVATE coverage!","Twitter Web Client",,,,FALSE,FALSE,90,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822877842316918784",2017-01-21 18:45:40,"x31801993","FrankPallone","Deeply disturbing #PresidentTrump signed an executive order attempting to weaken #ACA.","Twitter Web Client",,,,FALSE,FALSE,16,4,"PresidentTrump ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822526937989906432",2017-01-20 19:31:18,"x31801993","FrankPallone","Trump's rhetoric in inaugural address will only further divide us.","Twitter Web Client",,,,FALSE,FALSE,22,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821792216624537600",2017-01-18 18:51:47,"x31801993","FrankPallone","Presented #WWII medals 2 family of GavinoPetillo.After growing up in @inAsburyParkNJ he was captured in NorthAfrica &amp; was prisoner of war.","Twitter Web Client",,,,FALSE,FALSE,5,2,"WWII",,,,,,,,,,,,,"x199409821","inAsburyParkNJ","en",,,,,,,,,,,,,
"x821427451192573954",2017-01-17 18:42:20,"x31801993","FrankPallone","‘I dealt w/chronic illness my entire life.#ACA passed just before I reached $1mil lifetime maximum coverage by my insurance’-Laura Oceanport","Twitter Web Client",,,,FALSE,FALSE,15,13,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821041330776408064",2017-01-16 17:08:02,"x31801993","FrankPallone","We cannot let the divisive rhetoric that has gripped our country move us away from Dr. King’s vision.#MLKday2017","Twitter for iPhone",,,,FALSE,FALSE,12,7,"MLKday2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819943247783100416",2017-01-13 16:24:38,"x31801993","FrankPallone","House GOP is voting to repeal #ACA w/o a replacement &amp; #MakeAmericaSick again by taking health care away from millions of American families.","Twitter Web Client",,,,FALSE,FALSE,7,7,"ACA MakeAmericaSick",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819292153830588423",2017-01-11 21:17:25,"x31801993","FrankPallone","‘As a survivor of childhood cancer,I’m deeply concerned abt repeal of #ACA,due 2my pre-existing conditions’–Michelle,New Brunswick #ACAWorks","Twitter Web Client",,,,FALSE,FALSE,13,9,"ACA ACAWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818568515414204416",2017-01-09 21:21:56,"x31801993","FrankPallone","Just before boarding train to DC,joined @NJSierraClub &amp; enviros to protest Trump picks for @EPA @ENERGY @Interior. Keep up the fight!","Twitter Web Client",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,"x237873737 14615871 166252256 76348185","NJSierraClub EPA ENERGY Interior","en",,,,,,,,,,,,,
"x818478273827078146",2017-01-09 15:23:21,"x31801993","FrankPallone","Powerful words from #MerylStreep ""when powerful use their position to bully others, we all lose"" - not surprised she's from #NJ.","Twitter Web Client",,,,FALSE,FALSE,44,15,"MerylStreep NJ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818201695977177089",2017-01-08 21:04:20,"x31801993","FrankPallone","Agree w/ @OfficeGovEthics 'concerns' over Trump nominees dragging feet on ethics paperwork.","Twitter for iPhone",,,,FALSE,FALSE,10,8,,,,,,,,,,,,,,"x1357975226","OfficeGovEthics","en",,,,,,,,,,,,,
"x817870541965115392",2017-01-07 23:08:27,"x31801993","FrankPallone","As we all knew, Mexico will never pay for unnecessary wall-  now comes Trump's bill for taxpayers of up to $10 billion.","Twitter for iPhone",,,,FALSE,FALSE,18,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817496342482325504",2017-01-06 22:21:31,"x31801993","FrankPallone","Joined 170 of my colleagues 2 create ind commission 2 investigate interference in U.S. Elections.We must protect integrity of our democracy","Twitter Web Client",,,,FALSE,FALSE,25,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817480153102172160",2017-01-06 21:17:11,"x31801993","FrankPallone","Thanks to @FLOTUS for her unwavering commitment to our children, military families and our country.","Twitter for iPhone",,,,FALSE,FALSE,19,1,,,,,,,,,,,,,,"x818876014390603776","FLOTUS","en",,,,,,,,,,,,,
"x817452373866119168",2017-01-06 19:26:48,"x31801993","FrankPallone","Outrageous that @realDonaldTrump continues to criticize oversight of  Russian hacking- &amp; now calls it a ”witch hunt”.","Twitter Web Client",,,,FALSE,FALSE,16,8,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x817413788198719489",2017-01-06 16:53:28,"x31801993","FrankPallone","Thanks 2 @littoralsociety @CleanOcean @EnvironmentNJ @Oceana &amp; NJ residents for helping 2 stop seismic testing in the Atlantic","Twitter Web Client",,,,FALSE,FALSE,14,7,,,,,,,,,,,,,,"x26521732 58920564 243218822 29221344","littoralsociety CleanOcean EnvironmentNJ Oceana","en",,,,,,,,,,,,,
"x817138864196354049",2017-01-05 22:41:01,"x31801993","FrankPallone",".@HouseGOP is obsessed w/ demonizing PlannedParenthood &amp; denying women access to essential health services. @PPFA","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x15207668 402957663","HouseGOP PPFA","en",,,,,,,,,,,,,
"x817097721039519745",2017-01-05 19:57:32,"x31801993","FrankPallone","Today, 3.8 million New Jerseyans can no longer be denied coverage or charged more because of pre-existing conditions #ACAWorks","Twitter Web Client",,,,FALSE,FALSE,18,7,"ACAWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816762531616276486",2017-01-04 21:45:36,"x31801993","FrankPallone","Midnight Rules Act &amp; REINS Act recklessly threaten to put politics above responsible consumer, public health, and environmental protections.","Twitter Web Client",,,,FALSE,FALSE,6,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
