"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x629291706261835776",2015-08-06 14:03:29,"x19658173","RepLynnJenkins","About to start my annual farm tour! Heading to Paola for my first stop of the day","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x628996944111738880",2015-08-05 18:32:12,"x19658173","RepLynnJenkins","On my way Atchison to tour small businesses for the afternoon!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628962531831320576",2015-08-05 16:15:27,"x19658173","RepLynnJenkins","Heading to my hometown of Holton to tour Holton Chiropractic Clinic!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x628938581776707584",2015-08-05 14:40:17,"x19658173","RepLynnJenkins","On my way to Tanglewood Health &amp; Rehabilitation Center for my first stop of the day - looking forward to meeting folks there!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x628658126137524224",2015-08-04 20:05:51,"x19658173","RepLynnJenkins","On my way to the Marais de Cygnes National Wildlife Refuge. Looking forward to hearing about the great work they do there!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x626409403852394496",2015-07-29 15:10:14,"x19658173","RepLynnJenkins","Federal regulators shouldn't make law. Voted for the #REINSAct to bring much needed scrutiny to the regulatory process","Twitter Web Client",,,,FALSE,FALSE,2,3,"REINSAct",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x625767415130005504",2015-07-27 20:39:12,"x19658173","RepLynnJenkins","Looking forward to calling folks around SE Kansas for my Tele-Town Hall tonight - RT to let me know what issues you want to talk about!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x623507998124736512",2015-07-21 15:01:05,"x19658173","RepLynnJenkins","All DC congressional office phones are currently down. If you need immediate assistance please call my Topeka office at 785-234-5966","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x620598820477509632",2015-07-13 14:21:03,"x19658173","RepLynnJenkins","So proud!! Congrats #TeamUSA (@KUHoops) &amp; Bill Self on winning Gold for the 1st time since 2005! #WorldUniversityGames #RockChalk #KUSA","Twitter Web Client",,,,FALSE,FALSE,21,10,"TeamUSA WorldUniversityGames RockChalk KUSA",,,,,,,,,,,,,"x132981804","KUHoops","en",,,,,,,,,,,,,
"x618796737092825088",2015-07-08 15:00:13,"x19658173","RepLynnJenkins","Congrats to #TeamUSA &amp; Coach Self for advancing to the WUG quarterfinals last night!! #RockChalk","Twitter Web Client",,,,FALSE,FALSE,3,0,"TeamUSA RockChalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618498547663654912",2015-07-07 19:15:19,"x19658173","RepLynnJenkins","Thank you @ahahospitals, @ruralhealth &amp; @kansashospitals for supporting my sensible &amp; bipartisan bill to protect Critical Access Hospitals","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x241215352 20892507 40303906","ahahospitals ruralhealth kansashospitals","en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x617867123688407040",2015-07-06 01:26:16,"x19658173","RepLynnJenkins","Congrats to @ussoccer_wnt on their World Cup win!","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x616639505219592192",2015-07-02 16:08:09,"x19658173","RepLynnJenkins","As we get ready for #IndependenceDay, share your favorite #4thofJuly memories &amp; what the 4th means to you - will RT my favorites!","Twitter Web Client",,,,FALSE,FALSE,0,1,"IndependenceDay 4thofJuly",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x616342852419891200",2015-07-01 20:29:21,"x19658173","RepLynnJenkins","Headed to Burlington. Looking forward to talking with folks at Coffey County Library at 3:45pm. Hope to see you there!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x616280571367550976",2015-07-01 16:21:52,"x19658173","RepLynnJenkins","On the way to Pleasanton for a Coffee with your Congresswoman. Hoping to see you all there!","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x616240468008009728",2015-07-01 13:42:31,"x19658173","RepLynnJenkins","Heading to Fort Scott for my first #Coffee with your Congresswoman of the day. Make sure to stop by City Hall at 10am!","Twitter Web Client",,,,FALSE,FALSE,2,1,"Coffee",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x615939374623162369",2015-06-30 17:46:05,"x19658173","RepLynnJenkins","On my way to Chanute for my #Coffee with your Congresswoman - looking forward to hearing from folks about the issues that matter to them","Twitter Web Client",,,,FALSE,FALSE,0,1,"Coffee",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x613469586063781888",2015-06-23 22:12:01,"x19658173","RepLynnJenkins","The Citizen Empowerment Act ensures Americans have the tools 2 protect themselves &amp; their business when a government inspector comes calling","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x611592837432541184",2015-06-18 17:54:29,"x19658173","RepLynnJenkins","#TPA or Trade Promotion Authority is not a trade deal, but a process that gives Congress &amp; the American people the power in trade deals","Twitter Web Client",,,,FALSE,FALSE,4,0,"TPA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x611582670557081601",2015-06-18 17:14:05,"x19658173","RepLynnJenkins","Today House voted 4 #TPA to stop @POTUS from negotiating bad trade deals by putting Congress &amp; American people in the driver’s seat.","Twitter Web Client",,,,FALSE,FALSE,0,2,"TPA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x611568293783175168",2015-06-18 16:16:58,"x19658173","RepLynnJenkins","Today I will vote to repeal the medical device tax in #Obamacare so companies can continue to grow, innovate &amp; save lives","Twitter Web Client",,,,FALSE,FALSE,2,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x611531178663919616",2015-06-18 13:49:29,"x19658173","RepLynnJenkins","Prayers for Charleston","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607945583278628864",2015-06-08 16:21:36,"x19658173","RepLynnJenkins","Thanks to folks in Wathena for coming to my #CoffeeWithYourCongresswoman &amp; sharing their thoughts on the issues w/ me","Twitter Web Client",,,,FALSE,FALSE,0,0,"CoffeeWithYourCongresswoman",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x606224818468438016",2015-06-03 22:23:54,"x19658173","RepLynnJenkins","Excited to be heading to the Congressional @HungerCenter Awards Ceremony tonight! Together #WeFightHunger","Twitter Web Client",,,,FALSE,FALSE,4,2,"WeFightHunger",,,,,,,,,,,,,"x499062920","HungerCenter","en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x605776819900407810",2015-06-02 16:43:43,"x19658173","RepLynnJenkins","Yesterday @JerryMoran &amp; I called VA Sec. McDonald to personally pressure him why emergency room @ Colmery-O'Neil VA Hospital remains closed","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x18632666","JerryMoran","en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x604296233314820096",2015-05-29 14:40:23,"x19658173","RepLynnJenkins","As families struggle w/ spiraling tuition costs we must do everything we can to encourage folks to plan ahead &amp; save. #529Day","Twitter Web Client",,,,FALSE,FALSE,0,2,"529Day",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603592395880583168",2015-05-27 16:03:36,"x19658173","RepLynnJenkins","After 2 years of problems at Colmery-O'Neil &amp; 15 months since the ER shutdown it's time for it to reopen &amp; ensure Vets get care they deserve","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x603304115142324224",2015-05-26 20:58:04,"x19658173","RepLynnJenkins","Heading now to Colmery-O'Neil VA Medical Center to talk about the letter @JerryMoran &amp; I received saying their ER is to soon be reopened","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18632666","JerryMoran","en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x600780538845274112",2015-05-19 21:50:17,"x19658173","RepLynnJenkins","#MentalHealthFirstAid is critical to removing the stigma of mental health treatment &amp; helping those struggling w/ mental illness.","Twitter Web Client",,,,FALSE,FALSE,0,0,"MentalHealthFirstAid",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x600710408312377345",2015-05-19 17:11:36,"x19658173","RepLynnJenkins","At 1:30pm I am hosting a Mental Health First Aid briefing w/ @DorisMatsui &amp; the @nationalcouncil to raise awareness for #mentalhealth.","Twitter Web Client",,,,FALSE,FALSE,6,5,"mentalhealth",,,,,,,,,,,,,"x38254095 19596592","DorisMatsui NationalCouncil","en",,,,,,,,,,,,,
"x598981466996023296",2015-05-14 22:41:24,"x19658173","RepLynnJenkins","Speaking on the House Floor shortly on how having the lesser prairie chicken on the endangered species list hinders our national defense.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593420118450929664",2015-04-29 14:22:36,"x19658173","RepLynnJenkins","Balancing the budget shows that Congress can make responsible decisions for our future &amp; the choices necessary to make our nation stronger.","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588098539315658752",2015-04-14 21:56:32,"x19658173","RepLynnJenkins","Proud to intro MEND Act w/@RepPaulTonko @RepKinzinger @cbrangel 2 ensure hospital-based nursing schools cont. to provide a quality education","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x84119348 219429281 21312077","RepPaulTonko RepKinzinger cbrangel","en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x586602179110293504",2015-04-10 18:50:32,"x19658173","RepLynnJenkins","While he may reside in Topeka, his actions stand in stark contrast to the attitude of support for our military of everyday Kansans. (3-3)","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586602042317217793",2015-04-10 18:50:00,"x19658173","RepLynnJenkins","This is a close to home reminder we must remain vigilant against terrorism &amp; do everything we can to eliminate &amp; destroy ISIL. (2-3)","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583736079200739328",2015-04-02 21:01:41,"x19658173","RepLynnJenkins","It was important to hear how Congress can work to better ensure life-saving care to patients in our local communities. Thanks for the tour!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581478022752178176",2015-03-27 15:28:58,"x19658173","RepLynnJenkins","Headed to Anthony Elementary in Leavenworth to kick off my K-12 #EducationTour today!","Twitter Web Client",,,,FALSE,FALSE,2,2,"EducationTour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580866491354116096",2015-03-25 22:58:58,"x19658173","RepLynnJenkins","This #betterbudget balances, secures our future, ensures strong national defense cuts waste &amp; doesn't increase taxes on hardworking families","Twitter Web Client",,,,FALSE,FALSE,1,3,"betterbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579800195841540096",2015-03-23 00:21:53,"x19658173","RepLynnJenkins","Congrats to the Shockers &amp; @RepMikePompeo! Looking forward to officially congratulating this week &amp; good luck in the Sweet 16! #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,6,5,"MarchMadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578261988029104128",2015-03-18 18:29:36,"x19658173","RepLynnJenkins","Thanks for your support! RT @NitaLowey: 529 Plans must meet the needs of today’s students. That’s why I recently voted for #HR529","Twitter Web Client",,,,FALSE,FALSE,2,2,"HR529",,,,,,,,,,,,,"x221792092","NitaLowey","en",,,,,,,,,,,,,
"x578256811817590785",2015-03-18 18:09:02,"x19658173","RepLynnJenkins","Growing up on a dairy farm &amp; seeing how hard my parents worked 7 days a week 365 days a year those words ring as true today as they did then","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578256555793129472",2015-03-18 18:08:01,"x19658173","RepLynnJenkins","President Eisenhower: “Farming looks mighty easy when your plow is a pencil &amp; you’re a thousand miles from a corn field.” #NationalAgDay","Twitter Web Client",,,,FALSE,FALSE,2,2,"NationalAgDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576060259820793856",2015-03-12 16:40:43,"x19658173","RepLynnJenkins","I look forward to continuing to work w/ David &amp; promise to continue his legacy to expand #MentalHealth First Aid throughout KS &amp; the US.","Twitter Web Client",,,,FALSE,FALSE,0,0,"MentalHealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576059860283969536",2015-03-12 16:39:08,"x19658173","RepLynnJenkins","As 1 of the 1st 14 certified Mental Health First Aid instructors David Johnson’s work to help the #mentalhealth community is unprecedented.","Twitter Web Client",,,,FALSE,FALSE,0,0,"mentalhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575035141329928192",2015-03-09 20:47:15,"x19658173","RepLynnJenkins","I’m hosting open office hours this Friday in Topeka to hear directly about your important issues - call us @ 202-225-6601 to arrange a time!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572891906377695233",2015-03-03 22:50:48,"x19658173","RepLynnJenkins","The last time KU wasn't Big XII champions, @BarackObama was in the Senate… the Illinois Senate. #RockChalk #kumcb #11Straight","Twitter Web Client",,,,FALSE,FALSE,8,10,"RockChalk kumcb 11Straight",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x570708855367327744",2015-02-25 22:16:09,"x19658173","RepLynnJenkins","WATCH LIVE @ 5:35 PM ET: Joining @GerriWillisFBN on @FoxBusiness to discuss HR 529 &amp; its recent passage in the House!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x54900089 56413858","GerriWillisFBN FoxBusiness","en",,,,,,,,,,,,,
"x570686603334709249",2015-02-25 20:47:43,"x19658173","RepLynnJenkins","The House is voting now on HR 529.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570652216421433344",2015-02-25 18:31:05,"x19658173","RepLynnJenkins","We need to do everything we can to encourage folks to plan ahead &amp; save for their children's education. #529plans","Twitter Web Client",,,,FALSE,FALSE,1,1,"529plans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570346807542165505",2015-02-24 22:17:30,"x19658173","RepLynnJenkins","DID YOU KNOW: Over the past decade, college costs have risen nearly 49%? #529plans","Twitter Web Client",,,,FALSE,FALSE,3,1,"529plans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570343398042787843",2015-02-24 22:03:57,"x19658173","RepLynnJenkins","DID YOU KNOW: Student loan debt in America currently totals $1.2 TRILLION?  #529plans","Twitter Web Client",,,,FALSE,FALSE,2,2,"529plans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570337680128503808",2015-02-24 21:41:13,"x19658173","RepLynnJenkins","DID YOU KNOW: #529plans can be used at virtually any college in the US.","Twitter Web Client",,,,FALSE,FALSE,0,2,"529plans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565905026535940096",2015-02-12 16:07:26,"x19658173","RepLynnJenkins","The improvements to #529plans the @WaysandMeansGOP is considering today will only make these plans a more attractive way to save for college","Twitter Web Client",,,,FALSE,FALSE,0,1,"529plans",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x565878737309552640",2015-02-12 14:22:59,"x19658173","RepLynnJenkins","At 9:30am ET @WaysandMeansGOP will markup my bill to expand &amp; strengthen #529plans to help more Americans save for college.","Twitter Web Client",,,,FALSE,FALSE,10,10,"529plans",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x565184546216624128",2015-02-10 16:24:31,"x19658173","RepLynnJenkins","I am deeply saddened for the Mueller family &amp; the loss of their daughter, Kayla. May her life of service be an inspiration to everyone.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564927695931588608",2015-02-09 23:23:53,"x19658173","RepLynnJenkins","Today was truly a strong display that the community, the state of Kansas &amp; the entire Congressional delegation stands behind #FtRiley.","Twitter Web Client",,,,FALSE,FALSE,8,2,"FtRiley",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564612632326709248",2015-02-09 02:31:56,"x19658173","RepLynnJenkins","Dean Smith was a great man, Jayhawk &amp; Kansan. He did our state proud &amp; will be truly missed.","Twitter Web Client",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563805873047629825",2015-02-06 21:06:09,"x19658173","RepLynnJenkins","Happy 150th birthday Washburn University!! #Washburn150","Twitter Web Client",,,,FALSE,FALSE,6,5,"Washburn150",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562637387688587265",2015-02-03 15:43:01,"x19658173","RepLynnJenkins","SNEAK PEAK: Asking Sec. Jack Lew if President Obama still supports taxing #529plans &amp; if he still believes this tax would be good policy?","Twitter Web Client",,,,FALSE,FALSE,0,2,"529plans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561581098896199681",2015-01-31 17:45:42,"x19658173","RepLynnJenkins","In the new Congress we are working to lower costs for all families &amp; empower folks w/ bottom up solutions to help prepare you for the future","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560930050070286337",2015-01-29 22:38:40,"x19658173","RepLynnJenkins","Great to see the Senate approving #KeystoneXL. It’s #TimetoBuild &amp; create much needed jobs in America. #DontVetoWork Mr. President!","Twitter Web Client",,,,FALSE,FALSE,7,5,"KeystoneXL TimetoBuild DontVetoWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560881253021659137",2015-01-29 19:24:46,"x19658173","RepLynnJenkins","""If I went West, I think I would go to Kansas."" - Abraham Lincoln. Where else would he go? Missouri? Happy #KansasDay!!","Twitter for iPhone",,,,FALSE,FALSE,31,19,"KansasDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560537971641036801",2015-01-28 20:40:41,"x19658173","RepLynnJenkins",".@WSJ editorial: ""It’s a shame there won’t be a vote, because the 529 tax increase is a rare example of the President’s policy sincerity""","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x560230790643331072",2015-01-28 00:20:03,"x19658173","RepLynnJenkins","I strongly urge the President to now work w/ Congress to pass my bipartisan plan to strengthen &amp; expand 529 college savings plans. (3-3)","Twitter Web Client",,,,FALSE,FALSE,18,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560230137179144192",2015-01-28 00:17:27,"x19658173","RepLynnJenkins","Had the President succeeded he would have removed a powerful incentive for families to save for their children’s education. (2-3)","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560230049702764546",2015-01-28 00:17:07,"x19658173","RepLynnJenkins","President Obama listened to the American people &amp; dropped his new tax proposal on #529plans. (1-3)","Twitter Web Client",,,,FALSE,FALSE,5,3,"529plans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559833482990731266",2015-01-26 22:01:18,"x19658173","RepLynnJenkins","My legislation preserves #529plans for middle class families to help put the dream of higher education within the reach of more Americans.","Twitter Web Client",,,,FALSE,FALSE,1,2,"529plans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559832795535921152",2015-01-26 21:58:34,"x19658173","RepLynnJenkins","We should seek opportunities to empower &amp; support middle class families who are preparing for their future &amp; saving through #529plans.","Twitter Web Client",,,,FALSE,FALSE,0,2,"529plans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559832300389924864",2015-01-26 21:56:36,"x19658173","RepLynnJenkins","Taxing #529plans - like Obama proposed - will only lead to less savings for the middle class &amp; removes the incentive to save for education.","Twitter Web Client",,,,FALSE,FALSE,1,4,"529plans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559820084328550401",2015-01-26 21:08:03,"x19658173","RepLynnJenkins","HR 529 strengthens #529plans for families so all Americans have the opportunity to send their kids to the higher education of their choice.","Twitter Web Client",,,,FALSE,FALSE,1,6,"529plans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559815152443613184",2015-01-26 20:48:27,"x19658173","RepLynnJenkins","Today @RepRonKind &amp; I introduced HR 529 to expand &amp; strengthen tax-free #529plans to help more Americans save for their families education.","Twitter Web Client",,,,FALSE,FALSE,22,26,"529plans",,,,,,,,,,,,,"x112740986","RepRonKind","en",,,,,,,,,,,,,
"x559808411928641536",2015-01-26 20:21:40,"x19658173","RepLynnJenkins","As a parent w/ 2 kids in college I know personally how critical saving for higher education is &amp; how important #529plans are for families.","Twitter Web Client",,,,FALSE,FALSE,4,1,"529plans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558279691589914624",2015-01-22 15:07:05,"x19658173","RepLynnJenkins","Raincheck on @FoxNews b/c of #DeflateGate. I have a solution... crown the @KCChiefs #SuperBowl Champs since we beat the Pats &amp; Seahawks!","Twitter for iPhone",,,,FALSE,FALSE,12,10,"DeflateGate SuperBowl",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x552614894370299904",2015-01-06 23:57:12,"x19658173","RepLynnJenkins","I was proud to support &amp; be an original cosponsor of the Hire More Heroes Act of 2015 to help our veterans find good-paying jobs!","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545967645687021569",2014-12-19 15:43:24,"x19658173","RepLynnJenkins","I was proud to nominate @LyonsElyjah &amp; wish him well as he joins some of the best &amp; brightest in our country at the US Naval Academy!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2304116672","LyonsElyjah","en",,,,,,,,,,,,,
"x542714983596191744",2014-12-10 16:18:29,"x19658173","RepLynnJenkins","Congrats to Valley Falls Elementary for being named a 2014 National Blue Ribbon School as an exemplary high performing school!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540281527406702592",2014-12-03 23:08:48,"x19658173","RepLynnJenkins","Proud to support the #ABLEAct w/ 404 of my colleagues, which is the most significant bill impacting disabled Americans in almost 25 years.","Twitter Web Client",,,,FALSE,FALSE,6,7,"ABLEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
