"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x629001746942136320",2015-08-05 18:51:17,"x264219447","SenatorWicker",".@EPWRepublicans pass @SenCapito’s #ARENA Act to stop @EPA regs on #CO2. These regs have nothing to do w/ smog, smoke, or cleaner air.","Twitter Web Client",,,,FALSE,FALSE,0,1,"ARENA CO2",,,,,,,,,,,,,"x2374491098 193794406 14615871","EPWRepublicans SenCapito EPA","en",,,,,,,,,,,,,
"x628603369192599553",2015-08-04 16:28:16,"x264219447","SenatorWicker","Happy 225th birthday to the @USCG, founded as the Revenue Marine in 1790. Thank you for all you do to protect us. #SemperParatus #CG225th","Twitter Web Client",,,,FALSE,FALSE,4,1,"SemperParatus CG225th",,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x628576787275104256",2015-08-04 14:42:39,"x264219447","SenatorWicker","In an increasingly dangerous world, it is vital that we maintain the Guard's role as a ready, capable, &amp; on-demand combat force. 2/2","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628300193142808576",2015-08-03 20:23:33,"x264219447","SenatorWicker","Obama’s #CO2 Plan is an intrusive federal overreach that would stall economic growth, cut jobs, &amp; raise costs. #EPA #CPP 1/2","Twitter Web Client",,,,FALSE,FALSE,3,2,"CO2 EPA CPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624270200133808129",2015-07-23 17:29:48,"x264219447","SenatorWicker","Congrats to @SenThadCochran &amp; the Senate #Appropriations Committee on passing all 12 funding bills. First time in 6 yrs. #backtowork","Twitter Web Client",,,,FALSE,FALSE,4,4,"Appropriations backtowork",,,,,,,,,,,,,"x555474658","SenThadCochran","en",,,,,,,,,,,,,
"x623603874289577984",2015-07-21 21:22:04,"x264219447","SenatorWicker","Proud of #Kiln @HancockHighMS Hawks alum &amp; fmr @SouthernMiss QB Brett Favre on induction into the @Packers’ #HallofFame. @Favre4Official","Twitter Web Client",,,,FALSE,FALSE,6,2,"Kiln HallofFame",,,,,,,,,,,,,"x761553366 438646808 35865630","HancockHighMS SouthernMiss packers","en",,,,,,,,,,,,,
"x623221321015652356",2015-07-20 20:01:56,"x264219447","SenatorWicker","Welcome to @OleMissRebels’ Whitney Jackson – in DC this week for #LCTeachInst, bringing @LibraryCongress to MS classrooms. @TeachingLC","Twitter Web Client",,,,FALSE,FALSE,0,1,"LCTeachInst",,,,,,,,,,,,,"x15103223 7152572 1710530342","OleMissRebels librarycongress TeachingLC","en",,,,,,,,,,,,,
"x621641208054595584",2015-07-16 11:23:08,"x264219447","SenatorWicker","Tune in to the @paulgalloshow this morning at 7:30a CT to hear my take on the #IranDeal. @supertalk","Twitter for iPhone",,,,FALSE,FALSE,0,4,"IranDeal",,,,,,,,,,,,,"x363893602 19255171","paulgalloshow supertalk","en",,,,,,,,,,,,,
"x617340844706787328",2015-07-04 14:35:01,"x264219447","SenatorWicker","Today we celebrate 239 years of American #democracy and #independence. Happy Fourth of July. #America","Twitter for iPhone",,,,FALSE,FALSE,5,2,"democracy independence America",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613862543589834752",2015-06-25 00:13:30,"x264219447","SenatorWicker","Looking fwd to joining @CoryBooker on @NewDay tomorrow morning at approx. 7:30am CT to discuss our nat'l passenger rail proposal. #Amtrak","Twitter for iPhone",,,,FALSE,FALSE,2,3,"Amtrak",,,,,,,,,,,,,"x15808765 1375289149","CoryBooker NewDay","en",,,,,,,,,,,,,
"x612003850850041856",2015-06-19 21:07:43,"x264219447","SenatorWicker","Ralph Roberts, the man behind @Comcast’s inception 52 years ago in #Tupelo, has passed away. He was a true visionary.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Tupelo",,,,,,,,,,,,,"x89587925","comcast","en",,,,,,,,,,,,,
"x610180866006843392",2015-06-14 20:23:49,"x264219447","SenatorWicker","The U.S. Flag has been a symbol of freedom and strength thru the decades.  Happy #FlagDay.","Twitter for iPad",,,,FALSE,FALSE,10,7,"FlagDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608348603028017154",2015-06-09 19:03:04,"x264219447","SenatorWicker","#Obamacare has been problematic from the start, with higher costs, lower quality, and people losing their coverage.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608308805303189505",2015-06-09 16:24:55,"x264219447","SenatorWicker","#Obamacare is broken. Americans deserve a market-driven health-care system that puts patients first.","Twitter Web Client",,,,FALSE,FALSE,3,5,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607192676107055104",2015-06-06 14:29:49,"x264219447","SenatorWicker","Remembering #DDay this morning listening to FDR's prayer and King George's brave address. Such heroism by so many to protect freedom.","Twitter for iPad",,,,FALSE,FALSE,2,4,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606526006510419970",2015-06-04 18:20:43,"x264219447","SenatorWicker","MS’s #TanglefootTrail, dating back to NativeAmericans &amp; early explorers, has been designated a nat'l recreational trail by @NatlParkService.","Twitter Web Client",,,,FALSE,FALSE,4,2,"TanglefootTrail",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x605857848682147841",2015-06-02 22:05:42,"x264219447","SenatorWicker","Pride Mobility to manufacture in #Pontotoc &amp; Emerald Home Furnishings to open plant in #NewAlbany, each bringing 150 #jobs to MS! #MSWorks","Twitter Web Client",,,,FALSE,FALSE,1,1,"Pontotoc NewAlbany jobs MSWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600745246453080064",2015-05-19 19:30:02,"x264219447","SenatorWicker","Proud of my wife, @WickerGayle, who was recognized for her work with children’s #literacy at today’s #ReadingIsFundamental Luncheon. @RIFWEB","Twitter Web Client",,,,FALSE,FALSE,6,1,"literacy ReadingIsFundamental",,,,,,,,,,,,,"x787609292 15074099","WickerGayle RIFWEB","en",,,,,,,,,,,,,
"x599643960768929792",2015-05-16 18:33:55,"x264219447","SenatorWicker","Celebrating #ArmedForcesDay at #USCoastGuardAcademy and #NavalSubmarineBase New London, CT. Young Americans serving their country.","Twitter for BlackBerry®",,,,FALSE,FALSE,3,2,"ArmedForcesDay USCoastGuardAcademy NavalSubmarineBase",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599182274488377345",2015-05-15 11:59:21,"x264219447","SenatorWicker","A great Mississippian is dead. #BBKing RIP. Some of the thrill is gone this morning.","Twitter for iPhone",,,,FALSE,FALSE,15,19,"BBKing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598973242444017665",2015-05-14 22:08:44,"x264219447","SenatorWicker","Encouraged by SASC’s approval of #NDAA bill. Strong blueprint w/reforms for America’s military personnel and defense capabilities. #FY16NDAA","Twitter Web Client",,,,FALSE,FALSE,3,2,"NDAA FY16NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597807107409387521",2015-05-11 16:54:55,"x264219447","SenatorWicker","Heartbroken by the loss of #Hattiesburg officers. MS will join together to support their families and law enforcement everywhere. #Pray4HPD","Twitter Web Client",,,,FALSE,FALSE,26,37,"Hattiesburg Pray4HPD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596005661768581120",2015-05-06 17:36:37,"x264219447","SenatorWicker","Congrats to MS’s 2015 Small Biz Winners: Derek Starling &amp; Willie O’Neal of SOL Eng’ring Services in #Jackson. #SBW2015 #SmallBusinessWeek","Twitter Web Client",,,,FALSE,FALSE,2,0,"Jackson SBW2015 SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595706898072084480",2015-05-05 21:49:26,"x264219447","SenatorWicker","Grateful for MS’s outstanding teachers &amp; their dedication to our children’s future. I personally owe them a lot. #ThankATeacher #TeacherDay","Twitter Web Client",,,,FALSE,FALSE,5,7,"ThankATeacher TeacherDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595656585562718208",2015-05-05 18:29:31,"x264219447","SenatorWicker","Gen. Dunford is a well-respected, decorated military leader. Looking fwd to his confirmation hearing to be the next JCS Chairman.@GenDunford","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x2853601181","GenDunford","en",,,,,,,,,,,,,
"x590599615625486336",2015-04-21 19:34:55,"x264219447","SenatorWicker","Thanks to UMMC’s Dr. Kristi Henderson for testifying in today’s #Senate Subcommittee hearing on advancing #telehealth. @UMMCNews","Twitter Web Client",,,,FALSE,FALSE,7,5,"Senate telehealth",,,,,,,,,,,,,"x29291785","UMMCnews","en",,,,,,,,,,,,,
"x581268811447443456",2015-03-27 01:37:38,"x264219447","SenatorWicker","Voted in favor of @SenCoryGardner’s amdt to safeguard private lands/permits from water-related federal involvement. Passed 59-41. #VoteARama","Twitter Web Client",,,,FALSE,FALSE,3,13,"VoteARama",,,,,,,,,,,,,"x235217558","SenCoryGardner","en",,,,,,,,,,,,,
"x581266537530716160",2015-03-27 01:28:36,"x264219447","SenatorWicker","Voted in favor of Sen. McConnell’s #Budget amdt to protect states from mandatory compliance of the #CleanPowerPlan. Passed 57-43. #VoteARama","Twitter Web Client",,,,FALSE,FALSE,5,2,"Budget CleanPowerPlan VoteARama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581264623996928000",2015-03-27 01:21:00,"x264219447","SenatorWicker","Voted in favor of @SenJohnThune’s #budget amdt to eliminate the #deathtax. Passed 54-46. #VoteARama","Twitter Web Client",,,,FALSE,FALSE,9,7,"budget deathtax VoteARama",,,,,,,,,,,,,"x296361085","SenJohnThune","en",,,,,,,,,,,,,
"x581217267800756224",2015-03-26 22:12:49,"x264219447","SenatorWicker","Voted in favor of @SenatorKirk’s amdt to reinstate #Iran sanctions if WH cannot certify nuclear program compliance. Passed 100-0. #VoteARama","Twitter Web Client",,,,FALSE,FALSE,21,104,"Iran VoteARama",,,,,,,,,,,,,"x211588974","SenatorKirk","en",,,,,,,,,,,,,
"x581213574594457600",2015-03-26 21:58:09,"x264219447","SenatorWicker","Voted in favor of @JimInhofe’s #budget amdt to prohibit  taxpayer funding to implement the UN Arms Trade Treaty. Passed 59-41. #VoteARama","Twitter Web Client",,,,FALSE,FALSE,7,14,"budget VoteARama",,,,,,,,,,,,,"x7270292","JimInhofe","en",,,,,,,,,,,,,
"x579623141787463680",2015-03-22 12:38:20,"x264219447","SenatorWicker","I will be on @FoxNews at 9a CT today to discuss the #IranTalks, &amp; US defense spending. @MariaBartiromo @SundayFutures","Twitter for iPhone",,,,FALSE,FALSE,3,10,"IranTalks",,,,,,,,,,,,,"x1367531 208155240 2412738884","FoxNews MariaBartiromo SundayFutures","en",,,,,,,,,,,,,
"x578269850109415424",2015-03-18 19:00:50,"x264219447","SenatorWicker","Agriculture is the # 1 industry in MS, employing almost 30% of our workforce. #AgDay2015 #ThankAFarmer","Twitter Web Client",,,,FALSE,FALSE,3,4,"AgDay2015 ThankAFarmer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578172326870589440",2015-03-18 12:33:19,"x264219447","SenatorWicker","If Secy Kerry and Pres Obama so desired, they could use the Israeli election and the ltr from Senators to get a better Iran deal.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575334167984078848",2015-03-10 16:35:29,"x264219447","SenatorWicker","This week marks the 50th anniv of @ARCgov. Invests in MS highways, industrial development, tourism, &amp; health care. Creates jobs.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x264332977","ARCgov","en",,,,,,,,,,,,,
"x571442715340046336",2015-02-27 22:52:14,"x264219447","SenatorWicker","Boris Nemtsov was a courageous and strong voice against Putin's oppressive regime. His message must live on. Investigate his murder. RIP.","Twitter for BlackBerry®",,,,FALSE,FALSE,9,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571344755998785536",2015-02-27 16:22:59,"x264219447","SenatorWicker","2015 marks the centennial of Dr. Margaret Walker's birth.  Today, we celebrate an incredible poet and author.  #MargaretWalkerDay","TweetDeck",,,,FALSE,FALSE,3,3,"MargaretWalkerDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569708865710739456",2015-02-23 04:02:32,"x264219447","SenatorWicker","Academy applauds Edward Snowden, who even Sen. Dianne Feinstein says committed ""an act of treason"".","Twitter for BlackBerry®",,,,FALSE,FALSE,10,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569505567825199104",2015-02-22 14:34:42,"x264219447","SenatorWicker","Never seen a more biased interview than @Gloria Borger on @State of the Union. Doesn't even try to hide it.","Twitter for BlackBerry®",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,"x130231173 25893832","gloria state","en",,,,,,,,,,,,,
"x569308916309307393",2015-02-22 01:33:17,"x264219447","SenatorWicker","Gayle and I part of large and enthusiastic crowd at @AlcornSt.Univ Alumni Dinner, Tupelo, #GoBraves. Welcome Pres. Rankins.","Twitter for BlackBerry®",,,,FALSE,FALSE,5,5,"GoBraves",,,,,,,,,,,,,"x4397816927","alcornst","en",,,,,,,,,,,,,
"x566951980384653312",2015-02-15 13:27:40,"x264219447","SenatorWicker","Looking forward to being on w/ @upwithsteve at approx 8a CT this morning. @msnbc","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x3900827069 2836421","UpwithSteve MSNBC","en",,,,,,,,,,,,,
"x563848475524083713",2015-02-06 23:55:27,"x264219447","SenatorWicker","For now we see through a glass, darkly; but then face to face: now I know in part but then shall I know fully.... #TeamNunnelee. RIP Alan.","Twitter for BlackBerry®",,,,FALSE,FALSE,17,13,"TeamNunnelee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562244948863377408",2015-02-02 13:43:36,"x264219447","SenatorWicker","Proud of #Vicksburg's Malcolm Butler. He was all smiles and well spoken on @CBSThisMorning. Gave credit to God. @Mac_BZ","Twitter for iPhone",,,,FALSE,FALSE,14,9,"Vicksburg",,,,,,,,,,,,,"x17134268 391834260","CBSThisMorning Mac_BZ","en",,,,,,,,,,,,,
"x560225630714101760",2015-01-27 23:59:33,"x264219447","SenatorWicker","On the 70th anniv of the liberation of Auschwitz, we honor the lives lost &amp; recommit to defending all people against tyranny. #Auschwitz70","Twitter Web Client",,,,FALSE,FALSE,6,6,"Auschwitz70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558327118149738496",2015-01-22 18:15:32,"x264219447","SenatorWicker","The right to life is one of America’s founding principles. Today, we reaffirm our commitment to defending the unborn. #MarchforLife2015","Twitter Web Client",,,,FALSE,FALSE,7,9,"MarchforLife2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557902668577128448",2015-01-21 14:08:56,"x264219447","SenatorWicker","On w/ @gretabrawner at approx 8:10a CT to discuss my thoughts on last night's State of the Union. #SOTU @cspanwj","Twitter for iPhone",,,,FALSE,FALSE,2,3,"SOTU",,,,,,,,,,,,,"x15839947 15923226","gretabrawner cspanwj","en",,,,,,,,,,,,,
"x557528579094110209",2015-01-20 13:22:26,"x264219447","SenatorWicker","Looking forward to being on with @paulgalloshow at approx. 7:30a CT to preview President Obama's ""State of the Union."" #SOTU @supertalk","Twitter Web Client",,,,FALSE,FALSE,2,3,"SOTU",,,,,,,,,,,,,"x363893602 19255171","paulgalloshow supertalk","en",,,,,,,,,,,,,
"x557221837273563137",2015-01-19 17:03:33,"x264219447","SenatorWicker","""Injustice anywhere is a threat to justice everywhere."" - Martin Luther King #MLKDay","Twitter Web Client",,,,FALSE,FALSE,3,4,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555399276084592640",2015-01-14 16:21:20,"x264219447","SenatorWicker","Construction of Yokohama Boulevard starts today in West Point. #MSWorks #jobs @YokohamaTC","TweetDeck",,,,FALSE,FALSE,2,3,"MSWorks jobs",,,,,,,,,,,,,"x18990807","YokohamaTC","en",,,,,,,,,,,,,
"x554777804756500482",2015-01-12 23:11:50,"x264219447","SenatorWicker","Senate Republicans follow through with vote to proceed to #KeystoneXL. #jobs #energy","TweetDeck",,,,FALSE,FALSE,4,4,"KeystoneXL jobs energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553281262082084864",2015-01-08 20:05:07,"x264219447","SenatorWicker","Happy 80th birthday to the King of Rock and Roll. #Elvis #TupeloNative","Twitter Web Client",,,,FALSE,FALSE,4,1,"Elvis TupeloNative",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x551537946978177024",2015-01-04 00:37:48,"x264219447","SenatorWicker","Looking forward to visiting w/ @DanaBashCNN on @CNNsotu tomorrow morning at approx 8:30a CT.","Twitter for iPhone",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x108617810 17112878","DanaBashCNN CNNSotu","en",,,,,,,,,,,,,
"x543465915304923140",2014-12-12 18:02:25,"x264219447","SenatorWicker","The Wicker, Cochran, and Clayton families have been friends for generations. We pray that God will comfort the family during this time.(2/2)","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543465626107658241",2014-12-12 18:01:17,"x264219447","SenatorWicker","My deepest sympathies are with my friend Thad and his family. Gayle and I have known Rose since 1972. (1/2)","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536189927621689345",2014-11-22 16:10:15,"x264219447","SenatorWicker","Today is #NatAdoptionDay. Let's continue working to make sure every child has the opportunity to grow up as part of a caring family.","Twitter Web Client",,,,FALSE,FALSE,2,7,"NatAdoptionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535856247665610752",2014-11-21 18:04:19,"x264219447","SenatorWicker","Congrats to @JacksonStateU who has been selected as 1 of 8 finalists to compete in the Honda Battle of the Bands Invitational Showcase #HBOB","TweetDeck",,,,FALSE,FALSE,8,16,"HBOB",,,,,,,,,,,,,"x36395518","JacksonStateU","en",,,,,,,,,,,,,
"x535528216191336448",2014-11-20 20:20:51,"x264219447","SenatorWicker","Today is National Rural Health Day. Thank you to rural health-care providers who work hard every day to deliver quality care. #powerofrural","TweetDeck",,,,FALSE,FALSE,4,7,"powerofrural",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533745294459301889",2014-11-15 22:16:09,"x264219447","SenatorWicker","Looking fwd to being on @FoxNews tomorrow at 9a CT w/ @MariaBartiromo. @SundayFutures","Twitter for iPhone",,,,FALSE,FALSE,10,8,,,,,,,,,,,,,,"x1367531 208155240 2412738884","FoxNews MariaBartiromo SundayFutures","en",,,,,,,,,,,,,
"x531896234249052161",2014-11-10 19:48:39,"x264219447","SenatorWicker","Happy 239th birthday to the @USMarineCorps! Semper Fi. From the halls of Montezuma to the shores of Tripoli! #USMC239","TweetDeck",,,,FALSE,FALSE,4,6,"USMC239",,,,,,,,,,,,,"x16129106","USMarineCorps","en",,,,,,,,,,,,,
"x527191870028652546",2014-10-28 20:15:11,"x264219447","SenatorWicker","Dr. Jonas Salk's work in developing the polio vaccine is a powerful reminder of the importance of preventing &amp; curing diseases. #Salk100","TweetDeck",,,,FALSE,FALSE,0,1,"Salk100",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517756307823398912",2014-10-02 19:21:37,"x264219447","SenatorWicker",".@sunherald is celebrating 130 years of quality news reporting to South Mississippi.  Happy birthday to the whole #SunHerald team.”","TweetDeck",,,,FALSE,FALSE,2,2,"SunHerald",,,,,,,,,,,,,"x12810582","sunherald","en",,,,,,,,,,,,,
"x517688779751321600",2014-10-02 14:53:17,"x264219447","SenatorWicker","During #BreastCancerAwareness Month, we renew our commitment to research for better treatments and a cure for this devastating disease.","TweetDeck",,,,FALSE,FALSE,2,0,"BreastCancerAwareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517002970601644032",2014-09-30 17:28:08,"x264219447","SenatorWicker","Congrats to Caledonia Elementary and St. James Catholic School for being recognized as @NatlBlueRibbon schools by @usedgov.  #NBRS2014","TweetDeck",,,,FALSE,FALSE,0,0,"NBRS2014",,,,,,,,,,,,,"x1227832782 20437286","NatlBlueRibbon usedgov","en",,,,,,,,,,,,,
"x516580898675130368",2014-09-29 13:30:58,"x264219447","SenatorWicker","On CBSThisMorning, Paul Ryan knocks it out of the park, talks about new book #TheWayForward and seems to charm Gayle King. Way to go, Paul.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"TheWayForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515612978306367488",2014-09-26 21:24:48,"x264219447","SenatorWicker","Great news! The President just signed into law the updated #MDCareAct that I sponsored with @amyklobuchar.","Twitter for iPhone",,,,FALSE,FALSE,8,5,"MDCareAct",,,,,,,,,,,,,"x33537967","amyklobuchar","en",,,,,,,,,,,,,
"x514164132615307264",2014-09-22 21:27:36,"x264219447","SenatorWicker","MS Department of Archives &amp; History has become a member of @smithsonian Affiliations--great opportunity for both organizations.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x14199378","smithsonian","en",,,,,,,,,,,,,
"x512725549626585088",2014-09-18 22:11:11,"x264219447","SenatorWicker","I'll be on @hardball w/ @hardball_chris tonight at approx. 6pm CT to discuss today's vote on providing aid to Syrian rebels battling #ISIS.","Twitter Web Client",,,,FALSE,FALSE,1,0,"ISIS",,,,,,,,,,,,,"x205864193 742419929178210304","hardball hardball_chris","en",,,,,,,,,,,,,
"x512692939957354496",2014-09-18 20:01:36,"x264219447","SenatorWicker","President Poroshenko made it clear to Congress this morning that the US must stand with #Ukraine to fight against Russian aggression.","TweetDeck",,,,FALSE,FALSE,2,2,"Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512646163221475328",2014-09-18 16:55:44,"x264219447","SenatorWicker","Happy 67th birthday to the @usairforce! 3 generations of Air Force service in my family--my father in WWII Army Air Corps, my son &amp; I in AF","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x512296919109214208",2014-09-17 17:47:58,"x264219447","SenatorWicker","E pluribus unum, novus ordo seclorum. #ConstitutionDay2014 (2/2)","TweetDeck",,,,FALSE,FALSE,1,2,"ConstitutionDay2014",,,,,,,,,,,,,,,"ro",,,,,,,,,,,,,
"x512296680788852736",2014-09-17 17:47:01,"x264219447","SenatorWicker","227 yrs ago, the Phila. Convention signed the Constitution – an unparalleled framework of represenative gov't. #ConstitutionDay2014 (1/2)","TweetDeck",,,,FALSE,FALSE,1,2,"ConstitutionDay2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512008942063718401",2014-09-16 22:43:39,"x264219447","SenatorWicker","I cosponsored the #StarSpangled200 resolution with my friend from Maryland, @SenatorCardin.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"StarSpangled200",,,,,,,,,,,,,"x109071031","SenatorCardin","en",,,,,,,,,,,,,
"x512006314080608256",2014-09-16 22:33:12,"x264219447","SenatorWicker","The Senate passed a resolution today commemorating the 200th anniversary of the Star Spangled Banner. #StarSpangled200","TweetDeck",,,,FALSE,FALSE,0,4,"StarSpangled200",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511518350472937472",2014-09-15 14:14:12,"x264219447","SenatorWicker","I'll be joining @JDBmsnbc on @msnbc at approx. 9:30a CT to discuss my thoughts on #ISIS. Hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,0,2,"ISIS",,,,,,,,,,,,,"x97503010 2836421","JDBmsnbc MSNBC","en",,,,,,,,,,,,,
"x511346511041794048",2014-09-15 02:51:23,"x264219447","SenatorWicker","We love you Jasmine Murray! Did us proud! #MissAmerica #MissMississippi.","Twitter for BlackBerry®",,,,FALSE,FALSE,86,74,"MissAmerica MissMississippi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511292570983727105",2014-09-14 23:17:02,"x264219447","SenatorWicker","Does that banner yet wave? A question answered in the affirmative by every generation of Americans for 200 years. #StarSpangled200.","Twitter for BlackBerry®",,,,FALSE,FALSE,4,3,"StarSpangled200",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511286620168155137",2014-09-14 22:53:24,"x264219447","SenatorWicker","Rooting for Jasmine Murray tonight on ABC. #MissMississippi #MissAmerica.","Twitter for BlackBerry®",,,,FALSE,FALSE,21,30,"MissMississippi MissAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509390756709023744",2014-09-09 17:19:55,"x264219447","SenatorWicker","Mississippians who work for a business w/ 50-99 employees lost an avg. $383 in annual earnings since #Obamacare went into law. Via @AAF","TweetDeck",,,,FALSE,FALSE,0,4,"Obamacare",,,,,,,,,,,,,"x108416848","AAF","en",,,,,,,,,,,,,
"x508987764281737216",2014-09-08 14:38:34,"x264219447","SenatorWicker","This Ole Miss Rebel will miss #JackCristil, a professional and a gentleman.","Twitter for BlackBerry®",,,,FALSE,FALSE,16,15,"JackCristil",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x508319726456811520",2014-09-06 18:24:01,"x264219447","SenatorWicker","#Obama to delay unilateral exec action on #immigration. This overreach needs to be permanently delayed.","Twitter for iPhone",,,,FALSE,FALSE,10,15,"Obama immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506577417876803584",2014-09-01 23:00:42,"x264219447","SenatorWicker","Today we honor the USA's working men and women. They build the American dream! #LaborDay.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,3,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505359036762832896",2014-08-29 14:19:18,"x264219447","SenatorWicker","Nine yrs ago today, #HurricaneKatrina devasted the Gulf Coast, wreaking havoc and demonstrating our resolve, resilience, and character.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,7,"HurricaneKatrina",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505076073105981440",2014-08-28 19:34:54,"x264219447","SenatorWicker","As Obama-Clinton foreign policy crumbles, the Middle East is awash in blood and #neo-StalinistPutin's tanks roll into Ukraine.","Twitter for BlackBerry®",,,,FALSE,FALSE,4,8,"neo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504968155832549376",2014-08-28 12:26:04,"x264219447","SenatorWicker","Today, we remember Dr King's timeless #IHaveADream speech at the Lincoln Memorial. #MLK","Twitter for iPhone",,,,FALSE,FALSE,5,2,"IHaveADream MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x500292831207227392",2014-08-15 14:48:00,"x264219447","SenatorWicker","I challenge two great athletes: Archie Manning &amp; Jim Weatherly. One sings better than the other. #ALSIceBucketChallenge (2/2)","Twitter Web Client",,,,FALSE,FALSE,5,6,"ALSIceBucketChallenge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499317008350330880",2014-08-12 22:10:26,"x264219447","SenatorWicker","Tune into @16WAPTNews tonight at 6p &amp; 10p CT to watch my interview with @ScottSimmonsNwz.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x26289655 1539560166","16WAPTNews ScottSimmonsNwz","en",,,,,,,,,,,,,
