"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x335091940607533057",2013-05-16 17:58:39,"x1045853744","RepLukeMesser","A GAO report suggests that under the most realistic scenarios, #Obamacare will end up adding more than $6.2 trillion to the debt.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335091751360540672",2013-05-16 17:57:53,"x1045853744","RepLukeMesser","Promises Made, Promises Broken: Pres. Obama and #Obamacare
Pledged the law “wouldn't add a dime to the deficit.”","Twitter Web Client",,,,FALSE,FALSE,1,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335073626204295168",2013-05-16 16:45:52,"x1045853744","RepLukeMesser","Promises Made, Promises Broken: Pres. Obama and #Obamacare
Said “if you like your current health care plan, you will be able to keep it.”","Twitter Web Client",,,,FALSE,FALSE,0,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335059859567411202",2013-05-16 15:51:10,"x1045853744","RepLukeMesser","My bill (H.R. 1949, the Improving Postsecondary Education Data for Students Act) passed out of the @EdWorkforce this morning.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x335051135301869568",2013-05-16 15:16:30,"x1045853744","RepLukeMesser","I have co-sponsored the No Taxpayer Funding for Abortion Act. This bill will ensure that no program or agency is exempt from this safeguard","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334732449030475776",2013-05-15 18:10:09,"x1045853744","RepLukeMesser","Americans need to know the IRS isn't playing politics with tax returns. If an IRS employee violates this principle, it should be a crime.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334732228082941954",2013-05-15 18:09:16,"x1045853744","RepLukeMesser","I've co-sponsored a bill making it a crime for IRS employees to execute targeted discrimination. Firing someone simply isn't enough.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334432602712838145",2013-05-14 22:18:40,"x1045853744","RepLukeMesser","Tune in to C-Span around 7:15 to hear Freshman Republicans discuss the need to repeal Obamacare!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334294641237172225",2013-05-14 13:10:28,"x1045853744","RepLukeMesser","We must keep working and praying so we will once again be a nation that recognizes the fundamental right to life.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334294565907472384",2013-05-14 13:10:10,"x1045853744","RepLukeMesser","Our nation's founders recognized we are all endowed by our Creator with certain inalienable rights. Chief among them is the right to life.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334294457031725059",2013-05-14 13:09:44,"x1045853744","RepLukeMesser","Jennifer and I share the heartbreak and outrage of so many Americans toward the crimes committed by Dr. Gosnell in Philadelphia.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333967579007832064",2013-05-13 15:30:50,"x1045853744","RepLukeMesser","The IRS can't be allowed to target or intimidate based on political beliefs. In a free society, justice is supposed to be blind.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333967162341478400",2013-05-13 15:29:10,"x1045853744","RepLukeMesser","Reports the IRS targeted conservative groups should concern every American. I join @GOPLeader’s call for a Congressional investigation","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x332875275484418048",2013-05-10 15:10:24,"x1045853744","RepLukeMesser","#FF @RepPittenger @RepTomCotton @RepWalorski @RepTomRice @RepRWilliams @RepChrisStewart @treyradel @RepDougCollins","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x950328072 2982229366 1065995022 1058345042 1077446982 1072008757 17198100 1060487274","RepPittenger RepTomCotton RepWalorski RepTomRice RepRWilliams RepChrisStewart treyradel RepDougCollins","und",,,,,,,,,,,,,
"x331863198191988737",2013-05-07 20:08:46,"x1045853744","RepLukeMesser","RT if you agree with Sen. Baucus (D-MT) that #Obamacare is a #TrainWreck.","Twitter Web Client",,,,FALSE,FALSE,1,8,"Obamacare TrainWreck",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331832205330481152",2013-05-07 18:05:37,"x1045853744","RepLukeMesser","Happy Teacher Appreciation Day!  RT to #thankateacher who has inspired you!","Twitter Web Client",,,,FALSE,FALSE,0,1,"thankateacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331401178866913281",2013-05-06 13:32:52,"x1045853744","RepLukeMesser","I will be on the Mandy Connell Show this morning at 9:35 am. Tune in to 84 WHAS, Louisville to listen!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329565000089870336",2013-05-01 11:56:33,"x1045853744","RepLukeMesser","Getting ready to go on the Brian Thomas Show at 8:05 am. Tune in to @55KRC 550 AM to listen!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19293193","55KRC","en",,,,,,,,,,,,,
"x329333896384761856",2013-04-30 20:38:14,"x1045853744","RepLukeMesser","Tomorrow morning I will be on the Brian Thomas Show at 8:05 am. Tune in to @55KRC to listen!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19293193","55KRC","en",,,,,,,,,,,,,
"x329303178745098241",2013-04-30 18:36:10,"x1045853744","RepLukeMesser","I'm signing on to H Res 36 to establish a committee to investigate Benghazi attacks next week when Congress is back in session.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329270032943153152",2013-04-30 16:24:28,"x1045853744","RepLukeMesser","We still have a lot of work to do to control government spending and I will continue to fight to bring Hoosier common sense to Washington.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x328846749374480384",2013-04-29 12:22:29,"x1045853744","RepLukeMesser","Had a great time talking to @WOWOCharly this morning. We'll be on every other Monday at 8:08am!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x178763731","WOWOCharly","en",,,,,,,,,,,,,
"x327030733686329344",2013-04-24 12:06:17,"x1045853744","RepLukeMesser","Getting ready to be on Vevay's WKID 95.9 Froggy Radio. Be sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324933350756343808",2013-04-18 17:12:02,"x1045853744","RepLukeMesser","Tax Freedom Day is 5 days later than it was in 2012. #TaxFreedomDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"TaxFreedomDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324921784895938562",2013-04-18 16:26:04,"x1045853744","RepLukeMesser","Happy #TaxFreedomDay! It’s hard to believe but every dollar you've earned this year until today has gone to pay your tax bill.","Twitter Web Client",,,,FALSE,FALSE,0,3,"TaxFreedomDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324129727252140033",2013-04-16 11:58:43,"x1045853744","RepLukeMesser","This morning I will be on the Washington Journal on @cspan. Tune in at 8:30 to watch.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x323880474982375424",2013-04-15 19:28:17,"x1045853744","RepLukeMesser","Our thoughts and prayers are with everyone in Boston","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323794515875991552",2013-04-15 13:46:43,"x1045853744","RepLukeMesser","RT if you agree today’s tax code is too complex, too time-consuming and too costly for you &amp; your family #TaxDay #TaxReform","Twitter Web Client",,,,FALSE,FALSE,0,6,"TaxDay TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322076087536459777",2013-04-10 19:58:17,"x1045853744","RepLukeMesser","This afternoon I will be on Your World with Neil Cavuto on @FoxNews! Tune in at 4:30 to watch!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x321329579568558080",2013-04-08 18:31:56,"x1045853744","RepLukeMesser","Congrats to the Mt.Vernon High School girls varsity basketball team for winning the Indiana Class 3A State Basketball Championship!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x320258883547459584",2013-04-05 19:37:22,"x1045853744","RepLukeMesser","I will be on @SpecialReport with @BretBaier tonight on @FoxNews. Tune in at 6:00 pm to watch the program!","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x122207745 18646108 1367531","SpecialReport BretBaier FoxNews","en",,,,,,,,,,,,,
"x318710616405716992",2013-04-01 13:05:06,"x1045853744","RepLukeMesser","I will be on @dailyrundown on @msnbc this morning! Tune in at 9:10 am to watch.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2876830624 2836421","dailyrundown MSNBC","en",,,,,,,,,,,,,
"x316999034885767169",2013-03-27 19:43:54,"x1045853744","RepLukeMesser","Congrats to my hometown team, the Greensburg High School Pirates on winning their first state basketball championship!","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316609008758820864",2013-03-26 17:54:04,"x1045853744","RepLukeMesser","Excited to hear the Indiana Supreme Court ruled school vouchers are constitutional. When parents have a choice, kids have a chance!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314131096763760641",2013-03-19 21:47:44,"x1045853744","RepLukeMesser","Families all across America balance their budgets the federal government should balance its budget too.  #BalancedBudget","Twitter Web Client",,,,FALSE,FALSE,1,3,"BalancedBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x313470686054211584",2013-03-18 02:03:30,"x1045853744","RepLukeMesser","Tomorrow morning I will be on @dailyrundown with @chucktodd along with @RepCartwright.  Tune in around 9:10 am to watch!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2876830624 50325797 776664410","dailyrundown chucktodd RepCartwright","en",,,,,,,,,,,,,
"x311570463409176576",2013-03-12 20:12:41,"x1045853744","RepLukeMesser","A balanced budget will promote a healthier economy and help create jobs #BalanceTheBudget","Twitter Web Client",,,,FALSE,FALSE,1,0,"BalanceTheBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311543170343256067",2013-03-12 18:24:14,"x1045853744","RepLukeMesser","A balanced budget gives families stability and protects them from tax hikes #BalanceTheBudget","Twitter Web Client",,,,FALSE,FALSE,0,0,"BalanceTheBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311487472162975744",2013-03-12 14:42:55,"x1045853744","RepLukeMesser","Balancing the budget is in the best interest of all Americans #BalanceTheBudget","Twitter Web Client",,,,FALSE,FALSE,0,2,"BalanceTheBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311473499904565248",2013-03-12 13:47:23,"x1045853744","RepLukeMesser","American families balance their budgets. So should their government. We can balance the budget in 10 years #BalanceTheBudget","Twitter Web Client",,,,FALSE,FALSE,1,4,"BalanceTheBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311229965733593088",2013-03-11 21:39:40,"x1045853744","RepLukeMesser","Senate Dems say they are focused on raising taxes and their budget won’t balance.  GOP Budget balances in 10 years #BalanceTheBudget","Twitter Web Client",,,,FALSE,FALSE,0,0,"BalanceTheBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311202326130065408",2013-03-11 19:49:51,"x1045853744","RepLukeMesser","The President is turning his budget in late and says it won’t balance.  GOP Budget balances in 10 years  #BalanceTheBudget","Twitter Web Client",,,,FALSE,FALSE,2,5,"BalanceTheBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311114982077112320",2013-03-11 14:02:46,"x1045853744","RepLukeMesser","I’ll be discussing the House Republican’s budget plan on @MSNBC with Thomas Roberts this morning.  Tune in at 11:40 to watch!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x309380158433935361",2013-03-06 19:09:12,"x1045853744","RepLukeMesser","With the death of Hugo Chavez comes an opportunity for the people of Venezuela to elect a new leader committed to democratic values.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309314310516117504",2013-03-06 14:47:33,"x1045853744","RepLukeMesser","Getting ready to be on @JansingCo.  You can watch on MSNBC at 10 am!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x238253724","JansingCo","en",,,,,,,,,,,,,
"x309073974279667712",2013-03-05 22:52:32,"x1045853744","RepLukeMesser","Today the House passed my bill HR 668. Each hard-working American taxpayer deserves to know how much the deficit costs them every year.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308999344516894720",2013-03-05 17:55:59,"x1045853744","RepLukeMesser","Democrats got their balance of $660 billion in ""revenues"" in the fiscal cliff deal. Now it's time to #CutWaste","Twitter Web Client",,,,FALSE,FALSE,1,1,"CutWaste",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308637341990391808",2013-03-04 17:57:31,"x1045853744","RepLukeMesser","President Obama got $660 Bn in taxes in fiscal cliff deal. Time to #CutSpending","Twitter Web Client",,,,FALSE,FALSE,0,1,"CutSpending",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308620936456851456",2013-03-04 16:52:19,"x1045853744","RepLukeMesser","I'll be presiding over the House Floor today at noon.  You can watch it live on @cspan.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x308602674121682944",2013-03-04 15:39:45,"x1045853744","RepLukeMesser","Talking with @tomeroseindy on @GarrisonRadio about sequestration on @93wibc right now","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x64533011 12673222","GarrisonRadio 93wibc","en",,,,,,,,,,,,,
"x307492158624133120",2013-03-01 14:06:58,"x1045853744","RepLukeMesser","Getting ready to be on MSNBC's @dailyrundown at 9:10   Tune in now!","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x2876830624","dailyrundown","en",,,,,,,,,,,,,
"x307244949022322688",2013-02-28 21:44:38,"x1045853744","RepLukeMesser","2 – Number of House-Passed bills to replace President Obama’s sequester. 
0 – Number of Senate-Passed bills to replace President’s sequester","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307222660050456576",2013-02-28 20:16:04,"x1045853744","RepLukeMesser","I'll be on @dailyrundown tomorrow morning at 9:05, be sure to tune in!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x2876830624","dailyrundown","en",,,,,,,,,,,,,
"x306793490392678400",2013-02-27 15:50:42,"x1045853744","RepLukeMesser","As of today it has been #1400Days since Senate Dems last passed a budget. In the meantime US debt has soared to $16T. Your share is $52K.","Twitter Web Client",,,,FALSE,FALSE,1,4,"1400Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306520990882619392",2013-02-26 21:47:53,"x1045853744","RepLukeMesser","Today I met with the Israeli Amb. to the U.S. Michael Oren. Our national leaders must be clear and unwavering in our support for Israel.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306183541220335616",2013-02-25 23:26:59,"x1045853744","RepLukeMesser","Held #CoffeewCongressman in all 19 counties of the district in our first 50 days in office. Thanks to everyone who was a part of them!","Twitter Web Client",,,,FALSE,FALSE,0,0,"CoffeewCongressman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304339010917126144",2013-02-20 21:17:29,"x1045853744","RepLukeMesser","On Friday- Jack's Place in Rising Sun (406 Main St) at 10:00 am and LeRoy's in Lexington (7887 E Main St) at 12:15 pm. #CoffeewCongressman","Twitter Web Client",,,,FALSE,FALSE,0,0,"CoffeewCongressman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304337962701819904",2013-02-20 21:13:19,"x1045853744","RepLukeMesser","Please join us in Liberty this Thursday at the Liberty Bell Restaurant (216 S Main St) at 8:00 am #CoffeewCongressman","Twitter Web Client",,,,FALSE,FALSE,0,0,"CoffeewCongressman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302184390203670528",2013-02-14 22:35:47,"x1045853744","RepLukeMesser","Tonight I'll be on PBS NewsHour around 6:40 pm to discuss the President's #SOTU and my priorities in Congress moving forward.","Twitter Web Client",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302129829799661568",2013-02-14 18:58:59,"x1045853744","RepLukeMesser","Today I introduced legislation to require the annual budget submission of Pres. to include the cost-per-taxpayer of deficit for each year.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301817715390291968",2013-02-13 22:18:45,"x1045853744","RepLukeMesser","Obama mentioned...Debt: 2 times, Budget: 4 times, Obamacare: 1 time Spending: 3 times, Sequester: 1 time, Unemployment: 0 times #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301815702640283648",2013-02-13 22:10:45,"x1045853744","RepLukeMesser","In the 59 minutes President Obama spoke, the national debt went up $123.5 million and the US government spent $404 million. #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,19,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301790039258578944",2013-02-13 20:28:47,"x1045853744","RepLukeMesser","I oppose a mandatory increase in the minimum wage.  This hike would result in lost jobs and hurt the very people it is intended to help.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301754341663072256",2013-02-13 18:06:56,"x1045853744","RepLukeMesser","History shows that gun bans keep guns away from law abiding citizens, not criminals.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301754214659530753",2013-02-13 18:06:25,"x1045853744","RepLukeMesser","Heartbroken by the tragedy in Newtown but gun bans are not the answer. Focus needs to be on mental health, school security.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301742127673655296",2013-02-13 17:18:23,"x1045853744","RepLukeMesser","Tax increases are not the answer.  It is time to get serious about spending.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301737920577019904",2013-02-13 17:01:40,"x1045853744","RepLukeMesser","House Republicans have twice passed sequestration alternatives.  We should replace indiscriminate cuts with targeted spending reductions.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301530332073709568",2013-02-13 03:16:47,"x1045853744","RepLukeMesser","We need a discussion on how we handle mental health and school safety in our country. History shows gun bans aren't the solution. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,1,11,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301521953213276161",2013-02-13 02:43:30,"x1045853744","RepLukeMesser","The President talks about reducing red tape for small businesses while paying for his health care proposals on their backs #SOTU","Twitter for iPhone",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301520616706691072",2013-02-13 02:38:11,"x1045853744","RepLukeMesser","The real #SOTU: $16.4 trillion in debt and 7.9% unemployment","Twitter for iPhone",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301519967310995456",2013-02-13 02:35:36,"x1045853744","RepLukeMesser","The President criticizes the sequester but forgets he insisted on it. House has passed an alternative twice. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,1,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301448510220410880",2013-02-12 21:51:40,"x1045853744","RepLukeMesser","I will be on @cspan this evening at 8pm previewing the #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x300985925821935616",2013-02-11 15:13:31,"x1045853744","RepLukeMesser","Tune in now to @93wibc or listen online to hear me on Garrison's show. We'll discuss the budget and the upcoming State of the Union.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x12673222","93wibc","en",,,,,,,,,,,,,
"x300282417011367938",2013-02-09 16:38:01,"x1045853744","RepLukeMesser","Had a great time joining our outstanding state legislators at the Third House meeting in Madison this morning.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x300006645784784896",2013-02-08 22:22:12,"x1045853744","RepLukeMesser","Tomorrow stop in Vevay for a #CoffeewCongressman  at AJ’s Diner at 7:30 am. Jefferson County Third House Meeting in Madison at 9:00 am.","Twitter Web Client",,,,FALSE,FALSE,0,0,"CoffeewCongressman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296031399536898049",2013-01-28 23:06:00,"x1045853744","RepLukeMesser","Saddened by the passing of my good friend Ted Ogle. Great husband, father and friend who cared deeply about his community. He'll be missed.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x292658468014411776",2013-01-19 15:43:10,"x1045853744","RepLukeMesser","I'm on the @davidwebbshow with co-host right now. Tune in! #InaugurationSpecial","Twitter for iPhone",,,,FALSE,FALSE,0,1,"InaugurationSpecial",,,,,,,,,,,,,"x24295482","davidwebbshow","en",,,,,,,,,,,,,
"x292273787234287616",2013-01-18 14:14:35,"x1045853744","RepLukeMesser","Keep up w the committees I'm assigned to: @EdWorkforce @HFACrepublicans @RepPaulRyan (budget) #FF","Twitter for iPhone",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x16424044 2274708961","EdWorkforce HFACrepublicans","en",,,,,,,,,,,,,
"x290131497619427328",2013-01-12 16:21:54,"x1045853744","RepLukeMesser","Heading to the studio to be on MSNBC with @AlexWitt at 12:05 EST. Don't forget to tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x23080711","AlexWitt","en",,,,,,,,,,,,,
"x289823362027499521",2013-01-11 19:57:28,"x1045853744","RepLukeMesser","I'll be appearing tomorrow on MSNBC with @AlexWitt at 12:10 EST. Be sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x23080711","AlexWitt","en",,,,,,,,,,,,,
"x286913441401282560",2013-01-03 19:14:29,"x1045853744","RepLukeMesser","Officially sworn in and ready to get to work! Honored to serve Indiana's 6th district.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
