"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x846415825577938945",2017-03-27 17:37:13,"x171598736","SenBobCasey",".@usahockey The #USWNT deserve fairness and respect- be a leader for equality in athletics. #BeBoldForChange","TweetDeck",,,,FALSE,FALSE,299,95,"USWNT BeBoldForChange",,,,,,,,,,,,,"x15518965","usahockey","en",,,,,,,,,,,,,
"x845374384432910336",2017-03-24 20:38:54,"x171598736","SenBobCasey","At my last town hall, residents asked if ""organizing makes a difference?' Today, you saw it does. You prevented a #Trumpcare disaster for PA","Twitter Web Client",,,,FALSE,FALSE,5473,1774,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845372640516849665",2017-03-24 20:31:58,"x171598736","SenBobCasey","PA: you exposed #Trumpcare for what it is- a tax cut for the wealthy at the expense of the middle class &amp; seniors. You rallied &amp; stopped it.","Twitter Web Client",,,,FALSE,FALSE,1708,406,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845362762519891969",2017-03-24 19:52:43,"x171598736","SenBobCasey",".@HouseGOP can we finally get serious, end this obsession with repeal, &amp; work in a bipartisan way to keep what's working and fix what isn't?","Twitter Web Client",,,,FALSE,FALSE,2501,797,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x845302600891334656",2017-03-24 15:53:39,"x171598736","SenBobCasey","In a few hours, the @HouseGOP will decide if tax cuts for the rich are worth decimating Medicaid and increasing Medicare premiums.","TweetDeck",,,,FALSE,FALSE,566,295,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x845095934052777984",2017-03-24 02:12:26,"x171598736","SenBobCasey","Tomorrow, while Rs are trying to jam through their health care scheme, I will be meeting w/ PA residents who will be harmed by Medicaid cuts","TweetDeck",,,,FALSE,FALSE,1505,303,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845089481845886976",2017-03-24 01:46:48,"x171598736","SenBobCasey",".@POTUS is insisting on a vote on legislation that will break his promises by decimating Medicaid &amp; raising costs for PA families","TweetDeck",,,,FALSE,FALSE,704,326,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x844599266798698496",2017-03-22 17:18:51,"x171598736","SenBobCasey",".@JECDems One of our goals with the ACA was to help those in rural communities. What gains could be lost if the @SenateGOP repeals the ACA?","TweetDeck",,,,FALSE,FALSE,58,21,,,,,,,,,,,,,,"x116505994 14344823","JECDems SenateGOP","en",,,,,,,,,,,,,
"x844589048454959104",2017-03-22 16:38:15,"x171598736","SenBobCasey",".@JECDems Nearly 3.5 million Pennsylvanians live in PA's 48 rural counties. What will happen to their local hospitals under #Trumpcare?","TweetDeck",,,,FALSE,FALSE,172,79,"Trumpcare",,,,,,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x844585120279515137",2017-03-22 16:22:38,"x171598736","SenBobCasey",".@JECDems Pennsylvania is still reeling from the opioid crisis. What is the Medicaid share of treatment payments under #Trumpcare?","TweetDeck",,,,FALSE,FALSE,86,38,"Trumpcare",,,,,,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x844583859501088769",2017-03-22 16:17:38,"x171598736","SenBobCasey",".@JECDems How many Pennsylvanians will lose private-coverage in 2018 under #Trumpcare?","TweetDeck",,,,FALSE,FALSE,60,23,"Trumpcare",,,,,,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x844556562656116738",2017-03-22 14:29:10,"x171598736","SenBobCasey","This morning, I'm joining nearly 1,000 disability advocates to highlight how #Trumpcare harms those with disabilities.","Twitter for iPhone",,,,FALSE,FALSE,618,223,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844285529478848515",2017-03-21 20:32:10,"x171598736","SenBobCasey","On this #NationalAgDay, I'm grateful to all of our Pennsylvania farmers for growing the food, feed, fiber and fuel our country depends on.","Twitter Web Client",,,,FALSE,FALSE,510,80,"NationalAgDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843866805299023873",2017-03-20 16:48:19,"x171598736","SenBobCasey","The fact that the FBI has confirmed an investigation into potential collusion between the Trump campaign and Russia is extremely concerning.","Twitter for iPhone",,,,FALSE,FALSE,2014,770,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842800196736225284",2017-03-17 18:10:00,"x171598736","SenBobCasey","During his confirmation, I asked @SecPriceMD about his plans for @_Mealsonwheels. He never answered my questions. I guess we know why.","Twitter for iPhone",,,,FALSE,FALSE,995,527,,,,,,,,,,,,,,"x829782369670410240 19918005","SecPriceMD _MealsOnWheels","en",,,,,,,,,,,,,
"x842408815475752961",2017-03-16 16:14:47,"x171598736","SenBobCasey","Happy to announce my second and third town hall of the year- April 2nd in Scranton and April 9th in Pittsburgh.","TweetDeck",,,,FALSE,FALSE,519,129,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842400412741337089",2017-03-16 15:41:24,"x171598736","SenBobCasey","For all his talk, @realDonaldTrump’s budget does nothing to reduce our deficit. He's cutting vital programs to fund tax cuts for the rich.","Twitter Web Client",,,,FALSE,FALSE,1296,780,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x842132049616113666",2017-03-15 21:55:01,"x171598736","SenBobCasey","The common bond between @POTUS &amp; @HouseGOP is a maniacal obsession with giving huge tax cuts to the rich no matter the consequences.","Twitter Web Client",,,,FALSE,FALSE,555,225,,,,,,,,,,,,,,"x822215679726100480 15207668","POTUS HouseGOP","en",,,,,,,,,,,,,
"x841707259285630976",2017-03-14 17:47:03,"x171598736","SenBobCasey","Last week I tweetstormed how #TrumpCare is bad for 50-64 year olds, but what about Pennsylvania's young working families?","Twitter Web Client",,,,FALSE,FALSE,491,225,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841388438268104704",2017-03-13 20:40:10,"x171598736","SenBobCasey","Medicare and Medicaid represent our basic obligation to seniors, individuals with disabilities and working families.","TweetDeck",,,,FALSE,FALSE,533,171,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841385513839972352",2017-03-13 20:28:33,"x171598736","SenBobCasey",".@USCBO confirms that #Trumpcare represents a substantial broken promise to middle class families, children and seniors in Pennsylvania.","TweetDeck",,,,FALSE,FALSE,479,229,"Trumpcare",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x841335892837044225",2017-03-13 17:11:22,"x171598736","SenBobCasey",".@OfficeGovEthics @realDonaldTrump's conflicts create the potential for undue influence on the decisions of his administration.","TweetDeck",,,,FALSE,FALSE,409,132,,,,,,,,,,,,,,"x1357975226 25073877","OfficeGovEthics realDonaldTrump","en",,,,,,,,,,,,,
"x841019151300886530",2017-03-12 20:12:45,"x171598736","SenBobCasey","My sincere thanks to everyone who chose to spend their Sunday actively participating in our Democracy. I will continue to fight for you!","TweetDeck",,,,FALSE,FALSE,1628,223,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840302934474788864",2017-03-10 20:46:46,"x171598736","SenBobCasey","After this week, it's painfully obvious- @HouseGOP &amp; @SenateGOP are no longer for Repeal &amp; Replace, they favor Repeal &amp; Decimate. #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,511,224,"Trumpcare",,,,,,,,,,,,,"x15207668 14344823","HouseGOP SenateGOP","en",,,,,,,,,,,,,
"x840278811044392960",2017-03-10 19:10:54,"x171598736","SenBobCasey",".@SenateGOP &amp; @HouseGOP How can you advance #Trumpcare without knowing how much it will cost? We need a score from the non-partisan @USCBO","Twitter Web Client",,,,FALSE,FALSE,517,228,"Trumpcare",,,,,,,,,,,,,"x14344823 15207668 1531265618","SenateGOP HouseGOP USCBO","en",,,,,,,,,,,,,
"x840232147092942849",2017-03-10 16:05:29,"x171598736","SenBobCasey",".@realDonaldTrump You visited Luzerne County- go back and talk to the people who will be hurt by this Medicaid scheme. They deserve better.","Twitter for iPhone",,,,FALSE,FALSE,657,181,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x840231212685885443",2017-03-10 16:01:46,"x171598736","SenBobCasey",".@realDonaldTrump How many people in places like York County will benefit from tax cuts for the wealthiest vs those hurt by Medicaid cuts?","Twitter for iPhone",,,,FALSE,FALSE,334,83,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x839590431574880260",2017-03-08 21:35:32,"x171598736","SenBobCasey","#TrumpCare is such a raw deal for the middle class &amp; seniors that it deserves its own special, 67-county tweetstorm. So here we go.","Twitter Web Client",,,,FALSE,FALSE,6820,4398,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x838839926779174913",2017-03-06 19:53:18,"x171598736","SenBobCasey","Intell professionals &amp; NatSec experts have said that blanket travel bans will not keep America safe, but @realDonaldTrump refuses to listen.","Twitter for iPhone",,,,FALSE,FALSE,887,378,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x837412910930542592",2017-03-02 21:22:51,"x171598736","SenBobCasey","AG Sessions is right to recuse himself and should have done so from day one. However, this does not change the need for a special counsel.","Twitter Web Client",,,,FALSE,FALSE,1345,378,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x837046528028069889",2017-03-01 21:06:58,"x171598736","SenBobCasey","Reports about the close ties between Russia &amp; @realDonaldTrump's Administration, campaign, &amp; Organization get more troubling by the day.","Twitter Web Client",,,,FALSE,FALSE,3662,2223,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x836776422278561792",2017-03-01 03:13:40,"x171598736","SenBobCasey","If @POTUS is ready to get serious and fight for policies that make sure PA’s workers get a fair shot, then I am willing to work with him.","Twitter Web Client",,,,FALSE,FALSE,327,50,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x836659284276436992",2017-02-28 19:28:12,"x171598736","SenBobCasey","Still working out the details but I'll hold the fist in a series of town halls on Sunday, March 12 in Philly. Exact time and place are TBD.","Twitter Web Client",,,,FALSE,FALSE,1057,214,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x836617226799235073",2017-02-28 16:41:05,"x171598736","SenBobCasey","Joining @ChrisJansing on @MSNBC to preview @POTUS' #JointAddress. Tune in now to watch live.","Twitter for iPhone",,,,FALSE,FALSE,47,9,"JointAddress",,,,,,,,,,,,,"x238259855 2836421 822215679726100480","ChrisJansing MSNBC POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d213bdc85002.json","Russell Senate Building","Russell Senate Building","poi","United States","US",,,"-77.0069932937622 -77.0069932937622 -77.0069932937622 -77.0069932937622 38.8933375816017 38.8933375816017 38.8933375816017 38.8933375816017"
"x834611283479654402",2017-02-23 03:50:10,"x171598736","SenBobCasey","Transgender children often face relentless bullying; @realDonaldTrump's decision to undo protections for these students is wrong &amp; troubling","Twitter for iPhone",,,,FALSE,FALSE,2509,830,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/8e67b1e195b34dd8.json","Scranton","Scranton, PA","city","United States","US",,,"-75.719751 -75.617789 -75.617789 -75.719751 41.369442 41.369442 41.469377 41.469377"
"x832621087326285825",2017-02-17 16:01:51,"x171598736","SenBobCasey","I remember a time when ""emails"" were at top of @SenateGOP. agenda. When it comes to Americans learning more about Scott Pruitt, not so much","TweetDeck",,,,FALSE,FALSE,1536,687,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x832620133386485760",2017-02-17 15:58:03,"x171598736","SenBobCasey","Here's what @SenateGOP doesn't want Americans to know about Scott Pruitt: he's never stood up for clean air/water &amp; likely won't at EPA","TweetDeck",,,,FALSE,FALSE,606,237,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x832619773817131008",2017-02-17 15:56:38,"x171598736","SenBobCasey",".@SenateGOP wants Scott Pruitt to lead EPA, yet is rushing through a vote before his emails w/ big oil can be reviewed by public. Why?","TweetDeck",,,,FALSE,FALSE,687,348,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x832619047141249025",2017-02-17 15:53:44,"x171598736","SenBobCasey","A court has finally ruled that Scott Pruitt's emails w/ oil groups should be released, but @SenateGOP is pushing nom through before release","TweetDeck",,,,FALSE,FALSE,544,372,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x832395518806466560",2017-02-17 01:05:31,"x171598736","SenBobCasey","Bottom line: I have real concerns about Judge Gorsuch's philosophy/legal opinions. I will continue to review record/closely follow hearing.","TweetDeck",,,,FALSE,FALSE,863,156,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832395080833056768",2017-02-17 01:03:47,"x171598736","SenBobCasey","It is essential that the next scotus justice be truly independent. This is an important check &amp; balance.","TweetDeck",,,,FALSE,FALSE,574,100,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832394772195184642",2017-02-17 01:02:33,"x171598736","SenBobCasey",".@realDonaldTrump's decision to give in to demands of far right groups and choose from only their list of nominees was unprecedented","TweetDeck",,,,FALSE,FALSE,399,137,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x832394544566112257",2017-02-17 01:01:39,"x171598736","SenBobCasey","These far right groups said to @realDonaldTrump: commit to nominating a justice from our approved list in exchange for our support","TweetDeck",,,,FALSE,FALSE,190,91,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x832394372922617856",2017-02-17 01:00:58,"x171598736","SenBobCasey","During the 2016 campaign, far right groups who have worked to undermine the rights of workers, presented an edict to @realDonaldTrump","TweetDeck",,,,FALSE,FALSE,128,43,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x832394095767207937",2017-02-17 00:59:52,"x171598736","SenBobCasey","I discussed with Judge Gorsuch some of his decisions pertaining to critical civil rights laws protecting individuals with disabilities","TweetDeck",,,,FALSE,FALSE,187,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832393848110325765",2017-02-17 00:58:53,"x171598736","SenBobCasey","The Roberts Court has ruled overwhelmingly in favor of big corporations &amp; Judge Gorsuch’s judicial record suggests he may continue the trend","TweetDeck",,,,FALSE,FALSE,148,59,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832393584351522817",2017-02-17 00:57:50,"x171598736","SenBobCasey","I appreciated the opportunity to meet with Judge Gorsuch today. We discussed some real concerns I have w/ his judicial philosophy/record","TweetDeck",,,,FALSE,FALSE,249,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832335063148797952",2017-02-16 21:05:17,"x171598736","SenBobCasey","The measure @realDonaldTrump is about to sign into law will undermine clean water in PA &amp; throughout nation. I voted against it.","TweetDeck",,,,FALSE,FALSE,1277,309,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x832327433638596611",2017-02-16 20:34:58,"x171598736","SenBobCasey","Scott Pruitt has been nominated to lead the Environmental Protection Agency. Only one problem- he's against protecting the environment.","TweetDeck",,,,FALSE,FALSE,1055,441,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832326551702208512",2017-02-16 20:31:28,"x171598736","SenBobCasey","Protecting the Chesapeake Bay is critical for PA, but Scott Pruitt opposes efforts to do so. I'll vote against his nomination","TweetDeck",,,,FALSE,FALSE,1246,261,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832325854667665408",2017-02-16 20:28:42,"x171598736","SenBobCasey","Scott Pruitt has stood up for oil &amp; gas companies but has refused to stand up for the most vulnerable members of our society","TweetDeck",,,,FALSE,FALSE,358,103,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832257861011042305",2017-02-16 15:58:31,"x171598736","SenBobCasey",".@realDonaldTrump said he would fight for working ppl, yet his nominees are achitects of policies that would adversely impact middle class","TweetDeck",,,,FALSE,FALSE,534,154,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x832257216237416449",2017-02-16 15:55:57,"x171598736","SenBobCasey",".@RepMickMulvaney wants to end the guaranteed benefit of Medicare, privatize Social Security &amp; destroy Medicaid. I voted against him for OMB","TweetDeck",,,,FALSE,FALSE,472,122,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831977994457587712",2017-02-15 21:26:25,"x171598736","SenBobCasey","It is now clear that the Trump Administration’s national security apparatus is in chaos, creating a very troubling time for our country.","Twitter for iPhone",,,,FALSE,FALSE,1473,542,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x831580994771759109",2017-02-14 19:08:53,"x171598736","SenBobCasey","Questions that still remain: Why did @realDonaldTrump Admin wait weeks to take action after notification from DOJ on Russia/Flynn?","Twitter Web Client",,,,FALSE,FALSE,1184,419,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x831523272688881665",2017-02-14 15:19:31,"x171598736","SenBobCasey","Gen. Flynn's resignation only furthers the need for an independent investigation into any possible links between Russia and Trump Admin.","Twitter for iPhone",,,,FALSE,FALSE,1655,582,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d213bdc85002.json","Russell Senate Building","Russell Senate Building","poi","United States","US",,,"-77.0069932937622 -77.0069932937622 -77.0069932937622 -77.0069932937622 38.8933375816017 38.8933375816017 38.8933375816017 38.8933375816017"
"x831520247454765057",2017-02-14 15:07:30,"x171598736","SenBobCasey","Joining @HallieJackson on @MSNBC to discuss the latest on Flynn resignation. Tune in now to watch live.","Twitter for iPhone",,,,FALSE,FALSE,136,29,,,,,,,,,,,,,,"x37590426 2836421","HallieJackson MSNBC","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d213bdc85002.json","Russell Senate Building","Russell Senate Building","poi","United States","US",,,"-77.0069932937622 -77.0069932937622 -77.0069932937622 -77.0069932937622 38.8933375816017 38.8933375816017 38.8933375816017 38.8933375816017"
"x831301993725620225",2017-02-14 00:40:14,"x171598736","SenBobCasey","As Under Secretary of Health, Dr. Shulkin demonstrated his ability to drive positive and necessary reform at the @DeptVetAffairs.","Twitter Web Client",,,,FALSE,FALSE,88,17,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x831298757358657538",2017-02-14 00:27:23,"x171598736","SenBobCasey","I cannot support a nominee who profited off the same predatory practices that led to the housing crisis. I cast my vote against Mr. Mnuchin.","Twitter Web Client",,,,FALSE,FALSE,2473,410,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x831251406598336514",2017-02-13 21:19:13,"x171598736","SenBobCasey","I have been troubled by reports that Gen. Flynn discussed U.S. sanctions on Russia with Russian Ambassador Kislyak before the inauguration.","Twitter Web Client",,,,FALSE,FALSE,1487,436,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x831191080217481217",2017-02-13 17:19:30,"x171598736","SenBobCasey","I asked Mr. Mnuchin how many Americans his bank foreclosed on during the financial crisis, he has yet to answer. #RejectMnuchin","Twitter Web Client",,,,FALSE,FALSE,888,321,"RejectMnuchin",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/e4a0d228eb6be76b.json","Philadelphia","Philadelphia, PA","city","United States","US",,,"-75.280284 -74.955712 -74.955712 -75.280284 39.871811 39.871811 40.13792 40.13792"
"x830917566302388228",2017-02-12 23:12:40,"x171598736","SenBobCasey","Joining @arimelber on @msnbc in about 10 minutes to discuss the North Korean missile test and @realdonaldtrump's response. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,179,29,,,,,,,,,,,,,,"x15441965 2836421 25073877","AriMelber MSNBC realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/27485069891a7938.json","New York","New York, NY","admin","United States","US",,,"-74.255641 -73.699793 -73.699793 -74.255641 40.495865 40.495865 40.91533 40.91533"
"x830127114401808384",2017-02-10 18:51:41,"x171598736","SenBobCasey","Last night around 2:00 am, the Senate voted to cut off debate on the nomination of Steven Mcuchin to be Secretary of Treasury.","Twitter Web Client",,,,FALSE,FALSE,190,130,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x829909387816890369",2017-02-10 04:26:31,"x171598736","SenBobCasey","Questions remain on @RepTomPrice’s stock deals. Price told two committees that the discounted shares he purchased were available to everyone","Twitter Web Client",,,,FALSE,FALSE,647,313,,,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x829831247543283712",2017-02-09 23:16:01,"x171598736","SenBobCasey","9th circuit ruling is a victory for justice. It's clearer than ever that @realDonaldTrump's exec order is inconsistent with the rule of law.","Twitter Web Client",,,,FALSE,FALSE,5752,1675,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x829772277155844096",2017-02-09 19:21:41,"x171598736","SenBobCasey","Troubled by reports that the Countering Violent Extremism program may no longer target white supremacy groups under @realDonaldTrump.","Twitter Web Client",,,,FALSE,FALSE,820,466,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x829708443107876866",2017-02-09 15:08:02,"x171598736","SenBobCasey","It's no secret that @POTUS and his @HHSGov nominee, @RepTomPrice, have a scheme to destroy Medicaid by block-granting the program.","Twitter Web Client",,,,FALSE,FALSE,507,292,,,,,,,,,,,,,,"x822215679726100480 44783853 6577802","POTUS HHSGov RepTomPrice","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x829473928192065538",2017-02-08 23:36:10,"x171598736","SenBobCasey","I do not have faith that Sen. Sessions will properly discharge the duties of the Attorney General. I will vote against his confirmation.","Twitter Web Client",,,,FALSE,FALSE,4188,582,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x829463982427627520",2017-02-08 22:56:38,"x171598736","SenBobCasey","Sen Sessions seems to agree with @POTUS, contrary to evidence, that there is widespread voter fraud.","Twitter Web Client",,,,FALSE,FALSE,730,353,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x829345194910875648",2017-02-08 15:04:37,"x171598736","SenBobCasey",".@SenateGOP should have watched the #WomensMarch. Lots of women who have been told to ""take their seat"" aren't sitting anymore. #LetLizSpeak","Twitter for iPhone",,,,FALSE,FALSE,3717,1552,"WomensMarch LetLizSpeak",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x829172487518875648",2017-02-08 03:38:20,"x171598736","SenBobCasey","“She was warned. She was given an explanation. Nevertheless, she persisted,” Indeed. #LetLizSpeak","Twitter for iPhone",,,,FALSE,FALSE,2509,872,"LetLizSpeak",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x829065321524887556",2017-02-07 20:32:30,"x171598736","SenBobCasey","The right to vote is fundamental to our democracy. Sen Sessions and I have a fundamental disagreement on what it means to protect that right","Twitter Web Client",,,,FALSE,FALSE,1125,304,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
