"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x751139123147239424",2016-07-07 19:41:37,"x1155335864","RepDonaldPayne",".@KayKondo These are not isolated shootings. We need to end the police violence epidemic. Too many black men are being killed. #AskDems","Twitter Web Client",,,,FALSE,FALSE,6,13,"AskDems",,,,,,,,,,,,,"x3040473147","kaykondo","en",,,,,,,,,,,,,
"x751104955491225605",2016-07-07 17:25:50,"x1155335864","RepDonaldPayne","TODAY: Young African-American Members Hold Press Conference to Address the Use of Deadly Force | 2PM - House TV/Radio Gallery Studio A","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750371565523628032",2016-07-05 16:51:37,"x1155335864","RepDonaldPayne","What we want—what communities across America want—is an end to the killing, an end to the inaction, an end to the excuses #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,14,11,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743482923605762049",2016-06-16 16:38:36,"x1155335864","RepDonaldPayne","Ensuring #techquity is a moral &amp; economic imperative. #CBCTECH2020","Twitter Web Client",,,,FALSE,FALSE,4,1,"techquity CBCTECH2020",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740938350983581696",2016-06-09 16:07:23,"x1155335864","RepDonaldPayne","It’s #MensHealthMonth - Perfect time to schedule your routine doctor’s appointment and get peace of mind","Twitter Web Client",,,,FALSE,FALSE,2,8,"MensHealthMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740653848885362688",2016-06-08 21:16:52,"x1155335864","RepDonaldPayne",".@SpeakerRyan's ""poverty plan"" will have the opposite effect of lifting Americans out of poverty--it will push more into it. #WrongWay","Twitter Web Client",,,,FALSE,FALSE,1,1,"WrongWay",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x740280908251561986",2016-06-07 20:34:56,"x1155335864","RepDonaldPayne","Don’t like seeing the doctor? You’re not alone. But we all need to man up and schedule annual visits. #MensHealthMonth","Twitter Web Client",,,,FALSE,FALSE,5,4,"MensHealthMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740184605303656448",2016-06-07 14:12:16,"x1155335864","RepDonaldPayne",".@HouseGOP has chosen to worsen the impact of poverty, weaken the ladders of opportunity &amp; demonize hungry families. #WrongWay","Twitter Web Client",,,,FALSE,FALSE,2,1,"WrongWay",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x739906123122282500",2016-06-06 19:45:41,"x1155335864","RepDonaldPayne","Many health conditions can be prevented or detected early with regular checkups. Make prevention a priority #MensHealthMonth","Twitter Web Client",,,,FALSE,FALSE,4,1,"MensHealthMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738761722819936256",2016-06-03 15:58:14,"x1155335864","RepDonaldPayne","Guys: Set a healthy example for the kids and family. Be healthy, #ShowUsYourBlue and visit the doctor. #MensHealthMonth","Twitter Web Client",,,,FALSE,FALSE,5,3,"ShowUsYourBlue MensHealthMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728304761888505856",2016-05-05 19:26:01,"x1155335864","RepDonaldPayne","Women's health is under attack. #WhatMomsNeed are laws that protect – not threaten – their health &amp; that of their families. #MothersDay","Twitter Web Client",,,,FALSE,FALSE,2,2,"WhatMomsNeed MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728304428474830849",2016-05-05 19:24:41,"x1155335864","RepDonaldPayne","Equal pay for equal work. That's #WhatMomsNeed &amp; deserve this #MothersDay. RT if you agree!","Twitter Web Client",,,,FALSE,FALSE,1,1,"WhatMomsNeed MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728285493943803909",2016-05-05 18:09:27,"x1155335864","RepDonaldPayne","Nearly 2/3 of American women w pre-school age kids work &amp; yet families are mostly left on their own for child care. Time for #ChildCareNow","Twitter Web Client",,,,FALSE,FALSE,1,3,"ChildCareNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728246473352216581",2016-05-05 15:34:24,"x1155335864","RepDonaldPayne","It's National Small Business Week. Today, I'm visiting FASTSIGNS of Newark to discuss importance of minority biz development #DreamSmallBiz","Twitter Web Client",,,,FALSE,FALSE,2,2,"DreamSmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727956740982112258",2016-05-04 20:23:06,"x1155335864","RepDonaldPayne","Tomorrow I'll mark #SmallBusinessWeek w/ a #JerseyJobs tour of FASTSIGNS of Nwk to discuss minority biz development #DreamSmallBiz","Twitter Web Client",,,,FALSE,FALSE,2,1,"SmallBusinessWeek JerseyJobs DreamSmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727196931009695744",2016-05-02 18:03:53,"x1155335864","RepDonaldPayne","Real mental health reform must include a focus on helping those in the addiction and recovery community. #MHM2016","Twitter Web Client",,,,FALSE,FALSE,5,3,"MHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727196548866662403",2016-05-02 18:02:22,"x1155335864","RepDonaldPayne","Mental health treatment must be available to the millions of Americans battling illness through the entire continuum of care. #MHM2016","Twitter Web Client",,,,FALSE,FALSE,1,0,"MHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725082729734377473",2016-04-26 22:02:48,"x1155335864","RepDonaldPayne","Tomorrow @ 7:46am, I'll be on #NewsOneNow w/ @rolandsmartin to discuss my bill to test for lead in school water @tvonetv #TESTforLead","Twitter Web Client",,,,FALSE,FALSE,7,5,"NewsOneNow TESTforLead",,,,,,,,,,,,,"x16116288 23585395","rolandsmartin tvonetv","en",,,,,,,,,,,,,
"x723219952396853248",2016-04-21 18:40:48,"x1155335864","RepDonaldPayne","Saddened by the passing of Prince, a truly iconic performer. #RIPPrince","Twitter Web Client",,,,FALSE,FALSE,4,3,"RIPPrince",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720702565139267584",2016-04-14 19:57:36,"x1155335864","RepDonaldPayne","911 dispatchers rarely get the credit they deserve, but w/o them first responders couldn’t do their jobs. Thank them this #NPSTW2016","Twitter Web Client",,,,FALSE,FALSE,4,4,"NPSTW2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719996132609376256",2016-04-12 21:10:29,"x1155335864","RepDonaldPayne","This #NPSTW2016 join me in thanking 911 dispatchers for their service to our communities","Twitter Web Client",,,,FALSE,FALSE,2,2,"NPSTW2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719962538692190208",2016-04-12 18:57:00,"x1155335864","RepDonaldPayne","As Americans, we believe we're all created equal. With a persistent pay gap between men &amp; women, we fall short of that belief.  #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,6,7,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719955440600227840",2016-04-12 18:28:47,"x1155335864","RepDonaldPayne","Congress must wake up to the gun violence epidemic in America. #NotOneMore #HonorWithAction","Twitter Web Client",,,,FALSE,FALSE,8,7,"NotOneMore HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719949663177216001",2016-04-12 18:05:50,"x1155335864","RepDonaldPayne","The gender wage gap costs America’s women nearly $500 billion per year.  Let’s pass the Paycheck Fairness Act. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,1,4,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714533789570088960",2016-03-28 19:25:05,"x1155335864","RepDonaldPayne","My DC staff are safe. Thank you @CapitolPolice for your service.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x710128451412480003",2016-03-16 15:39:51,"x1155335864","RepDonaldPayne","Senate must fulfill its constitutional responsibility by giving @POTUS’ #SCOTUS nominee, Judge Merrick Garland, a timely hearing and vote","Twitter Web Client",,,,FALSE,FALSE,8,3,"SCOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x707645975272300544",2016-03-09 19:15:22,"x1155335864","RepDonaldPayne","Colorectal cancer screening saves lives. Consult w/ your doctor about getting screened #ColonCancerAwarenessMonth #WednesdayWisdom","Twitter Web Client",,,,FALSE,FALSE,2,4,"ColonCancerAwarenessMonth WednesdayWisdom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707338115782934528",2016-03-08 22:52:03,"x1155335864","RepDonaldPayne","I'm proud to join House Democrats in submitting an amicus brief in support of President Obama's executive actions on immigration.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706947221766463488",2016-03-07 20:58:46,"x1155335864","RepDonaldPayne","Thank you, @WESTCOASTDOC, for calling into the ""Payne Report."" #goat","Twitter Web Client",,,,FALSE,FALSE,1,1,"goat",,,,,,,,,,,,,"x21048301","WESTCOASTDOC","en",,,,,,,,,,,,,
"x705842506584498178",2016-03-04 19:49:02,"x1155335864","RepDonaldPayne","Take a break from #HouseOfCards &amp; tune in 2 the Payne Report to hear from legendary @WESTCOASTDOC. #973-353-5746 starting @ 8:10pm ET","Twitter Web Client",,,,FALSE,FALSE,1,2,"HouseOfCards",,,,,,,,,,,,,"x21048301","WESTCOASTDOC","en",,,,,,,,,,,,,
"x705829997454499840",2016-03-04 18:59:19,"x1155335864","RepDonaldPayne","I'm in #Flint to meet with the families hurt by the #FlintWaterCrisis. We must do everything we can to help this community.","Twitter Web Client",,,,FALSE,FALSE,3,1,"Flint FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705516997061287936",2016-03-03 22:15:34,"x1155335864","RepDonaldPayne","(1 of 2) Tomorrow, Mar. 4, I’ll speak w/ legendary @WESTCOASTDOC on the “Payne Report.” Show starts @ 8:10 PM EST.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x21048301","WESTCOASTDOC","en",,,,,,,,,,,,,
"x705434339820097545",2016-03-03 16:47:07,"x1155335864","RepDonaldPayne","On Friday, I'm traveling to Flint to hear from those most impacted by the #FlintWaterCrisis. They deserve justice.","Twitter Web Client",,,,FALSE,FALSE,5,3,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705143416661942272",2016-03-02 21:31:06,"x1155335864","RepDonaldPayne","Proud to introduce a resolution designating March '16 as #ColorectalCancerAwarenessMonth. We're working to raise awareness &amp; expand care","Twitter Web Client",,,,FALSE,FALSE,4,4,"ColorectalCancerAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705113765025595394",2016-03-02 19:33:16,"x1155335864","RepDonaldPayne","On Friday, I'm traveling to Flint to hear from those most impacted by the #FlintWaterCrisis. They deserve justice.","Twitter Web Client",,,,FALSE,FALSE,3,2,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702235173597925376",2016-02-23 20:54:46,"x1155335864","RepDonaldPayne","2) @kmorrisjr's org, @DouglassFamily, is doing great work to combat human trafficking","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x28744947 232337748","kmorrisjr DouglassFamily","en",,,,,,,,,,,,,
"x702176549919973382",2016-02-23 17:01:49,"x1155335864","RepDonaldPayne","I applaud @POTUS for presenting a plan to strengthen our national security &amp; reaffirm America's values by responsibly closing #Gitmo","Twitter Web Client",,,,FALSE,FALSE,1,1,"Gitmo",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x699679285129379840",2016-02-16 19:38:35,"x1155335864","RepDonaldPayne","Barriers to opportunity from a criminal record severely impact African Americans, who are more likely to be effected by the CJ system","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694896837652824064",2016-02-03 14:54:51,"x1155335864","RepDonaldPayne","The state of Michigan is morally obligated to step up and provide help the Flint people deserve. #FlintWaterCrisis","Twitter Web Client",,,,FALSE,FALSE,4,2,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694895409374838784",2016-02-03 14:49:10,"x1155335864","RepDonaldPayne","The #FlintWaterCrisis is an ongoing public health crisis. Flint families are the victims &amp; they deserve the truth about how this happened.","Twitter Web Client",,,,FALSE,FALSE,1,1,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694624153429745664",2016-02-02 20:51:18,"x1155335864","RepDonaldPayne","We cannot return to the days when only some votes mattered. #RestorationTuesday #RestoreTheVOTE","Twitter Web Client",,,,FALSE,FALSE,2,1,"RestorationTuesday RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694202686518984704",2016-02-01 16:56:32,"x1155335864","RepDonaldPayne","As we mark #BlackHistoryMonth, we recognize that the time for a renewed focus on African American communities is now.","Twitter Web Client",,,,FALSE,FALSE,4,5,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693167760445173760",2016-01-29 20:24:07,"x1155335864","RepDonaldPayne","More must be done to address persistent gaps that threaten financial stability for families and local economies #EqualPayCantWait","Twitter Web Client",,,,FALSE,FALSE,1,1,"EqualPayCantWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693160922597179392",2016-01-29 19:56:56,"x1155335864","RepDonaldPayne","Women only make 79 cents for every dollar a man makes. #EqualPayCantWait! We must close this gap bc, when #WomenSucceed, America succeeds!","Twitter Web Client",,,,FALSE,FALSE,1,1,"EqualPayCantWait WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689912829755953152",2016-01-20 20:50:11,"x1155335864","RepDonaldPayne","What does it mean to be healthy? Share your story in a tweet using #Bro2BroHealth and tag someone to do the same.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Bro2BroHealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687095488139685888",2016-01-13 02:15:04,"x1155335864","RepDonaldPayne","As we enter the final year of President Obama's Administration, we say “a job well done, Mr. President,” a job well done. #SOTU","Twitter Lite",,,,FALSE,FALSE,5,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687080102354661376",2016-01-13 01:13:56,"x1155335864","RepDonaldPayne","We've witnessed significant accomplishments over the last 7 years: access to jobs, affordable health care, reforming criminal justice. #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687062394716164100",2016-01-13 00:03:34,"x1155335864","RepDonaldPayne","Gun violence is tearing apart our communities. The time to act is now. #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684732731494895616",2016-01-06 13:46:19,"x1155335864","RepDonaldPayne","HAPPENING NOW: I'm on @cspanwj to discuss President Obama's executive actions on guns &amp; my gun buyback legislation #StopGunViolence","Twitter Lite",,,,FALSE,FALSE,3,3,"StopGunViolence",,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x684487905637707776",2016-01-05 21:33:28,"x1155335864","RepDonaldPayne","Tomorrow @ 8:30AM, I'll be on @cspanwj to discuss President Obama's executive actions on guns &amp; my gun buyback legislation #StopGunViolence","Twitter Web Client",,,,FALSE,FALSE,1,1,"StopGunViolence",,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x675021791908208640",2015-12-10 18:38:31,"x1155335864","RepDonaldPayne","Over the past 11 yrs more than 90% of suspected terrorists who tried to buy guns in US walked away w the weapon they wanted. #EndGunViolence","Twitter Web Client",,,,FALSE,FALSE,0,1,"EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674643104662728705",2015-12-09 17:33:45,"x1155335864","RepDonaldPayne","Freedoms gained following ratification of the #13thAmendment are immeasurable &amp; transformative in the shaping of our nation.","Twitter Web Client",,,,FALSE,FALSE,1,0,"13thAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674290055628869633",2015-12-08 18:10:51,"x1155335864","RepDonaldPayne","We cannot return to the days when only some votes mattered. #RestorationTuesday #RestoreTheVOTE","Twitter Web Client",,,,FALSE,FALSE,0,0,"RestorationTuesday RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669282474099372032",2015-11-24 22:32:31,"x1155335864","RepDonaldPayne","On Nov. 25, I'll be distributing turkey baskets @ Newark Emergency Services for Families, Inc. from 12-1 PM @JessMazzola @wbgonews","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x199728303 87012838","JessMazzola wbgonews","en",,,,,,,,,,,,,
"x669275604357894144",2015-11-24 22:05:13,"x1155335864","RepDonaldPayne","Tomorrow, I'll be distributing turkey baskets at the Newark Emergency Services for Families, Inc. from 12-1 PM.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667771521482493953",2015-11-20 18:28:31,"x1155335864","RepDonaldPayne","The epidemic of violence against the black transgender community cannot be tolerated #equality4trans #tdor","Twitter Web Client",,,,FALSE,FALSE,8,5,"equality4trans tdor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666686681546891264",2015-11-17 18:37:45,"x1155335864","RepDonaldPayne","Barriers to voting are unacceptable! All voices must be heard. #RestorationTuesday #RestoreTheVOTE","Twitter Web Client",,,,FALSE,FALSE,11,12,"RestorationTuesday RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666685939981381635",2015-11-17 18:34:49,"x1155335864","RepDonaldPayne","Congress must #RestoreTheVOTE so that every voice is heard. #RestorationTuesday","Twitter Web Client",,,,FALSE,FALSE,1,1,"RestoreTheVOTE RestorationTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664201805627318274",2015-11-10 22:03:45,"x1155335864","RepDonaldPayne","Tomorrow, Nov. 11 @ 11AM, I'll be speaking at the East Orange Veterans Day Celebration - 44 City Hall Plaza #VeteransDay","Twitter Web Client",,,,FALSE,FALSE,1,1,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664149329997914112",2015-11-10 18:35:14,"x1155335864","RepDonaldPayne","Congress must #RestoreTheVOTE so that every voice is heard. #RestorationTuesday","Twitter Web Client",,,,FALSE,FALSE,3,3,"RestoreTheVOTE RestorationTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661614625734180865",2015-11-03 18:43:13,"x1155335864","RepDonaldPayne","Barriers to voting are unacceptable! All voices must be heard. #RestorationTuesday #RestoreTheVOTE","Twitter Web Client",,,,FALSE,FALSE,9,6,"RestorationTuesday RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659047328226111489",2015-10-27 16:41:42,"x1155335864","RepDonaldPayne","It's time to level the playing field. Let's #RaiseTheWage &amp; give #WorkingFamilies an opportunity to get ahead","Twitter Web Client",,,,FALSE,FALSE,4,2,"RaiseTheWage WorkingFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656501617131417600",2015-10-20 16:05:57,"x1155335864","RepDonaldPayne","We need to #StoptheCuts &amp; replace the sequester so we can invest in our nation’s future #CBCatHowardU","Twitter Web Client",,,,FALSE,FALSE,2,4,"StoptheCuts CBCatHowardU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656493641066786816",2015-10-20 15:34:15,"x1155335864","RepDonaldPayne","Sequestration limits investments in our nation’s future &amp; negatively impacts minority communities. We need to #StoptheCuts. #CBCatHowardU","Twitter Web Client",,,,FALSE,FALSE,1,1,"StoptheCuts CBCatHowardU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654716259200733187",2015-10-15 17:51:34,"x1155335864","RepDonaldPayne","Republican leadership has become complicit in the largest rollback to voting rights in 50 years. They must start working to #RestoreTheVRA","Twitter Web Client",,,,FALSE,FALSE,3,2,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651821628020625408",2015-10-07 18:09:21,"x1155335864","RepDonaldPayne","Irresponsible sequester cuts restrict our ability to build a #StrongerAmericanFuture. We need a bipartisan budget agreement.","Twitter Web Client",,,,FALSE,FALSE,2,3,"StrongerAmericanFuture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651818162439196672",2015-10-07 17:55:34,"x1155335864","RepDonaldPayne","We must reach a bipartisan budget agreement so we can strengthen our nation’s security &amp; economy for a #StrongerAmericanFuture","Twitter Web Client",,,,FALSE,FALSE,3,3,"StrongerAmericanFuture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651802545900417024",2015-10-07 16:53:31,"x1155335864","RepDonaldPayne","Alabama's harsh voter ID law restricts residents from obtaining basic identification required to vote, drive, or get a job #RestoreTheVOTE","Twitter Web Client",,,,FALSE,FALSE,3,3,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651793602193059840",2015-10-07 16:17:59,"x1155335864","RepDonaldPayne","50 years after the passage of the #VRA, the fight for equal access to the polls still continues today #RestoreTheVOTE #ALVotingMatters","Twitter Web Client",,,,FALSE,FALSE,4,3,"VRA RestoreTheVOTE ALVotingMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651792818571214848",2015-10-07 16:14:52,"x1155335864","RepDonaldPayne","We cannot restrict access to the vote! #RestoreTheVOTE #ALVotingMatters","Twitter Web Client",,,,FALSE,FALSE,3,4,"RestoreTheVOTE ALVotingMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651792680926740480",2015-10-07 16:14:19,"x1155335864","RepDonaldPayne","Alabama DMV closures hurt the state’s most vulnerable citizens. We cannot silence their voices #RestoreTheVOTE","Twitter Web Client",,,,FALSE,FALSE,2,2,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648928078056542209",2015-09-29 18:31:24,"x1155335864","RepDonaldPayne","American people deserve better than 2 have tax-payer dollars used on a politically motivated Committee to attack women's health #StandwithPP","Twitter Web Client",,,,FALSE,FALSE,4,4,"StandwithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644564276368306176",2015-09-17 17:31:13,"x1155335864","RepDonaldPayne","RT if you agree: Congress must #RestoreTheVRA before the gains of the last 50 years recede any further.","Twitter Web Client",,,,FALSE,FALSE,3,1,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644261565806415872",2015-09-16 21:28:21,"x1155335864","RepDonaldPayne","I stand with 9/11 heroes who traveled to DC to push for Congress to #Renew911Health so 33,000 survivors don't lose their health care!","Twitter Web Client",,,,FALSE,FALSE,2,1,"Renew911Health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644194938717126656",2015-09-16 17:03:36,"x1155335864","RepDonaldPayne","First responders risked their lives in toxic fumes on 9/11, now it's up to Congress to #Renew911Health!","Twitter Web Client",,,,FALSE,FALSE,2,2,"Renew911Health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642040841901621249",2015-09-10 18:23:59,"x1155335864","RepDonaldPayne","Despite the progress our county has made, many are still denied the basic American right: the right to vote. Must #RestoreTheVRA!","Twitter Web Client",,,,FALSE,FALSE,2,2,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639514084715687937",2015-09-03 19:03:34,"x1155335864","RepDonaldPayne","RT if you agree: Congress must #RestoreTheVRA as soon as they return before the gains of the last 50 years recede any further.","Twitter Web Client",,,,FALSE,FALSE,6,7,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636976108693528580",2015-08-27 18:58:33,"x1155335864","RepDonaldPayne","#500Days ago Boko Haram kidnapped 276 schoolgirls; 219 are still missing. #BringBackOurGirls","Twitter Web Client",,,,FALSE,FALSE,1,0,"500Days BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636599378904547328",2015-08-26 18:01:34,"x1155335864","RepDonaldPayne","A great way to celebrate Women’s Equality Day: let’s pass the Paycheck Fairness Act to ensure equal pay for equal work!  #Shequality","Twitter Web Client",,,,FALSE,FALSE,2,1,"Shequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634426174702256128",2015-08-20 18:06:01,"x1155335864","RepDonaldPayne","50 years after the law was first passed, it's time for Congress to #RestoreTheVRA","Twitter Web Client",,,,FALSE,FALSE,3,3,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634086702135529472",2015-08-19 19:37:05,"x1155335864","RepDonaldPayne","Local #startups are at the forefront of #innovation and job creation.","Twitter Web Client",,,,FALSE,FALSE,2,2,"startups innovation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626865187690291201",2015-07-30 21:21:21,"x1155335864","RepDonaldPayne","Since 1966, nearly all seniors have had quality health care through #Medicaid, #Medicare or both #KeepingUSHealthy","Twitter Web Client",,,,FALSE,FALSE,1,1,"Medicaid Medicare KeepingUSHealthy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624635261931122688",2015-07-24 17:40:26,"x1155335864","RepDonaldPayne","More than a third of all African-American &amp; Hispanic workers would see hourly earnings rise if Congress passes the #RaiseTheWage Act.","Twitter Web Client",,,,FALSE,FALSE,2,3,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624632974689103872",2015-07-24 17:31:20,"x1155335864","RepDonaldPayne","The federal minimum wage has been stuck at $7.25 since 2009. RT if you agree: It's time to #RaiseTheWage for hard-working Americans!","Twitter Web Client",,,,FALSE,FALSE,2,7,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623544674524000256",2015-07-21 17:26:49,"x1155335864","RepDonaldPayne","#DoddFrank gives regulators tools to ensure that no #WallStreet firm grows too large, complex, or risky so as to threaten the US economy","Twitter Web Client",,,,FALSE,FALSE,3,2,"DoddFrank WallStreet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623168014997942272",2015-07-20 16:30:07,"x1155335864","RepDonaldPayne","@BeaHutton thanks for the rt","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x740601404801355776","BeaHutton","en",,,,,,,,,,,,,
"x622165422352285696",2015-07-17 22:06:10,"x1155335864","RepDonaldPayne","@BeaHutton thanks for the RT","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x740601404801355776","BeaHutton","en",,,,,,,,,,,,,
"x621786024222572544",2015-07-16 20:58:35,"x1155335864","RepDonaldPayne","My heart goes out to the families of the 4 Marines killed today. Thoughts &amp; prayers are with the @USMC family. #Chattanooga","Twitter Web Client",,,,FALSE,FALSE,8,9,"Chattanooga",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x621025609746116609",2015-07-14 18:36:58,"x1155335864","RepDonaldPayne","Congress should invest in impt economic priorities, incl education &amp; infrastructure, to help more Americans #MakeItInAmerica #MIIAWhatsNext","Twitter Web Client",,,,FALSE,FALSE,1,1,"MakeItInAmerica MIIAWhatsNext",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
