"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x626778634506735617",2015-07-30 15:37:26,"x47798449","RepMimiWalters","It shouldn't take more than a yr to fire an employee who isn't doing their job: serving vets. Pleased to support HR 1994. #VAaccountability","Twitter Web Client",,,,FALSE,FALSE,1,1,"VAaccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626775329810485248",2015-07-30 15:24:18,"x47798449","RepMimiWalters","Pleased that the House unanimously passed legislation last night that would provide first responders w/ vaccines in event of anthrax attack.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626448931707355137",2015-07-29 17:47:18,"x47798449","RepMimiWalters","Happy 240th Bday to the Army Chaplain Corps. Lets recommit to supporting our military chaplains as they #faithitforward &amp; support our troops","Twitter Web Client",,,,FALSE,FALSE,5,3,"faithitforward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626388880590303232",2015-07-29 13:48:41,"x47798449","RepMimiWalters","About to speak with @KNX1070 on my thoughts regarding the 3-Month Highway bill. Tune in now to listen!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x18149465","KNX1070","en",,,,,,,,,,,,,
"x626039061271183361",2015-07-28 14:38:38,"x47798449","RepMimiWalters","If you want someone to get the job done, hire a hero. Pleased to vote in support of the #HireMoreHeroesAct last night.","Twitter Web Client",,,,FALSE,FALSE,2,1,"HireMoreHeroesAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626032697736081412",2015-07-28 14:13:20,"x47798449","RepMimiWalters",".@RichardHaass Happy birthday! #HBD","Twitter Web Client",,,,FALSE,FALSE,1,2,"HBD",,,,,,,,,,,,,"x195826487","RichardHaass","en",,,,,,,,,,,,,
"x626024945018085376",2015-07-28 13:42:32,"x47798449","RepMimiWalters","It's time to rein in the regulations that are strangling small businesses. #REINSAct","Twitter Web Client",,,,FALSE,FALSE,1,1,"REINSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621813395948503044",2015-07-16 22:47:20,"x47798449","RepMimiWalters","Sending my thoughts &amp; prayers to the families &amp; friends of the 4 brave Marines that were tragically killed today.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621331917242269697",2015-07-15 14:54:07,"x47798449","RepMimiWalters","It's time to give Americans with #ALS access to the tools they need to communicate with the ones they love. #NoWhiteFlags","Twitter Web Client",,,,FALSE,FALSE,1,0,"ALS NoWhiteFlags",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619230482912440320",2015-07-09 19:43:46,"x47798449","RepMimiWalters","10,000+ known diseases exist in the world, yet we only have treatments for approx 500 of those diseases. #Cures2015 is the solution.","Twitter Web Client",,,,FALSE,FALSE,6,9,"Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618564699102289920",2015-07-07 23:38:11,"x47798449","RepMimiWalters","Tonight I was pleased to support the #Veterans ID Card Act – a bill that would make it easier for veterans to receive the care they deserve.","Twitter Web Client",,,,FALSE,FALSE,6,6,"Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614075725176569858",2015-06-25 14:20:36,"x47798449","RepMimiWalters","Very disappointed by #SCOTUS decision to uphold #Obamacare. The House will continue our fight to protect the American people from Obamacare.","Twitter Web Client",,,,FALSE,FALSE,4,2,"SCOTUS Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610819667821727744",2015-06-16 14:42:11,"x47798449","RepMimiWalters","Pleased that last night the House unanimously passed a resolution calling on #Iran to release the 3 U.S. hostages that it holds.","Twitter Web Client",,,,FALSE,FALSE,40,32,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609467164811206656",2015-06-12 21:07:50,"x47798449","RepMimiWalters","Congrats @UCIrvine grads on your graduation today! Shoutout to my staff member Vincent on his graduation!","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x19669207","UCIrvine","en",,,,,,,,,,,,,
"x609424483997347840",2015-06-12 18:18:14,"x47798449","RepMimiWalters","Pleased to sign on as a cosponsor to @RepDavidValadao's bill to improve water shortage capabilities in #California. #HR2749","Twitter Web Client",,,,FALSE,FALSE,2,0,"California HR2749",,,,,,,,,,,,,"x1128514404","RepDavidValadao","en",,,,,,,,,,,,,
"x609002885553225728",2015-06-11 14:22:57,"x47798449","RepMimiWalters","Yest I was pleased to support our nation's farmers &amp; vote to remove country-of-origin labeling on beef, pork &amp; chix sold in the US. #notCOOL","Twitter Web Client",,,,FALSE,FALSE,2,2,"notCOOL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608724767382904832",2015-06-10 19:57:48,"x47798449","RepMimiWalters","Congrats to Kevin McBrien, Orange, CA, selected for 2015 Junior Fellows Program! @LibraryCongress","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x605839236944650241",2015-06-02 20:51:44,"x47798449","RepMimiWalters","The Senate just passed the House's #USAFreedomAct. This bill ends the govt’s bulk collection of data &amp; strengthens American civil liberties.","Twitter Web Client",,,,FALSE,FALSE,1,3,"USAFreedomAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605543376075796480",2015-06-02 01:16:05,"x47798449","RepMimiWalters","About to start my live TeleTown Hall! Dial in at 877-353-4701 to participate.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598245119859531776",2015-05-12 21:55:26,"x47798449","RepMimiWalters","Pleased that the Pain Capable Unborn Child Protection Act will be voted on in the House this week. I will proudly support this needed bill.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597564416071196672",2015-05-11 00:50:33,"x47798449","RepMimiWalters","Happy#MothersDay to all the wonderful moms out there!","Twitter for iPhone",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595675766697926656",2015-05-05 19:45:44,"x47798449","RepMimiWalters","On #TeacherAppreciationWeek I want to thank Rick Tuttle, my @UCLA_USAC advisor at @UCLA when I served as Election Board Chair #ThankATeacher","Twitter Web Client",,,,FALSE,FALSE,1,2,"TeacherAppreciationWeek ThankATeacher",,,,,,,,,,,,,"x20575399 18918483","UCLA_USAC UCLA","en",,,,,,,,,,,,,
"x595061138343260160",2015-05-04 03:03:25,"x47798449","RepMimiWalters","Visit me tomorrow as I work as a convenience store clerk at @Jntmgmt @NACSOnline #NACSInStore #NACSGR","Twitter for iPhone",,,,FALSE,FALSE,3,4,"NACSInStore NACSGR",,,,,,,,,,,,,"x2839202863 31404932","Jntmgmt NACSonline","en",,,,,,,,,,,,,
"x595058659022909440",2015-05-04 02:53:34,"x47798449","RepMimiWalters","Enjoying a great evening at the Merage JCC Ball honoring Adrienne and Rick Matros.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595019403462316032",2015-05-04 00:17:35,"x47798449","RepMimiWalters","Let me ring up your snack or drink. Tomorrow from 9:30-11 am is your chance at @Jntmgmt in Irvine! @NACSOnline #NACSGR #NACSInStore","Twitter for iPhone",,,,FALSE,FALSE,4,2,"NACSGR NACSInStore",,,,,,,,,,,,,"x2839202863 31404932","Jntmgmt NACSonline","en",,,,,,,,,,,,,
"x591635680482168834",2015-04-24 16:11:52,"x47798449","RepMimiWalters","Students, today is your last day to submit artwork for the 2015 Congressional Art Competition. Next week, voting begins on my @facebook page","Twitter Web Client",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,"x2425151","facebook","en",,,,,,,,,,,,,
"x590487990453022720",2015-04-21 12:11:22,"x47798449","RepMimiWalters","On my run at the Naval Yard - stopped to listen to the National Anthem playing over the loudspeaker. I got chills - Proud to be an American!","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588337361563607040",2015-04-15 13:45:32,"x47798449","RepMimiWalters","Welcome to DC, El Toro High School Music Program! Good Luck in your competition this week! #CA45","Twitter Web Client",,,,FALSE,FALSE,2,0,"CA45",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584027659384020992",2015-04-03 16:20:19,"x47798449","RepMimiWalters","Wishing you and your family a blessed #GoodFriday.","Twitter for iPhone",,,,FALSE,FALSE,8,5,"GoodFriday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583695518376796160",2015-04-02 18:20:30,"x47798449","RepMimiWalters","Today marks #WorldAutismAwarenessDay. RT to join me in raising awareness. @austismspeaks #LIUB","Twitter Web Client",,,,FALSE,FALSE,14,21,"WorldAutismAwarenessDay LIUB",,,,,,,,,,,,,"x629406458","austismspeaks","en",,,,,,,,,,,,,
"x565513706738823169",2015-02-11 14:12:29,"x47798449","RepMimiWalters","Today the House votes to approve the #KeystoneXL. After 6+ yrs of delay &amp; obstruction, it's time the President start working with Congress.","Twitter Web Client",,,,FALSE,FALSE,1,3,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557551319654084610",2015-01-20 14:52:48,"x47798449","RepMimiWalters","Tonight, we'll hear from the President – and hopefully he wants to work with us to find solutions. What do you hope to hear? #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515148494860869632",2014-09-25 14:39:06,"x47798449","RepMimiWalters","On this day in 1981, #RonaldReagan appointed #SandraDayOConner as the first woman to the US #SupremeCourt.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"RonaldReagan SandraDayOConner SupremeCourt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511641336227696641",2014-09-15 22:22:55,"x47798449","RepMimiWalters","Happy Independence Day to all Latin American countries  celebrating their independence during #HispanicHeritageMonth","Twitter for iPhone",,,,FALSE,FALSE,1,0,"HispanicHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485075960820400128",2014-07-04 15:01:35,"x47798449","RepMimiWalters","Happy Independence Day!!!  #FourthofJulyhttp://ow.ly/yMLHJ","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485063125549326336",2014-07-04 14:10:35,"x47798449","RepMimiWalters","Happy Independence Day!!!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484102748254638080",2014-07-01 22:34:24,"x47798449","RepMimiWalters","Great effort and a tremendous effort by Tim Howard!!! 🇺🇸❤️🇺🇸❤️🇺🇸 #USA","Twitter for iPhone",,,,FALSE,FALSE,4,1,"USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484063617944268800",2014-07-01 19:58:54,"x47798449","RepMimiWalters","Here we go!!! #IBelieveWeWillWin","Twitter for iPhone",,,,FALSE,FALSE,1,1,"IBelieveWeWillWin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479736896076017664",2014-06-19 21:26:03,"x47798449","RepMimiWalters","Congratulations @GOPWhip on election to Majority Leader.  Wishing you great success. #CAproud","Twitter for iPhone",,,,FALSE,FALSE,0,3,"CAproud",,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x478687805183246337",2014-06-16 23:57:21,"x47798449","RepMimiWalters","USA WINS!!! #USAvsGhana #WorldCup2014","Twitter Web Client",,,,FALSE,FALSE,1,0,"USAvsGhana WorldCup2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478667281887535104",2014-06-16 22:35:47,"x47798449","RepMimiWalters","Let's Go #USA!!! #USAvsGhana #WorldCup2014","Twitter Web Client",,,,FALSE,FALSE,3,0,"USA USAvsGhana WorldCup2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460888133911855104",2014-04-28 21:07:48,"x47798449","RepMimiWalters","After speaking at the CA Land Title Assn Conference this morning, I am grateful that @SourhwestAir for being reasonably prompt to (1/2)","TweetCaster for iOS",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/b71fac2ee9792cbe.json","Sacramento","Sacramento, CA","city","United States","US","38.576238 -121.492664","-121.492664 38.576238","-121.576613 -121.362715 -121.362715 -121.576613 38.43792 38.43792 38.6855236 38.6855236"
"x451397409919467520",2014-04-02 16:35:03,"x47798449","RepMimiWalters","RT @OrangeCurtainRx: Powerful PSA announcement on Prescription Drug and Heroin Abuse.  Please watch and share.  Thank you....","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451393960972668929",2014-04-02 16:21:21,"x47798449","RepMimiWalters","RT @LIBREinitiative: The responsible budget plan released by @RepPaulRyan will balance our budget and reduce our debt....","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x310424310","LIBREinitiative","en",,,,,,,,,,,,,
"x448997250228690944",2014-03-27 01:37:41,"x47798449","RepMimiWalters","My first bill, #SB1131 of 2014 passed its first committee test today. #TeamWalters","Twitter for iPhone",,,,FALSE,FALSE,0,2,"SB1131 TeamWalters",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/b71fac2ee9792cbe.json","Sacramento","Sacramento, CA","city","United States","US","38.66558405 -121.52561607","-121.52561607 38.66558405","-121.576613 -121.362715 -121.362715 -121.576613 38.43792 38.43792 38.6855236 38.6855236"
"x448968523021582336",2014-03-26 23:43:31,"x47798449","RepMimiWalters","RT @Heritage: During President Obama's first term, the annual regulatory burden on Americans increased by nearly $70 billion....","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x10168082","Heritage","en",,,,,,,,,,,,,
"x444167005633929216",2014-03-13 17:44:01,"x47798449","RepMimiWalters","RT @Industry_Net: What does #mfg mean to you #WeAreMfg?  #Opportunity A comeback in the USA! #spacex #industrial #factory #navistar #boeing","TweetCaster for iOS",,,,FALSE,FALSE,0,0,"mfg WeAreMfg Opportunity spacex industrial factory navistar boeing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440550901485666304",2014-03-03 18:14:54,"x47798449","RepMimiWalters","RT @AP: BREAKING: US: Russia threat to Ukraine navy would be `dangerous escalation;' Moscow would be responsible.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x428253284525432833",2014-01-28 19:48:34,"x47798449","RepMimiWalters","RT @MarkStandriff: For official Republican #SOTU response tonight, follow @GOP and @Reince. Speech starts at 6PM CA time. #CAGOP","Hootsuite",,,,FALSE,FALSE,0,0,"SOTU CAGOP",,,,,,,,,,,,,"x88597672 11134252 20733972","MarkStandriff GOP Reince","en",,,,,,,,,,,,,
"x411925468762214400",2013-12-14 18:27:39,"x47798449","RepMimiWalters","It is a beautiful day for the Laguna Niguel Holiday Parade.  It is great to see many of my old friends.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/ef28da43cdf17b3f.json","Laguna Niguel","Laguna Niguel, CA","city","United States","US","33.54012314 -117.6946275","-117.6946275 33.54012314","-117.740002 -117.672617 -117.672617 -117.740002 33.487223 33.487223 33.571675 33.571675"
"x406661987343400960",2013-11-30 05:52:27,"x47798449","RepMimiWalters","Tartans 35 Bears 28 in OT. CIF finals here we come! Awesome game!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/4aea239b6a146e77.json","San Juan Capistrano","San Juan Capistrano, CA","city","United States","US","33.50258259 -117.65274569","-117.65274569 33.50258259","-117.6865529 -117.611591 -117.611591 -117.6865529 33.466555 33.466555 33.54673 33.54673"
"x406632075265994752",2013-11-30 03:53:36,"x47798449","RepMimiWalters","The Tartans are leading the Bears 21-14 at halftime. Keep it up Tartans!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/4aea239b6a146e77.json","San Juan Capistrano","San Juan Capistrano, CA","city","United States","US","33.50193041 -117.65178801","-117.65178801 33.50193041","-117.6865529 -117.611591 -117.611591 -117.6865529 33.466555 33.466555 33.54673 33.54673"
"x406138157902471171",2013-11-28 19:10:57,"x47798449","RepMimiWalters","Remembering all that I am thankful for as I spend time with my family. Wishing you all a safe and Happy Thanksgiving.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402481108035850240",2013-11-18 16:59:08,"x47798449","RepMimiWalters","RT @ocpolitics: VOC: On The Agenda: Legal fees in the Costa Mesa police union lawsuit and Santa Ana meets after the revelation......","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x85507678","ocpolitics","en",,,,,,,,,,,,,
"x400746981142044672",2013-11-13 22:08:20,"x47798449","RepMimiWalters","RT @TheCoastWatch: Staff director from @WaltersReport discusses senator's support for #desalination #cccMTG #hbdesal","Hootsuite",,,,FALSE,FALSE,0,0,"desalination cccMTG hbdesal",,,,,,,,,,,,,"x356949648","TheCoastWatch","en",,,,,,,,,,,,,
"x399924953002549248",2013-11-11 15:41:53,"x47798449","RepMimiWalters","Yesterday, we celebrated the 238th birthday of the #MarineCorp.  Today, we honor all our #veterans! We thank you for your service.","Hootsuite",,,,FALSE,FALSE,0,0,"MarineCorp veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393821861848829952",2013-10-25 19:30:23,"x47798449","RepMimiWalters","RT @RATECoalition: .@taxfoundation ""The US imposes a high #tax burden on its corporate sector compared to other nations""...","Hootsuite",,,,FALSE,FALSE,0,0,"tax",,,,,,,,,,,,,"x373569042 16686673","RATECoalition taxfoundation","en",,,,,,,,,,,,,
