"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x839625345552773120",2017-03-08 23:54:16,"x2914163523","RepLoudermilk","Join us at 7 PM TONIGHT for a FB LIVE session where we’ll talk about what we’re working on in the House of Representatives. #MAGA","Twitter Web Client",,,,FALSE,FALSE,3,1,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839604056469422081",2017-03-08 22:29:40,"x2914163523","RepLoudermilk","Today, I voted for a bill that will give our service members a much deserved pay increase and will shore up our lagging defense budget.","Twitter Web Client",,,,FALSE,FALSE,19,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838854705686138880",2017-03-06 20:52:01,"x2914163523","RepLoudermilk","Join me this Wednesday at 7 PM for another FB LIVE session where we’ll talk about what we’re working on in the House of Representatives.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836775668117557250",2017-03-01 03:10:40,"x2914163523","RepLoudermilk","""I am asking all citizens to embrace this Renewal of the American Spirit."" #POTUS #JointAddress #MAGA","Twitter for iPhone",,,,FALSE,FALSE,22,7,"POTUS JointAddress MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836775166504013824",2017-03-01 03:08:40,"x2914163523","RepLoudermilk","""We are one people, with one destiny. We all bleed the same blood. We all salute the same flag. And we are all made by the same God."" #POTUS","Twitter for iPhone",,,,FALSE,FALSE,28,10,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836774822231306243",2017-03-01 03:07:18,"x2914163523","RepLoudermilk","""Think of the marvels we can achieve if we simply set free the dreams of our people."" #MAGA #POTUS","Twitter for iPhone",,,,FALSE,FALSE,15,2,"MAGA POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836774612587393024",2017-03-01 03:06:28,"x2914163523","RepLoudermilk","Hopefully, the 250th year for America will see a world that is more peaceful, more just and more free. #MAGA #POTUS #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,12,2,"MAGA POTUS JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836773872271769601",2017-03-01 03:03:32,"x2914163523","RepLoudermilk","""Free nations are the best vehicle for expressing the will of the people. America respects the right of all nations to chart their own path""","Twitter for iPhone",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836773439071469568",2017-03-01 03:01:49,"x2914163523","RepLoudermilk","For as the Bible teaches us, there is no greater act of love than to lay down one's life for one's friends. #POTUS #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,23,8,"POTUS JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836773058006421504",2017-03-01 03:00:18,"x2914163523","RepLoudermilk","Our veterans have delivered for this Nation – and now we must deliver for them. #theydeservebetter #MAGA #POTUS #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,22,6,"theydeservebetter MAGA POTUS JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836772822588534786",2017-03-01 02:59:22,"x2914163523","RepLoudermilk","None are greater or braver than those who fight for America in uniform. #MAGA #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,48,24,"MAGA JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836772584809189377",2017-03-01 02:58:25,"x2914163523","RepLoudermilk","The challenges we face as a Nation are great. But our people are even greater. #MAGA #JointAddress #POTUS","Twitter for iPhone",,,,FALSE,FALSE,12,6,"MAGA JointAddress POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836771416745906176",2017-03-01 02:53:46,"x2914163523","RepLoudermilk","We must support the incredible men and women of law enforcement. #supportlawenforcement #POTUS #MAGA","Twitter for iPhone",,,,FALSE,FALSE,14,3,"supportlawenforcement POTUS MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836771071646961664",2017-03-01 02:52:24,"x2914163523","RepLoudermilk","Police and sheriffs are members of our community. They are friends and neighbors, they are mothers and fathers, sons and daughters. #POTUS","Twitter for iPhone",,,,FALSE,FALSE,9,4,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836770836157775873",2017-03-01 02:51:28,"x2914163523","RepLoudermilk","Every American child should be able to grow up in a safe community, to attend a great school, and to have access to a high-paying job #POTUS","Twitter for iPhone",,,,FALSE,FALSE,12,2,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836769549420736512",2017-03-01 02:46:21,"x2914163523","RepLoudermilk","True love for Americans requires us to find common ground, to advance the common good, and to cooperate on behalf of every American. #MAGA","Twitter for iPhone",,,,FALSE,FALSE,13,3,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836768950453153796",2017-03-01 02:43:58,"x2914163523","RepLoudermilk","Everything that is broken in our country can be fixed.  Every problem can be solved.  And every hurting family can find healing and hope.","Twitter for iPhone",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836768463666446336",2017-03-01 02:42:02,"x2914163523","RepLoudermilk","Obamacare is collapsing, and we must act decisively to protect all Americans. Action is not a choice –it is a necessity. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,6,4,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836768163027111937",2017-03-01 02:40:51,"x2914163523","RepLoudermilk","Obamacare premiums nationwide have increased by double and triple digits. #MakeAmericaGreatAgain","Twitter for iPhone",,,,FALSE,FALSE,9,5,"MakeAmericaGreatAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836767927827329026",2017-03-01 02:39:55,"x2914163523","RepLoudermilk","Mandating every American to buy government-approved health insurance was never the right solution for America. #MAGA #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,14,3,"MAGA JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836767728069398528",2017-03-01 02:39:07,"x2914163523","RepLoudermilk","It's time to repeal and replace Obamacare with reforms that expand choice, increase access, lower costs while providing better health care.","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836767286283366400",2017-03-01 02:37:22,"x2914163523","RepLoudermilk","The U.S. has spent approx. six trillion dollars in the Middle East, all this while our infrastructure at home is crumbling. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,8,4,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836765818277019648",2017-03-01 02:31:32,"x2914163523","RepLoudermilk","We must restart the engine of the American economy, making it easier for companies to do business in the U.S. #MAGA","Twitter for iPhone",,,,FALSE,FALSE,14,4,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836765516840775680",2017-03-01 02:30:20,"x2914163523","RepLoudermilk","Ninety-four million Americans are out of the labor force. We need less regulations and more jobs. #MAGA #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,12,4,"MAGA JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836764819168583681",2017-03-01 02:27:33,"x2914163523","RepLoudermilk","As promised, @realDonaldTrump directed the @departmentofde2 to develop a plan to demolish and destroy ISIS. #MAGA #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,11,2,"MAGA JointAddress",,,,,,,,,,,,,"x25073877 4219972335","realDonaldTrump departmentofde2","en",,,,,,,,,,,,,
"x836764200093564931",2017-03-01 02:25:06,"x2914163523","RepLoudermilk","We are taking strong measures to protect our Nation from Radical Islamic Terrorism. #MAGA #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,9,3,"MAGA JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836763905078751232",2017-03-01 02:23:55,"x2914163523","RepLoudermilk","Our obligation is to serve, protect, and defend the citizens of the United States. #MAGA #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,7,2,"MAGA JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836763434305875969",2017-03-01 02:22:03,"x2914163523","RepLoudermilk","By enforcing our immigration laws, we will raise wages, help the unemployed, save billions of dollars, and make our communities safer. #MAGA","Twitter for iPhone",,,,FALSE,FALSE,9,4,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836762605159055361",2017-03-01 02:18:46,"x2914163523","RepLoudermilk","We have undertaken a historic effort to massively reduce job‑crushing regs, creating a deregulation task force inside of every gov agency.","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836761911530237954",2017-03-01 02:16:00,"x2914163523","RepLoudermilk","America must put its own citizens first ... because only then, can we truly #MAGA. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,8,4,"MAGA JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836754811408289793",2017-03-01 01:47:47,"x2914163523","RepLoudermilk","UPDATE: Head over to the @DailyCaller's Facebook after the #JointAddress. I'll be sharing my thoughts on tonight's address! #MAGA.","Twitter Web Client",,,,FALSE,FALSE,1,0,"JointAddress MAGA",,,,,,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x836718050346938368",2017-02-28 23:21:43,"x2914163523","RepLoudermilk","Head over to the @DailyCaller's Facebook page for a live session between 7:30 - 8 p.m. I'll be talking about tonight's #JointAddress. #MAGA","Twitter Web Client",,,,FALSE,FALSE,1,0,"JointAddress MAGA",,,,,,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x836699093976100864",2017-02-28 22:06:23,"x2914163523","RepLoudermilk","Tonight, @realDonaldTrump will talk about renewing the American spirit. Let’s shrink government and bring back jobs. #JointAddress #MAGA","Twitter Web Client",,,,FALSE,FALSE,5,0,"JointAddress MAGA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x832301966302797825",2017-02-16 18:53:46,"x2914163523","RepLoudermilk","We'll be hosting a Facebook LIVE today at 4:30 pm. Join us as we answer your questions and talk about our plan to put Americans first.","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831911153500565508",2017-02-15 17:00:49,"x2914163523","RepLoudermilk","When there’s less government, we can grow our economy and create jobs for Americans. We need to give the power back to the people.","Twitter Web Client",,,,FALSE,FALSE,17,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831909463615537152",2017-02-15 16:54:06,"x2914163523","RepLoudermilk","The @federalreserve claims it’s accountable to Congress, but evades Congressional oversight and sidesteps transparency in its rulemaking.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x26538229","federalreserve","en",,,,,,,,,,,,,
"x831906096344350721",2017-02-15 16:40:44,"x2914163523","RepLoudermilk","Nearly 15 million Americans are still unemployed or underemployed almost eight years after the recession ended. #Lessgovernment #freemarket","Twitter Web Client",,,,FALSE,FALSE,4,4,"Lessgovernment freemarket",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831901629758763010",2017-02-15 16:22:59,"x2914163523","RepLoudermilk","The #GAO confirms that the @Federalreserve doesn’t always follow its own guidance and principles. We must keep them accountable to Americans","Twitter Web Client",,,,FALSE,FALSE,6,2,"GAO",,,,,,,,,,,,,"x26538229","federalreserve","en",,,,,,,,,,,,,
"x831894991840624640",2017-02-15 15:56:36,"x2914163523","RepLoudermilk","The lack of transparency at the @Federalreserve is growing. We need to limit government and grow our economy.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x26538229","federalreserve","en",,,,,,,,,,,,,
"x831884755855671297",2017-02-15 15:15:56,"x2914163523","RepLoudermilk","Since Dodd-Frank, the @Federalreserve has overstepped its authority and power beyond its original legislative authority.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x26538229","federalreserve","en",,,,,,,,,,,,,
"x831229898060603392",2017-02-13 19:53:45,"x2914163523","RepLoudermilk","While #DoddFrank has cost countless jobs, it has created at least one job market – regulatory compliance specialists. We can do better.","Twitter Web Client",,,,FALSE,FALSE,17,9,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x831222681144012800",2017-02-13 19:25:05,"x2914163523","RepLoudermilk","We must reverse the damaging policies of #DoddFrank. 7 years later, our nation still loses an avg of 1 community bank or credit union a day.","Twitter Web Client",,,,FALSE,FALSE,5,1,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x829397617733931008",2017-02-08 18:32:56,"x2914163523","RepLoudermilk","What the founders envisioned was a federal government so small that you'd forget it existed unless we were invaded or at a post office.","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829394573319348225",2017-02-08 18:20:50,"x2914163523","RepLoudermilk","Enhanced screening measures are not geared toward any race or religion, but toward nations known to train, harbor or fund terrorists.","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829394438048927753",2017-02-08 18:20:18,"x2914163523","RepLoudermilk","Government allows people seeking liberty a place in our society, but its role is to protect our citizens and those visiting our nation.","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829352921989005312",2017-02-08 15:35:19,"x2914163523","RepLoudermilk","There’s an unaccountable fourth branch of government; the regulatory agencies. We need a pump, the #MERITAct, to drain the swamp.","Twitter Web Client",,,,FALSE,FALSE,8,3,"MERITAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829349996390670337",2017-02-08 15:23:42,"x2914163523","RepLoudermilk","There are some really good government employees out there.The #MERITAct is only an alternative way to get rid of unproductive employees.","Twitter Web Client",,,,FALSE,FALSE,2,0,"MERITAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829348682608803840",2017-02-08 15:18:29,"x2914163523","RepLoudermilk","People come to Washington to slay alligators, but we need to drain the swamp. #MERITAct","Twitter Web Client",,,,FALSE,FALSE,31,10,"MERITAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829347696486076416",2017-02-08 15:14:34,"x2914163523","RepLoudermilk","It takes a minimum of 300 days to get rid of a bad govt. employee. We need to change the culture &amp; put govt. in line with private business.","Twitter Web Client",,,,FALSE,FALSE,72,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829346148087427072",2017-02-08 15:08:24,"x2914163523","RepLoudermilk","The MERIT Act is in the @GOPoversight Cmte. The support of @POTUS is key - this bill will give him the tools to start draining the swamp.","Twitter Web Client",,,,FALSE,FALSE,37,21,,,,,,,,,,,,,,"x22508473 822215679726100480","GOPoversight POTUS","en",,,,,,,,,,,,,
"x829345547211382784",2017-02-08 15:06:01,"x2914163523","RepLoudermilk","The MERIT Act doesn’t replace an existing system, but allows federal departments to remove bad employees with a 60 day appeal.@FreedomWorks","Twitter Web Client",,,,FALSE,FALSE,37,20,,,,,,,,,,,,,,"x14730894","FreedomWorks","en",,,,,,,,,,,,,
"x829335978670170112",2017-02-08 14:28:00,"x2914163523","RepLoudermilk","Head on over to @FreedomWorks’ Facebook page at 9:45 am! We’ll be discussing the MERIT Act -my bill to rein-in abuse at government agencies.","Twitter Web Client",,,,FALSE,FALSE,15,10,,,,,,,,,,,,,,"x14730894","FreedomWorks","en",,,,,,,,,,,,,
"x829014643871989761",2017-02-07 17:11:08,"x2914163523","RepLoudermilk","Excited to announce that I will be speaking @CPAC to conservatives from all over the country about how to cut the Federal govt down to size.","Twitter Web Client",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,"x120295432","CPAC","en",,,,,,,,,,,,,
"x827952149069959169",2017-02-04 18:49:09,"x2914163523","RepLoudermilk","It’s the final countdown! One more day until our @AtlantaFalcons take on the @Patriots in #SB51. #RiseUp #AtlantaFalcons","Twitter Web Client",,,,FALSE,FALSE,3,2,"SB51 RiseUp AtlantaFalcons",,,,,,,,,,,,,"x16347506 31126587","AtlantaFalcons Patriots","en",,,,,,,,,,,,,
"x826216950770565121",2017-01-30 23:54:06,"x2914163523","RepLoudermilk","Legislation I sponsored to preserve history at @KennesawNPS passed the House and is on the way to the Senate!","Twitter for iPhone",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,"x86968106","KennesawNPS","en",,,,,,,,,,,,,
"x826192175260016640",2017-01-30 22:15:39,"x2914163523","RepLoudermilk","HAPPENING NOW: Speaking on the House floor about my bill to expand the park boundaries at @KennesawNPS.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x86968106","KennesawNPS","en",,,,,,,,,,,,,
"x824691639574818816",2017-01-26 18:53:03,"x2914163523","RepLoudermilk","#GOPretreat:""@RepTomPrice is a true advocate for patients and is going to do a phenomenal job,"" @POTUS on Georgia's own HHS Secretary pick.","Twitter Web Client",,,,FALSE,FALSE,14,8,"GOPretreat",,,,,,,,,,,,,"x6577802 822215679726100480","RepTomPrice POTUS","en",,,,,,,,,,,,,
"x822493966910259200",2017-01-20 17:20:17,"x2914163523","RepLoudermilk","“Together, we will make America great again,” - @realDonaldtrump. #Inauguration #Inaugurationspeech","Twitter Web Client",,,,FALSE,FALSE,38,11,"Inauguration Inaugurationspeech",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x822492541538942976",2017-01-20 17:14:37,"x2914163523","RepLoudermilk","“From this day forward, it will only be America first,” - @realDonaldTrump. #TrumpInauguration #MAGA","Twitter Web Client",,,,FALSE,FALSE,13,6,"TrumpInauguration MAGA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x822461934687625217",2017-01-20 15:13:00,"x2914163523","RepLoudermilk","Making our way to the #inaugural platform to witness history! #MAGA #TrumpInauguration","Twitter Web Client",,,,FALSE,FALSE,1,1,"inaugural MAGA TrumpInauguration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822461334470139904",2017-01-20 15:10:37,"x2914163523","RepLoudermilk","The #House chaplain led us in prayer for blessings over this Congress and for the 45th President, @realDonaldTrump. #Inauguration","Twitter Web Client",,,,FALSE,FALSE,1,2,"House Inauguration",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x822460267187552256",2017-01-20 15:06:22,"x2914163523","RepLoudermilk","Congress is assembling &amp; preparing to walk to the platform. Just gaveled in for a joint session of Congress to witness the @TrumpInaugural!","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x804883120193466368","TrumpInaugural","en",,,,,,,,,,,,,
"x822458076909436929",2017-01-20 14:57:40,"x2914163523","RepLoudermilk","In 2 hours, we start to #MAGA! #Inauguration #Trump","Twitter Web Client",,,,FALSE,FALSE,3,0,"MAGA Inauguration Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822456515290427392",2017-01-20 14:51:28,"x2914163523","RepLoudermilk","Assembling in the @uscapitol. Lots of excitement by Republicans to #MAGA. The House chamber is filling up! #Inauguration","Twitter Web Client",,,,FALSE,FALSE,4,1,"MAGA Inauguration",,,,,,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x821800773461929985",2017-01-18 19:25:47,"x2914163523","RepLoudermilk","My friend and colleague @TomPriceMD is a solid choice to lead @HHSGov and reform America's health care system. #RepealObamacare","Twitter Web Client",,,,FALSE,FALSE,6,1,"RepealObamacare",,,,,,,,,,,,,"x68834620 44783853","TomPriceMD HHSGov","en",,,,,,,,,,,,,
"x821791854534529024",2017-01-18 18:50:20,"x2914163523","RepLoudermilk","Thank you @SenatorIsakson &amp; @sendavidperdue for joining me in sponsoring legislation that preserves historic property at @KennesawNPS.#gapol","Twitter Web Client",,,,FALSE,FALSE,5,0,"gapol",,,,,,,,,,,,,"x78403308 2863210809 86968106","SenatorIsakson sendavidperdue KennesawNPS","en",,,,,,,,,,,,,
"x819641180489216002",2017-01-12 20:24:20,"x2914163523","RepLoudermilk","One of the ways Republicans are working to stimulate job growth is by making sure we know what’s in a regulation before it’s implemented.","Twitter Web Client",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819640747318267904",2017-01-12 20:22:37,"x2914163523","RepLoudermilk","Regulatory agencies need to fully consider the impact of their rules before enforcing them on our securities markets. @FinancialCmte #HR78","Twitter Web Client",,,,FALSE,FALSE,6,0,"HR78",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x819640217627934721",2017-01-12 20:20:30,"x2914163523","RepLoudermilk","We must not allow regulatory agencies to be a roadblock to job creation. @FinancialCmte #HR78","Twitter Web Client",,,,FALSE,FALSE,12,2,"HR78",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x819599684356423680",2017-01-12 17:39:26,"x2914163523","RepLoudermilk","First @financialCmte floor speech TODAY btw 3 - 3:30 on a bill requiring the SEC to disclose all proposed regulatory costs &amp; benefits. #HR78","Twitter Web Client",,,,FALSE,FALSE,6,2,"HR78",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x819294687924252672",2017-01-11 21:27:30,"x2914163523","RepLoudermilk","Heading to the Cannon Rotunda to talk with @FoxBusiness. Watch LIVE at 4:50 p.m. #gapol","Twitter Web Client",,,,FALSE,FALSE,0,0,"gapol",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x819281497576325130",2017-01-11 20:35:05,"x2914163523","RepLoudermilk","Chatting with @FoxBusiness at 4:50 p.m. today. Tune-in live! #gapol","Twitter Web Client",,,,FALSE,FALSE,4,1,"gapol",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x807761154986704900",2016-12-11 01:37:21,"x2914163523","RepLoudermilk","Back to back #GHSA 4A State Champions! Congrats to the @CanesOfCHS on another great season. Go, Canes! #Cartersville","Twitter for iPhone",,,,FALSE,FALSE,9,1,"GHSA Cartersville",,,,,,,,,,,,,"x2830217606","CanesOfCHS","en",,,,,,,,,,,,,
"x805798952033456128",2016-12-05 15:40:15,"x2914163523","RepLoudermilk","Our very own #Cartersville Hurricanes are headed back to the Dome for the AAAA State Football Championship. Go, Canes! @CanesOfCHS","Twitter Web Client",,,,FALSE,FALSE,2,1,"Cartersville",,,,,,,,,,,,,"x2830217606","CanesOfCHS","en",,,,,,,,,,,,,
"x803584223277944832",2016-11-29 12:59:43,"x2914163523","RepLoudermilk","There is no one I know better suited to lead the Department of Health and Human services than Dr. Price. Congratulations @RepTomPrice","Twitter for iPhone",,,,FALSE,FALSE,20,7,,,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x803352628809891841",2016-11-28 21:39:26,"x2914163523","RepLoudermilk","Our prayers are with those injured today at Ohio State.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803336305304305665",2016-11-28 20:34:35,"x2914163523","RepLoudermilk","Congrats to @WestminsterATL on being ranked by @NicheSocial as the Best Private School in Georgia. Way to go, Wildcats!","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x132928912 7253892","WestminsterATL NicheSocial","en",,,,,,,,,,,,,
"x802618264480157696",2016-11-26 21:01:20,"x2914163523","RepLoudermilk","Small businesses represent 99.7% of ALL businesses with employees in the United States. #ShopSmall","Hootsuite",,,,FALSE,FALSE,2,1,"ShopSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802557873452711936",2016-11-26 17:01:22,"x2914163523","RepLoudermilk","Over 28,700,000 small businesses exist in the United States. #SmallBusinessSaturday #ShopSmall","Hootsuite",,,,FALSE,FALSE,1,0,"SmallBusinessSaturday ShopSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802135142114492416",2016-11-25 13:01:35,"x2914163523","RepLoudermilk","Join me in celebrating Small Business Saturday on Nov. 26th to increase awareness of how valuable locally owned small businesses truly are.","Hootsuite",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799960680694710272",2016-11-19 13:01:03,"x2914163523","RepLoudermilk","Good luck to @R_U_Football in the #NAIA playoffs! Go, Eagles! #TimeToSoar","Hootsuite",,,,FALSE,FALSE,18,9,"NAIA TimeToSoar",,,,,,,,,,,,,"x2350474951","R_U_Football","en",,,,,,,,,,,,,
"x799599628710715392",2016-11-18 13:06:21,"x2914163523","RepLoudermilk","Congratulations to the Harrison High School Marching Band on being selected to perform in the 2016 #macysparade! Go, Hoyas! @CobbSchools","Twitter Web Client",,,,FALSE,FALSE,10,3,"macysparade",,,,,,,,,,,,,"x94012974","CobbSchools","en",,,,,,,,,,,,,
"x799396867297705984",2016-11-17 23:40:39,"x2914163523","RepLoudermilk","Congratulations @RepMarkWalker, the newly elected Chairman of @RepublicanStudy Looking forward to a great year in 2017!","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x2966205003 22528309","RepMarkWalker RepublicanStudy","en",,,,,,,,,,,,,
"x799257757132144640",2016-11-17 14:27:53,"x2914163523","RepLoudermilk","Over 70% of #pancreaticcancer patients will die within one year of diagnosis. It’s time to change these stats. Let’s #WageHope #WPCD","Twitter Web Client",,,,FALSE,FALSE,5,2,"pancreaticcancer WageHope WPCD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798995631541026816",2016-11-16 21:06:17,"x2914163523","RepLoudermilk","Remember to wear purple tomorrow in order to Wage Hope by shining a light on #PancreaticCancer.","Twitter Web Client",,,,FALSE,FALSE,10,17,"PancreaticCancer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792003258084720640",2016-10-28 14:01:06,"x2914163523","RepLoudermilk","Congrats to #DeerlandEnzymes on the grand opening their new probiotics facility in @citykennesaw. Adding new jobs to @CobbChamber #Kennesaw","Twitter Web Client",,,,FALSE,FALSE,6,1,"DeerlandEnzymes Kennesaw",,,,,,,,,,,,,"x56369454 69091997","citykennesaw CobbChamber","en",,,,,,,,,,,,,
"x781848842526482432",2016-09-30 13:31:04,"x2914163523","RepLoudermilk","Hyde amend. is the most successful abortion reduction program enacted #HydeSavesLives research by .@LozierInstitute says 60,000 lives/yr","Twitter Web Client",,,,FALSE,FALSE,17,11,"HydeSavesLives",,,,,,,,,,,,,"x555431455","LozierInstitute","en",,,,,,,,,,,,,
"x781847519387086848",2016-09-30 13:25:49,"x2914163523","RepLoudermilk","The Hyde Amendment has saved over 2 MILLION lives. That’s approximately the entire population of New Mexico. #HydeSavesLives","Twitter Web Client",,,,FALSE,FALSE,91,60,"HydeSavesLives",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
