"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x384169310157283328",2013-09-29 04:14:35,"x960962340","RepAndyHarrisMD","House bill keeps the government running and protects our military in case the Sen and Pres refuse to negotiate and shut down the govt","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383265003102408704",2013-09-26 16:21:12,"x960962340","RepAndyHarrisMD","The truth is that Obamacare is a disaster that will cripple Maryland businesses and the Maryland economy.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383264736235630593",2013-09-26 16:20:08,"x960962340","RepAndyHarrisMD","President Obama promised if you liked your insurance plan and doctor you could keep them - now we know that isn't true #brokenpromises","Twitter Web Client",,,,FALSE,FALSE,0,5,"brokenpromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383264607806054403",2013-09-26 16:19:37,"x960962340","RepAndyHarrisMD","President Obama promised lower health care costs, yet we see that they are increasing. #brokenpromises","Twitter Web Client",,,,FALSE,FALSE,0,3,"brokenpromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383263139778686976",2013-09-26 16:13:47,"x960962340","RepAndyHarrisMD","President Obama is visiting MD to talk Obamacare. Every major promise he made  about Obamacare is turning out to be a lie","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382846069341970433",2013-09-25 12:36:30,"x960962340","RepAndyHarrisMD","From a physician's perspective,  standing and talking for that long is very tough on the body. Sen Cruz's stamina is impressive.","Twitter for iPhone",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381392468912377856",2013-09-21 12:20:25,"x960962340","RepAndyHarrisMD","Going to be joining the @jimmymathisshow at 830 on @wbalradio. Tune in if you can.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x407128897 20180101","jimmymathisshow wbalradio","en",,,,,,,,,,,,,
"x381079032244097024",2013-09-20 15:34:56,"x960962340","RepAndyHarrisMD","I just voted to defund the Obamacare train wreck while keeping the government open. I hope my colleagues in the Senate do the same.","TweetDeck",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380010288356937728",2013-09-17 16:48:07,"x960962340","RepAndyHarrisMD","I rarely say this but Warren Buffett's Obamacare comments are right ""What we have now is untenable over time""","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379655535756181504",2013-09-16 17:18:28,"x960962340","RepAndyHarrisMD","Thoughts and prayers to those impacted by the Navy Yard shooting.  Appreciate the first responders and physicians caring for the injured","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378235081145335808",2013-09-12 19:14:05,"x960962340","RepAndyHarrisMD",".@GovernorPerry I heard the radio ad &amp; you’re right. @GovernorOMalley tax/fee policies are costing jobs &amp; driving biz away from Maryland","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x18906561 3343532685","GovernorPerry GovernorOMalley","en",,,,,,,,,,,,,
"x377138590855073792",2013-09-09 18:37:01,"x960962340","RepAndyHarrisMD","Constituents in MD-1 oppose action 1518 to 37 according to calls, mail and emails. Planning to attend the briefing on Syria tonight.","Twitter Web Client",,,,FALSE,FALSE,4,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x376179695043485696",2013-09-07 03:06:43,"x960962340","RepAndyHarrisMD","Constituent responses to Syria issue: CON-1065 PRO-22","Twitter for iPhone",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375360796454174720",2013-09-04 20:52:42,"x960962340","RepAndyHarrisMD","Update from last night about how my constituents feel about intervening in Syria: 753 against, 10 in favor (was 523-4 yesterday)","TweetDeck",,,,FALSE,FALSE,9,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375002218879275009",2013-09-03 21:07:50,"x960962340","RepAndyHarrisMD","Constituents who have contacted my office by phone or mail oppose action in Syria 523-4 so far.","Twitter for iPhone",,,,FALSE,FALSE,65,301,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370627653344456704",2013-08-22 19:24:53,"x960962340","RepAndyHarrisMD","Made a quick stop by the Depart of Emergency Services for Queen Anne's County. They take all the 911 calls &amp; deal w/ other safety matters.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370550789498241024",2013-08-22 14:19:27,"x960962340","RepAndyHarrisMD","I just finished up a walk thru of @northropgrumman underwater facility. Lots of cool science &amp; technology. I'll post pictures later.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15840909","northropgrumman","en",,,,,,,,,,,,,
"x364899382904098816",2013-08-07 00:02:47,"x960962340","RepAndyHarrisMD","Thanks to everyone who made it out to my town hall event tonight in Bel Air! There was great turnout &amp; many questions about imp issues.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363341687013122048",2013-08-02 16:53:03,"x960962340","RepAndyHarrisMD","Today I voted to keep the IRS out of your healthcare. Retweet if healthcare should be between you and your doctor – not you and the taxman.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360186765367189506",2013-07-24 23:56:31,"x960962340","RepAndyHarrisMD","For those who have been asking me, I voted in favor of the @repjustinamash amendment tonight even though it was defeated.","Twitter Web Client",,,,FALSE,FALSE,38,56,,,,,,,,,,,,,,"x3058189305","repjustinamash","en",,,,,,,,,,,,,
"x359373458888593409",2013-07-22 18:04:44,"x960962340","RepAndyHarrisMD","Dr. Cowley founded the nation’s 1st trauma center @shocktrauma at @UMMC. As a doctor, I’ve seen the lasting impact he's had on saving lives.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x27043233 17142019","shocktrauma UMMC","en",,,,,,,,,,,,,
"x358234811569147904",2013-07-19 14:40:09,"x960962340","RepAndyHarrisMD","Thx @DennisDMZ for having me on your show. You're right, the last thing Americans want is to pay Manhattan prices for their healthcare","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x113758100","DennisDMZ","en",,,,,,,,,,,,,
"x357594736846057472",2013-07-17 20:16:43,"x960962340","RepAndyHarrisMD","I wish I could be in Crisfield today for the Tawes Crab &amp; Clam Bake! It's such a great event and wonderful Maryland tradition.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357560701545488384",2013-07-17 18:01:29,"x960962340","RepAndyHarrisMD","Glad to see the #HOPEAct which will encourage organ transplant research passed out of @HouseCommerce Thx @RepLoisCapps for yr leadership.","TweetDeck",,,,FALSE,FALSE,0,2,"HOPEAct",,,,,,,,,,,,,"x114756202 292990703","HouseCommerce RepLoisCapps","en",,,,,,,,,,,,,
"x357157796749389827",2013-07-16 15:20:29,"x960962340","RepAndyHarrisMD","This Wednesday the House will vote to protect all Americans from the costly mandates of #Obamacare #PermanentDelay  &lt;&lt; Retweet if you agree","TweetDeck",,,,FALSE,FALSE,2,4,"Obamacare PermanentDelay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355822660502040577",2013-07-12 22:55:07,"x960962340","RepAndyHarrisMD","Congratulations @cathymcmorris on the big news, very exciting for you and your family!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x355424073389588483",2013-07-11 20:31:17,"x960962340","RepAndyHarrisMD","I was glad to support MD farmers today by voting for the farm bill that will give them more certainty while saving taxpayers billions.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354655936188657665",2013-07-09 17:38:59,"x960962340","RepAndyHarrisMD","Thanks @derekahunter for having me on your show this afternoon to talk about the latest in the Obamacare train wreck. Always enjoy chatting!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x56149176","derekahunter","en",,,,,,,,,,,,,
"x352223601543491584",2013-07-03 00:33:45,"x960962340","RepAndyHarrisMD","Retweet if you agree that everyone should be exempt from #Obamacare's mandates #FullRepeal","Twitter for iPhone",,,,FALSE,FALSE,1,9,"Obamacare FullRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347102036044693504",2013-06-18 21:22:28,"x960962340","RepAndyHarrisMD","As a doctor who's helped deliver babies for nearly 30 years, I stand in strong support of protecting pain-capable children. #TheyFeelPain","TweetDeck",,,,FALSE,FALSE,2,5,"TheyFeelPain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345556299087507459",2013-06-14 15:00:16,"x960962340","RepAndyHarrisMD","Happy #FlagDay and Happy 238th birthday to the @USArmy #ArmyStrong","TweetDeck",,,,FALSE,FALSE,1,1,"FlagDay ArmyStrong",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x342695063937220608",2013-06-06 17:30:44,"x960962340","RepAndyHarrisMD","You're welcome. As a doctor, I'm passionate about protecting life MT @Robert_Monty outstanding speech, thanks for standing for what's right","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x388072106","Robert_Monty","en",,,,,,,,,,,,,
"x341901964650622977",2013-06-04 12:59:15,"x960962340","RepAndyHarrisMD",".@RepAlexander great interview on @foxandfriends raising awareness of @Sebelius raising $ for Obamacare. Need answers.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x269988610 15513604 2556859698","RepAlexander foxandfriends Sebelius","en",,,,,,,,,,,,,
"x339063235615526912",2013-05-27 16:59:09,"x960962340","RepAndyHarrisMD","Today we honor those who made the ultimate sacrifice. We are eternally grateful. Thank You. #MemorialDay","Twitter for iPhone",,,,FALSE,FALSE,0,0,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337349700992778240",2013-05-22 23:30:11,"x960962340","RepAndyHarrisMD","I just voted for 20,000 #KeystoneXL jobs and improved energy independence. RT if you're tired of waiting on President Obama","Twitter for iPhone",,,,FALSE,FALSE,2,12,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337315459076612097",2013-05-22 21:14:07,"x960962340","RepAndyHarrisMD","Thank you, imp issue for MD'rs RT @HSLegFund: A big thanks to @RepAndyHarrisMD for his leadership to help protect horses!  #humaneawards","TweetDeck",,,,FALSE,FALSE,1,4,"humaneawards",,,,,,,,,,,,,"x227036687 960962340","HSLegFund RepAndyHarrisMD","en",,,,,,,,,,,,,
"x337243942905065473",2013-05-22 16:29:56,"x960962340","RepAndyHarrisMD","Today I’ll vote for #KeystoneXL pipeline. An energy independence project that will create over 20k jobs now &amp; 118k later #TimetoBuild","TweetDeck",,,,FALSE,FALSE,0,1,"KeystoneXL TimetoBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336906974971170817",2013-05-21 18:10:56,"x960962340","RepAndyHarrisMD",".@PressSec asking q's about @Sebelius private fundraising for Obamacare is not akin to asking about the President's birth certificate","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x818927131883356161 2556859698","PressSec Sebelius","en",,,,,,,,,,,,,
"x336831391474012160",2013-05-21 13:10:36,"x960962340","RepAndyHarrisMD","Keep Oklahoma in your prayers #PrayforOklahoma","TweetDeck",,,,FALSE,FALSE,1,1,"PrayforOklahoma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336798333534339073",2013-05-21 10:59:14,"x960962340","RepAndyHarrisMD","Be on in a few talking IRS/Sebelius fundraising MT @LarryOConnor Today on @WMALMornings DOJ, IRS &amp; State Dept scandals, @RepAndyHarrisMD","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x89297892 960962340","LarryOConnor RepAndyHarrisMD","en",,,,,,,,,,,,,
"x336562231972077568",2013-05-20 19:21:03,"x960962340","RepAndyHarrisMD","But if the IRS can’t process 60k tax-exempt apps fairly, how can we expect them to oversee millions of Obamacare apps? (2 of 2)","TweetDeck",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336562044755132418",2013-05-20 19:20:19,"x960962340","RepAndyHarrisMD",".@baltimoresun thinks it was “overreach” on my part to question IRS ability to implement Obamacare in light of current scandal (1 of 2)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x8861752","baltimoresun","en",,,,,,,,,,,,,
"x335566954603622403",2013-05-18 01:26:11,"x960962340","RepAndyHarrisMD",".@wgoler thx for mentioning my concerns about the IRS having access to health records tonight. Remember, IRS wasn't supposed to target cons","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x71549955","wgoler","en",,,,,,,,,,,,,
"x335347262861484032",2013-05-17 10:53:12,"x960962340","RepAndyHarrisMD","Just wrapped up an interview on @foxandfriends on HHS Sec Sebelius's latest scandal.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x335109270750253056",2013-05-16 19:07:30,"x960962340","RepAndyHarrisMD","Huge train wreck #ObamaCareInThreeWords","TweetDeck",,,,FALSE,FALSE,3,3,"ObamaCareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334743282007552000",2013-05-15 18:53:12,"x960962340","RepAndyHarrisMD",".@DarrellIssa I'm glad you asked AG Holder about the DOJ's failure to turn over Tom Perez personal emails","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x330347773947949056",2013-05-03 15:47:01,"x960962340","RepAndyHarrisMD","First Sen Baucus called Obamacare implementation a ""train wreck"" now Sen Schumer admits costs will go up. The American people deserve better","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329624385839329282",2013-05-01 15:52:32,"x960962340","RepAndyHarrisMD","Thanks again @C4Show for having me on. I always enjoy talking with you about what's going on in the news","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x450036537","C4Show","en",,,,,,,,,,,,,
"x328838877240492032",2013-04-29 11:51:12,"x960962340","RepAndyHarrisMD",".@MorningBriefing Thanks for having me on this morning, Tim. Good to talk to another @RegisHighSchool alum","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16261445 59469870","MorningBriefing RegisHighSchool","en",,,,,,,,,,,,,
"x328680760930344961",2013-04-29 01:22:54,"x960962340","RepAndyHarrisMD","I'll be joining Tim Farley @MorningBriefing tom @ 7:20am to discuss the q's I asked Sec Sebelius re Obamacare. Listen on Sirius channel 124","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x16261445","MorningBriefing","en",,,,,,,,,,,,,
"x328560256479277056",2013-04-28 17:24:04,"x960962340","RepAndyHarrisMD","Glad to have you. Welcome aboard! RT @BrittSanSouci: So excited for my internship this summer #prolife #sfla @RepAndyHarrisMD","TweetDeck",,,,FALSE,FALSE,1,1,"prolife sfla",,,,,,,,,,,,,"x268753611 960962340","BrittSanSouci RepAndyHarrisMD","en",,,,,,,,,,,,,
"x327876096634802176",2013-04-26 20:05:27,"x960962340","RepAndyHarrisMD","I voted today to give the FAA additional flexibility to prevent furloughs. FAA now has the $ to keep Easton/Salisbury towers open","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327173338948571137",2013-04-24 21:32:57,"x960962340","RepAndyHarrisMD","More needs be done to improve the Baltimore facility which has the largest backlog/highest error rate in US. MD veterans deserve better.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327171489260511232",2013-04-24 21:25:36,"x960962340","RepAndyHarrisMD","I just finished a productive meeting w/ VA Sec Shinseki &amp; MD delegation about improving the backlogs/care at the Baltimore VA facility.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x326691214369890304",2013-04-23 13:37:09,"x960962340","RepAndyHarrisMD","I would like to welcome the AP Govt students from Kent Island High School who are visiting the Capitol today – take lots of pictures!","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324641492373213185",2013-04-17 21:52:17,"x960962340","RepAndyHarrisMD","Glad to attend a bipartisan MD delegation meeting w/ the Army Corps of Engineers regarding Bay issues, very imp for jobs on the Shore","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323919155340382208",2013-04-15 22:01:59,"x960962340","RepAndyHarrisMD","Cookie and I's thoughts and prayers are w/ the victims and their familes of this horrific tragedy in Boston. Very sad.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323829235259170816",2013-04-15 16:04:40,"x960962340","RepAndyHarrisMD","Today is #TaxDay. RT if you agree the current tax code is too complex and needs to be simpler &amp; fairer","TweetDeck",,,,FALSE,FALSE,0,6,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322350639424348160",2013-04-11 14:09:16,"x960962340","RepAndyHarrisMD","The President had 65 extra days to submit his budget -- and he still couldn't make it balance","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322039074405900289",2013-04-10 17:31:13,"x960962340","RepAndyHarrisMD","MT @gopconference Two Futures: A budget that balances in 10 yrs (House GOP) or a budget that never balances &amp; adds $8.2 tril in debt (Obama)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x321683883403931648",2013-04-09 17:59:49,"x960962340","RepAndyHarrisMD","President Obama set the record for tardiness with his first budget by being late 98 days. Not something to hang your hat on.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321682908186288129",2013-04-09 17:55:56,"x960962340","RepAndyHarrisMD","Tomorrow, President Obama will finally submit his budget – 65 days late. The fourth latest presidential budget to be submitted in history.","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319855555000811520",2013-04-04 16:54:41,"x960962340","RepAndyHarrisMD","Thx, I will respond. I get back to every1 MT @RyanZerbe: I emailed @RepAndyHarrisMD about #UniversalBackgroundChecks lets see if he responds","TweetDeck",,,,FALSE,FALSE,0,1,"UniversalBackgroundChecks",,,,,,,,,,,,,"x16015162 960962340","ryanzerbe RepAndyHarrisMD","en",,,,,,,,,,,,,
"x317632128076636160",2013-03-29 13:39:35,"x960962340","RepAndyHarrisMD","I wonder how many White House tours could be given for the cost of President Obama's trip to Miami today...","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316249496197689345",2013-03-25 18:05:30,"x960962340","RepAndyHarrisMD","I applaud Pres. Obama's designation of the Harriet Tubman National Monument located on the Eastern Shore. She deserves to be honored","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315863762383028225",2013-03-24 16:32:44,"x960962340","RepAndyHarrisMD","Thanks @AlexWitt for having me on to talk about the Republican's balanced budget","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x23080711","AlexWitt","en",,,,,,,,,,,,,
"x315832854846263296",2013-03-24 14:29:55,"x960962340","RepAndyHarrisMD","I'll be on Weekends w/ @AlexWitt at noon on @msnbc to talk about the Republican balanced budget that paves the way for a healthier economy","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x23080711 2836421","AlexWitt MSNBC","en",,,,,,,,,,,,,
"x314762140173099008",2013-03-21 15:35:16,"x960962340","RepAndyHarrisMD","Proud to join @RepLoisCapps as a cosponsor and GOP lead on the #HOPEACT - it removes the ban on HIV organ transplants to HIV patients","Twitter Web Client",,,,FALSE,FALSE,0,4,"HOPEACT",,,,,,,,,,,,,"x292990703","RepLoisCapps","en",,,,,,,,,,,,,
"x314749865617936385",2013-03-21 14:46:30,"x960962340","RepAndyHarrisMD","Proud to join my colleagues in the House to pass a #balancedbudget . Note that we still don't have a budget from the President","Twitter Web Client",,,,FALSE,FALSE,0,0,"balancedbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314537869689626625",2013-03-21 00:44:06,"x960962340","RepAndyHarrisMD","I'm glad you stopped by, Julie's great! MT @AIAA_DE: @RepAndyHarrisMD thanks to Julie for taking our drop in appt today","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x385436222 960962340","AIAA_DE RepAndyHarrisMD","en",,,,,,,,,,,,,
"x314468127595458561",2013-03-20 20:06:58,"x960962340","RepAndyHarrisMD","What does it say about President Obama's priorities that he's filled out a March Madness bracket but hasn't submitted his budget?","TweetDeck",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314393021020004353",2013-03-20 15:08:32,"x960962340","RepAndyHarrisMD","I'll be on FOX Power Play w/ @cstirewalt at 11:50am to talk about the neg effects of Obamacare - hurts jobs, increases costs, &amp; rations care","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x3262626835","cstirewalt","en",,,,,,,,,,,,,
"x313981914845421569",2013-03-19 11:54:56,"x960962340","RepAndyHarrisMD","I had a great time chatting w/ @WilliamJBennett about WH distortions on sequester &amp; House R plan to balance the budget..thx for having me","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x135108504","WilliamJBennett","en",,,,,,,,,,,,,
"x313008549590609920",2013-03-16 19:27:08,"x960962340","RepAndyHarrisMD","Thanks @LarryOConnor for mentioning my back &amp; forth w/ the CDC Director during your panel this afternoon at #CPAC2013","Twitter for iPhone",,,,FALSE,FALSE,1,2,"CPAC2013",,,,,,,,,,,,,"x89297892","LarryOConnor","en",,,,,,,,,,,,,
"x312526790809763840",2013-03-15 11:32:48,"x960962340","RepAndyHarrisMD","I'll be up in a few w/ @BrianWilsonDC &amp; @LarryOConnor of @WMALMornings Tune into 105.9 if you're in the DC area #CPAC2013","Twitter for iPhone",,,,FALSE,FALSE,0,2,"CPAC2013",,,,,,,,,,,,,"x21525246 89297892","BrianWilsonDC LarryOConnor","en",,,,,,,,,,,,,
"x312272907130793984",2013-03-14 18:43:57,"x960962340","RepAndyHarrisMD","Afterward I stopped by radio row to chat with @AndyParksTWT and @LarryOConnor Thx for taking the time! #CPAC2013","Twitter for iPhone",,,,FALSE,FALSE,0,2,"CPAC2013",,,,,,,,,,,,,"x352401482 89297892","AndyParksTWT LarryOConnor","en",,,,,,,,,,,,,
"x312270187661520896",2013-03-14 18:33:09,"x960962340","RepAndyHarrisMD","#CPAC2013 panel went great. We have to keep fighting to get our spending under control -- something President Obama doesn't understand","Twitter for iPhone",,,,FALSE,FALSE,2,2,"CPAC2013",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312185796872531968",2013-03-14 12:57:48,"x960962340","RepAndyHarrisMD","It will be at 12:15pm in the Potomac Ballroom. If you're at #CPAC2013 I hope you can stop by (2)","Twitter for iPhone",,,,FALSE,FALSE,0,1,"CPAC2013",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312185357301063680",2013-03-14 12:56:03,"x960962340","RepAndyHarrisMD","I'll be on a #CPAC2013 panel today talking about the House Republican budget &amp; share my reactions to the meeting yesterday w/ Pres Obama (1)","Twitter for iPhone",,,,FALSE,FALSE,1,4,"CPAC2013",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311920190499729408",2013-03-13 19:22:23,"x960962340","RepAndyHarrisMD","Viva il Papa! Our thoughts and prayers are with @Pontifex, Pope Francis","TweetDeck",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x311854993386917890",2013-03-13 15:03:19,"x960962340","RepAndyHarrisMD","How can President Obama say America doesn't have a debt crisis when our debt is over $16 trillion?","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311837136636743680",2013-03-13 13:52:21,"x960962340","RepAndyHarrisMD","Today, Senate Dems are proposing their budget (1st time in 4 yrs!) which doesn't balance, raises taxes, &amp; has $100 bil more in stimulus","TweetDeck",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x310136566804774912",2013-03-08 21:14:54,"x960962340","RepAndyHarrisMD","Thx @ericbolling @guypbenson for shedding light on WH inconsistencies regarding the sequester &amp; playing the clip from my hearing this week!","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x14839147 16193222","ericbolling guypbenson","en",,,,,,,,,,,,,
"x309783988820647936",2013-03-07 21:53:53,"x960962340","RepAndyHarrisMD","Thanks @seanhannity for playing the back and forth I had with the CDC Director on your radio show!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x41634520","seanhannity","en",,,,,,,,,,,,,
"x309480812305326082",2013-03-07 01:49:10,"x960962340","RepAndyHarrisMD","Proud of @SenRandPaul. He is asking a simple question the Administration must answer. #StandWithRand","Twitter for iPhone",,,,FALSE,FALSE,4,8,"StandWithRand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308563037508489216",2013-03-04 13:02:15,"x960962340","RepAndyHarrisMD","Looking forward to speaking to physicians who are part of @acognews at the #acogclc13","Twitter for iPhone",,,,FALSE,FALSE,0,2,"acogclc13",,,,,,,,,,,,,"x22784904","acognews","en",,,,,,,,,,,,,
"x307248561584742401",2013-02-28 21:59:00,"x960962340","RepAndyHarrisMD","Should Members of Congress get paid if they don't do their job? (ie pass a budget) #AskMDDems","TweetDeck",,,,FALSE,FALSE,2,2,"AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307244073037746176",2013-02-28 21:41:09,"x960962340","RepAndyHarrisMD",".@WhipHoyer why didn't the Senate pass either House bill (or its own) in the 112th? Why did the Senate fail to pass one today? #AskMDDems","TweetDeck",,,,FALSE,FALSE,0,0,"AskMDDems",,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x307241594413776897",2013-02-28 21:31:19,"x960962340","RepAndyHarrisMD","Do the Democrats in the MD delegation agree w/ @NancyPelosi that government spending is not a problem? #AskMDDems","TweetDeck",,,,FALSE,FALSE,0,7,"AskMDDems",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x307238318381359105",2013-02-28 21:18:17,"x960962340","RepAndyHarrisMD","Why haven’t the MD Democrats voted for a replacement to President Obama’s sequester? #AskMDDems","TweetDeck",,,,FALSE,FALSE,0,9,"AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
