"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x557931541733851136",2015-01-21 16:03:40,"x1065995022","RepWalorski","Had a great interview with @1590WCGO to react to last night's #SOTU &amp; discuss my bill to restrict detainee transfers from #GTMO","TweetDeck",,,,FALSE,FALSE,0,1,"SOTU GTMO",,,,,,,,,,,,,"x2867724879","1590WCGO","en",,,,,,,,,,,,,
"x557906653107200000",2015-01-21 14:24:46,"x1065995022","RepWalorski","This morning I'll speak on my legislation to protect the safety of the US &amp; our allies by restricting the transfer of detainees from GTMO","Twitter for Android",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557740109085569025",2015-01-21 03:22:58,"x1065995022","RepWalorski","#POTUS &amp; I have 2 visions for the future of the US. His vision includes higher taxes, burdensome government regulations &amp; more spending","TweetDeck",,,,FALSE,FALSE,3,2,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557687893335244805",2015-01-20 23:55:29,"x1065995022","RepWalorski","During tonight's #SOTU I'll be sitting with @CongressmanRuiz my fellow colleague on @HouseVetAffairs to listen to #POTUS deliver his address","TweetDeck",,,,FALSE,FALSE,4,6,"SOTU POTUS",,,,,,,,,,,,,"x1089859058 282093902","CongressmanRuiz HouseVetAffairs","en",,,,,,,,,,,,,
"x557686256000598016",2015-01-20 23:48:59,"x1065995022","RepWalorski","Tonight, we'll hear from the President – and hopefully he wants to work with us to find solutions.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554754901272981504",2015-01-12 21:40:49,"x1065995022","RepWalorski","Today the House will vote on #ClayHuntSAVAct to help end suicide among #veterans &amp;  increase access to mental health care","TweetDeck",,,,FALSE,FALSE,3,0,"ClayHuntSAVAct veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553617063403880448",2015-01-09 18:19:28,"x1065995022","RepWalorski","Today is National Law Enforcement Appreciation Day. RT if you want to thank them for their service. They truly are NEVER off duty.","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553551965847044096",2015-01-09 14:00:47,"x1065995022","RepWalorski","I'm honored to participate as I join my colleagues as we once again pledge ourselves to defending &amp; preserving the #Constitution","TweetDeck",,,,FALSE,FALSE,2,1,"Constitution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553551045377679360",2015-01-09 13:57:08,"x1065995022","RepWalorski","For the 3rd time in the history of the House, members of #Congress will read the #Constitution on the House floor today","TweetDeck",,,,FALSE,FALSE,5,3,"Congress Constitution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552965069274112002",2015-01-07 23:08:40,"x1065995022","RepWalorski","My heart goes out to France today. Sending prayers and my condolences to the families of this horrific attack #JeSuisCharlie","TweetDeck",,,,FALSE,FALSE,1,3,"JeSuisCharlie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552597488520425474",2015-01-06 22:48:02,"x1065995022","RepWalorski","No veteran should be jobless because of #Obamacare employer mandate #HireMoreHeroes","TweetDeck",,,,FALSE,FALSE,1,1,"Obamacare HireMoreHeroes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543097653337526272",2014-12-11 17:39:05,"x1065995022","RepWalorski","RIGHT NOW: I'm questioning officials in @HouseVetAffairs regarding #veterans homelessness","TweetDeck",,,,FALSE,FALSE,2,0,"veterans",,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x543048684934807552",2014-12-11 14:24:30,"x1065995022","RepWalorski","This am @HouseVetAffairs will examine how the #VA has given homeless &amp; at-risk #veterans housing, healthcare &amp; job opportunities","TweetDeck",,,,FALSE,FALSE,1,0,"VA veterans",,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x542727152350027776",2014-12-10 17:06:51,"x1065995022","RepWalorski","Hannah &amp; Friends helps individuals w/ special needs realize their potential &amp; plan for their future &amp; achieve their own “personal best”.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542726944199290880",2014-12-10 17:06:01,"x1065995022","RepWalorski","Hannah &amp; Friends provides grants to low and middle income families who have children with disabilities","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542726833704546304",2014-12-10 17:05:35,"x1065995022","RepWalorski","I'm speaking on House floor about an amazing organization in my distrct - Hannah &amp; Friends or commonly called, ""Hannahs House""","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542414529359921155",2014-12-09 20:24:36,"x1065995022","RepWalorski","Just spoke on HR 5059, the #ClayHuntSAVAct we must improve access &amp; effectiveness of mental health care available to our returning heroes.","TweetDeck",,,,FALSE,FALSE,3,1,"ClayHuntSAVAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542409950090113025",2014-12-09 20:06:24,"x1065995022","RepWalorski","House is debating HR 5059, the #ClayHuntSAVAct &amp; help reduce military and #veteran suicides &amp; improve access to quality mental health care.","TweetDeck",,,,FALSE,FALSE,1,1,"ClayHuntSAVAct veteran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540918072409079808",2014-12-05 17:18:12,"x1065995022","RepWalorski","As a member of @HASCRepublicans I've worked w/ @DefenseACarter. He's fully capable of performing his new duties as #DefenseSecretary","TweetDeck",,,,FALSE,FALSE,1,1,"DefenseSecretary",,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x540895567464132608",2014-12-05 15:48:47,"x1065995022","RepWalorski","Sending my condolences to family &amp; friends of Staff Sgt Matthew R. Ammerman, a true hero who made the ultimate sacrifice for his country.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540582958458216448",2014-12-04 19:06:35,"x1065995022","RepWalorski","Congrats to the Weidner School of Inquiry @PHS for being named to the 21st Century Learning Exemplar Programs!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x9094572","phs","en",,,,,,,,,,,,,
"x540165509690707970",2014-12-03 15:27:47,"x1065995022","RepWalorski","Happening Now: @HouseVetAffairs Cmte on #VA’s Caregiver Program #VAaccountability","TweetDeck",,,,FALSE,FALSE,1,2,"VA VAaccountability",,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x540150198828531712",2014-12-03 14:26:57,"x1065995022","RepWalorski","Today, the House is scheduled to pass H.R.647 - a major improvement in benefits for people w/ disabilities #ABLEact","TweetDeck",,,,FALSE,FALSE,2,1,"ABLEact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535605940637421569",2014-11-21 01:29:41,"x1065995022","RepWalorski","I urge POTUS to abandon unconstitutional executive actions &amp; work with Congress &amp; Americans to find a solution and fix this broken system","TweetDeck",,,,FALSE,FALSE,12,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535605038539091968",2014-11-21 01:26:06,"x1065995022","RepWalorski","Disappointed that #POTUS has decided to abuse his executive powers &amp; ignore the Constitution at the expense of resolving a national crisis.","TweetDeck",,,,FALSE,FALSE,18,21,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535547090798391297",2014-11-20 21:35:51,"x1065995022","RepWalorski","Sending my hearty congrats to @SusanWBrooks and @RepLarryBucshon for their selection to @HouseCommerce  Committee! Well done!","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x1074101017 234812598 114756202","SusanWBrooks RepLarryBucshon HouseCommerce","en",,,,,,,,,,,,,
"x534116841124548608",2014-11-16 22:52:32,"x1065995022","RepWalorski","Dean and I are sending our thoughts and prayers to the friends and family of Abdul-Rahman Kassig.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533324373755953152",2014-11-14 18:23:34,"x1065995022","RepWalorski","Voted for #AmericanEnergyPlan &amp; #jobsplan that will contribute $3 billion toward US economy &amp; strengthen our energy security #KeystoneXL","TweetDeck",,,,FALSE,FALSE,2,5,"AmericanEnergyPlan jobsplan KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528222422030241794",2014-10-31 16:30:13,"x1065995022","RepWalorski","Thanks to Wabash for hosting our Halloween office hours! Up next: office hours in Peru at the City Hall from 1 to 4 p.m.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527497630893371392",2014-10-29 16:30:10,"x1065995022","RepWalorski","Thank you Syracuse! Up next: office hours in Plymouth at the City Hall from 1 to 4.!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x526772854809821185",2014-10-27 16:30:10,"x1065995022","RepWalorski","Thank you Knox residents! Up next: office hours in Winamac at the Municipal Utility Building from 1 to 4 today","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522721603596337153",2014-10-16 12:11:56,"x1065995022","RepWalorski","I'm on WROI right now talking about my 'Made in Indiana' tour I just completed this week!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522365785386536961",2014-10-15 12:38:02,"x1065995022","RepWalorski","Day 2 of my 'Made in Indiana' tour: I'll be in Fulton, Miami and Wabash.  Look for updates!","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x521988430965014528",2014-10-14 11:38:34,"x1065995022","RepWalorski","Day 1 of 'Made in Indiana' tour to highlight local, homegrown Hoosier businesses. First stop: @jaycorvs in Elkhart. Stay tuned for updates!","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x19540379","jaycorvs","en",,,,,,,,,,,,,
"x518396657335955456",2014-10-04 13:46:09,"x1065995022","RepWalorski","RIGHT NOW: Erin Olson discussing her husband's compelling story with the #VA on @FoxNews","TweetDeck",,,,FALSE,FALSE,0,0,"VA",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x518394159120789504",2014-10-04 13:36:13,"x1065995022","RepWalorski","Erin Olson, a Goshen vet whose husband, also a vet, will be on @FoxNews in a few minutes to talk about her husband's ordeal with the #VA","TweetDeck",,,,FALSE,FALSE,0,2,"VA",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x518380517935558656",2014-10-04 12:42:01,"x1065995022","RepWalorski","My thoughts &amp; prayers are with Peter Kassig &amp; I ask Hoosiers to join Dean &amp; I in keeping him &amp; his family in our prayers during this time.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515506127161679872",2014-09-26 14:20:13,"x1065995022","RepWalorski","Excited to join @PressGaney this morning to unveil their newly renovated facility in South Bend!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x48474475","PressGaney","en",,,,,,,,,,,,,
"x512258495811694592",2014-09-17 15:15:17,"x1065995022","RepWalorski","Thanks to the @NFIB for awarding me the 'Guardian of Small Business'  Thank you!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x14587949","NFIB","en",,,,,,,,,,,,,
"x512017236375384064",2014-09-16 23:16:36,"x1065995022","RepWalorski","HR 5404 would extend important veterans services programs, all in an effort to improve their quality of life","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512016767796129792",2014-09-16 23:14:44,"x1065995022","RepWalorski","HR 5404 - ""This will protect millions of America’s vets who swore to protect &amp; defend this great nation, including 54,000 in my district""","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512014953877102593",2014-09-16 23:07:32,"x1065995022","RepWalorski","Tonight I'll be speaking on HR 5404, an important bill to fund critical programs &amp; help our #veterans have the best quality of life","TweetDeck",,,,FALSE,FALSE,0,1,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511587442852646913",2014-09-15 18:48:45,"x1065995022","RepWalorski","RT @GEpublicaffairs: Glad to hear so many great things about IN manufacturing and #ExIm today from @RepWalorski &amp; others at @ivytechcc panel","TweetDeck",,,,FALSE,FALSE,0,0,"ExIm",,,,,,,,,,,,,"x196706473 1065995022 20565591","GEpublicaffairs RepWalorski IvyTechCC","en",,,,,,,,,,,,,
"x511519277128892416",2014-09-15 14:17:53,"x1065995022","RepWalorski","At @IvyTechCC speaking on future workforce - To position the U.S. for future we need investments in research, infrastructure, &amp; education","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x20565591","IvyTechCC","en",,,,,,,,,,,,,
"x511511719085363200",2014-09-15 13:47:51,"x1065995022","RepWalorski","Speaking this am at @IvyTechCC to businesses, government leaders on the importance of manufacturing in IN &amp; succeeding in global workforce.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x20565591","IvyTechCC","en",,,,,,,,,,,,,
"x510416124849422336",2014-09-12 13:14:21,"x1065995022","RepWalorski","Joining officials this morning in Nappanee to announce a water treatment facility to ensure Nappanee remains environmentally stable.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509433596264726529",2014-09-09 20:10:08,"x1065995022","RepWalorski","“As we continue to face tough decisions over how to protect the U.S., Congress, should be an active participant in decision-making.”","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509433427850850304",2014-09-09 20:09:28,"x1065995022","RepWalorski","""I have concerns when the president ignores Congress, negotiates w/ terrorists &amp; doesn't consult w/ Congress before releasing detainees""","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509425465195372544",2014-09-09 19:37:50,"x1065995022","RepWalorski","Will speak on the House floor on H. Res 644, condemning Obama adm for releasing 5 Taliban soldiers from GITMO w/o notifying Congress.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507254540731949056",2014-09-03 19:51:21,"x1065995022","RepWalorski","Just wrapped up Day 1 of the #walorskiedtour! Tomorrow I'll tour LaPorte,  Elkhart,  St Joe &amp; Marshall counties.","Twitter for Android",,,,FALSE,FALSE,1,2,"walorskiedtour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507236675148578817",2014-09-03 18:40:22,"x1065995022","RepWalorski","Last stop on today's #walorskiedtour - Knox to visit @StarkeCoEDC initiative to create lifelong learning for our future workforce.","Twitter for Android",,,,FALSE,FALSE,0,1,"walorskiedtour",,,,,,,,,,,,,"x1525163593","StarkeCoEDC","en",,,,,,,,,,,,,
"x507155579027329024",2014-09-03 13:18:07,"x1065995022","RepWalorski","#walorskiedtour update: due to heavy fog, @PeruHighSchool canceled school today we're going to have to reschedule this stop for another day","Twitter for Android",,,,FALSE,FALSE,2,4,"walorskiedtour",,,,,,,,,,,,,"x889752510","PeruHighSchool","en",,,,,,,,,,,,,
"x507140210032123904",2014-09-03 12:17:02,"x1065995022","RepWalorski","Fun fact: Warsaw is orthopedics capital of the world &amp; @ivytechwarsaw is ensuring a pipeline of skilled workers exists for this industry","Twitter for Android",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2168892254","IvyTechWarsaw","en",,,,,,,,,,,,,
"x507114757779116032",2014-09-03 10:35:54,"x1065995022","RepWalorski","Kicking off my #WalorskiEdTour today &amp; visiting @IvyTechWarsaw to see what they're doing to prepare students for #jobs in orthopedics","Twitter for Android",,,,FALSE,FALSE,4,1,"WalorskiEdTour jobs",,,,,,,,,,,,,"x2168892254","IvyTechWarsaw","en",,,,,,,,,,,,,
"x499172446311047168",2014-08-12 12:36:00,"x1065995022","RepWalorski","Talking w/ @AttyAbdul about my #VA tour. Headed to Peru VA facility to see what else we can do to ensure they're getting proper care.","Twitter for Android",,,,FALSE,FALSE,1,3,"VA",,,,,,,,,,,,,"x19392245","AttyAbdul","en",,,,,,,,,,,,,
"x498809494651289600",2014-08-11 12:33:45,"x1065995022","RepWalorski","Day 1 of #walorskivettour. Headed to Goshen VA outpatient center to meet patients &amp; talk about new #VA law that helps vets get care","Twitter for Android",,,,FALSE,FALSE,1,3,"walorskivettour VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497414415495749633",2014-08-07 16:10:12,"x1065995022","RepWalorski","Tune into @cspan, @FoxNews @CNN  to watch the #VA bill-signing ceremony happening NOW","Twitter for Android",,,,FALSE,FALSE,1,2,"VA",,,,,,,,,,,,,"x15675138 1367531 759251","cspan FoxNews CNN","en",,,,,,,,,,,,,
"x497374926194884609",2014-08-07 13:33:17,"x1065995022","RepWalorski","En route to Fort Belvoir for today's signing of #VA legislation making it easier for our men &amp; women to receive the care they deserve.","Twitter for Android",,,,FALSE,FALSE,0,3,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497358962568998914",2014-08-07 12:29:51,"x1065995022","RepWalorski","Today I will join @WhiteHouse &amp; fellow #VA members to watch the president sign legislation to reform the #VA and help our vets into law","TweetDeck",,,,FALSE,FALSE,2,3,"VA VA",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x497034188261167104",2014-08-06 14:59:19,"x1065995022","RepWalorski","Sending my heartfelt condolences to the family of Asst. Chief Jamie Middlebrook. We are forever grateful for his service and sacrifice.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496401037637713921",2014-08-04 21:03:24,"x1065995022","RepWalorski","Today we honor the @USCG for 224 years of service to our country, thank you to all that have served. #CoastGuardDay","Twitter Web Client",,,,FALSE,FALSE,7,10,"CoastGuardDay",,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x494590916795973632",2014-07-30 21:10:38,"x1065995022","RepWalorski","Talking to Larry on @wmalnews about #VA reform bill that just passed the House.","Twitter for Android",,,,FALSE,FALSE,1,0,"VA",,,,,,,,,,,,,"x15137706","wmalnews","en",,,,,,,,,,,,,
"x494584361912901632",2014-07-30 20:44:35,"x1065995022","RepWalorski","Proud today of the work of the #VA Conf Cmte to help the House pass meaningful reform for vets","TweetDeck",,,,FALSE,FALSE,1,1,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493951081039540224",2014-07-29 02:48:09,"x1065995022","RepWalorski","@bkordansky Thank you!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493904364059504640",2014-07-28 23:42:31,"x1065995022","RepWalorski","Looking forward to talking! RT @RadioPHH: Monday's #JimBohannonShow: A compromise on reforming the #VA. We'll discuss it with @RepWalorski","TweetDeck",,,,FALSE,FALSE,1,2,"JimBohannonShow VA",,,,,,,,,,,,,"x2398409616 1065995022","RadioPHH RepWalorski","en",,,,,,,,,,,,,
"x493855480574263297",2014-07-28 20:28:16,"x1065995022","RepWalorski","Talked to @wfiu about bipartisan #VA deal reached today. Will go a long way towards helping our vets &amp; another step in right direction.","Twitter for Android",,,,FALSE,FALSE,0,1,"VA",,,,,,,,,,,,,"x13871102","wfiu","en",,,,,,,,,,,,,
"x492407173272846337",2014-07-24 20:33:13,"x1065995022","RepWalorski","Welcome! RT @repdinatitus: Excited to join the House RV Caucus chaired by @RepWalorski &amp; @RepDennisRoss.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x122174004 1065995022 33655490","repdinatitus RepWalorski RepDennisRoss","en",,,,,,,,,,,,,
"x492337858233901057",2014-07-24 15:57:47,"x1065995022","RepWalorski","Headed to #VA conference cmte. Hopeful we can come to an agreement to help our nation's vets","Twitter for Android",,,,FALSE,FALSE,3,1,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492331810249269248",2014-07-24 15:33:45,"x1065995022","RepWalorski","RT @AmericanLegion: @RepWalorski: You come to us and ask for $17billion while using antiquated software. Where did previous money go?","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x27048645 1065995022","AmericanLegion RepWalorski","en",,,,,,,,,,,,,
"x492331332929064960",2014-07-24 15:31:51,"x1065995022","RepWalorski","To Secy Gibson - How can the American people trust the #VA when they wasted the money we've already given them?","TweetDeck",,,,FALSE,FALSE,1,6,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492319932164874240",2014-07-24 14:46:33,"x1065995022","RepWalorski","612 - the average number of days #veterans waited to have their disability claims processed by #VA in Indianapolis #VAAccountability","TweetDeck",,,,FALSE,FALSE,0,3,"veterans VA VAAccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492311327910944768",2014-07-24 14:12:21,"x1065995022","RepWalorski","While we listen to #VA Secy Gibson, let's not forget 57,000 veterans face a waittimes of 3+ months at #VA hospitals","TweetDeck",,,,FALSE,FALSE,2,1,"VA VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492305763864682496",2014-07-24 13:50:15,"x1065995022","RepWalorski","We owe our vets to pass a bill RT @ChadPergram: House/Senate Vets Affairs Conf cmte meets today to try &amp; finish #VA reform bill before Aug","TweetDeck",,,,FALSE,FALSE,1,3,"VA",,,,,,,,,,,,,"x16187637","ChadPergram","en",,,,,,,,,,,,,
"x492299893671985152",2014-07-24 13:26:55,"x1065995022","RepWalorski","#Veterans'Affairs Cmte will also hear today from current #VA Secy Sloan Gibson.","TweetDeck",,,,FALSE,FALSE,0,2,"Veterans VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492064631578693632",2014-07-23 21:52:04,"x1065995022","RepWalorski","Hint: tonight's special guest has been famous for decades and you've seen him in popular commericals since the 1980's","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492063191523131393",2014-07-23 21:46:21,"x1065995022","RepWalorski","Headed to the RV Cacucus Reception. Someone famous will be attending! Stay tuned for pics.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489842775522029568",2014-07-17 18:43:13,"x1065995022","RepWalorski","While we wait for more information, i'm sending my prayers to familes with loved ones aboard #MH17","TweetDeck",,,,FALSE,FALSE,1,1,"MH17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488672196655849472",2014-07-14 13:11:45,"x1065995022","RepWalorski","Excited to join officials today at the @SBNairport to announce a direct flight from SBN to Newark airport!","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x61360711","SBNairport","en",,,,,,,,,,,,,
"x488655898416807936",2014-07-14 12:06:59,"x1065995022","RepWalorski","Headed to @SBNairport for a very EXCITING announcement at 9 a.m.! Follow me for updates","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x61360711","SBNairport","en",,,,,,,,,,,,,
"x487611621796503552",2014-07-11 14:57:24,"x1065995022","RepWalorski","Flying back to #Indiana where a brave police officer is being laid to rest. God bless our officers who keep our communites safe #IMPD_Renn","TweetDeck",,,,FALSE,FALSE,3,1,"Indiana IMPD_Renn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487271784686030849",2014-07-10 16:27:01,"x1065995022","RepWalorski","Congrats to #Mishawaka native Adam Driver on his #Emmys2014 nomination. Well deserved!","TweetDeck",,,,FALSE,FALSE,0,0,"Mishawaka Emmys2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487256800304324608",2014-07-10 15:27:28,"x1065995022","RepWalorski","In @HouseVetAffairs committee today I truly believe ""Americans believe in our vets"" during testimony on veteran suicides","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x487222431191678976",2014-07-10 13:10:54,"x1065995022","RepWalorski","Headed to @HouseVetAffairs hearing this am on importance of #VA mental health &amp; suicide prevention prgms &amp; decreasing suicide among vets","TweetDeck",,,,FALSE,FALSE,3,0,"VA",,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x486997288473362432",2014-07-09 22:16:16,"x1065995022","RepWalorski","Voted today to support bipartisan legislation to support #job training programs &amp; help 380,000 unemployed Hoosiers find work.","TweetDeck",,,,FALSE,FALSE,1,1,"job",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486572806105464833",2014-07-08 18:09:31,"x1065995022","RepWalorski","I want to thank @Jim_Banks for his service to our country &amp; I'll keep his family in my prayers during his deployment. Godspeed!","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x14836282","Jim_Banks","en",,,,,,,,,,,,,
"x483792770193035264",2014-07-01 02:02:39,"x1065995022","RepWalorski","Tonight I'm joining @FOX28News during their 10 pm newscast to talk about @WhiteHouse nomination of Robert McDonald as #VA secretary","Twitter for Android",,,,FALSE,FALSE,1,5,"VA",,,,,,,,,,,,,"x39572791 822215673812119553","FOX28News WhiteHouse","en",,,,,,,,,,,,,
"x482602519604903936",2014-06-27 19:13:01,"x1065995022","RepWalorski","#FF to @HouseVetAffairs Conferees: @RepJeffMiller @RepDLamborn @DrPhilRoe @RepBillFlores @CongressmanDan
@RepMikeCoffman
@RepWalorski""","Twitter for Android",,,,FALSE,FALSE,0,4,"FF",,,,,,,,,,,,,"x282093902 1061292174 584012853 52503751 237312687 242761889 19407835 1065995022","HouseVetAffairs RepJeffMiller RepDLamborn DrPhilRoe RepBillFlores CongressmanDan RepMikeCoffman RepWalorski","en",,,,,,,,,,,,,
"x482251567387922432",2014-06-26 19:58:28,"x1065995022","RepWalorski","You are welcome! RT @VJS_FOX28: @RepWalorski thanks for speaking w/ me about VA issues. You gave great info to share w/ people in district.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1065995022","RepWalorski","en",,,,,,,,,,,,,
"x481915872983150592",2014-06-25 21:44:32,"x1065995022","RepWalorski","Had a great time! RT @RepTimWalz: I joined @seanhannity show w/@DrPhilRoe &amp; @RepWalorski to talk about bipartisan work to reform the #VA.","TweetDeck",,,,FALSE,FALSE,0,0,"VA",,,,,,,,,,,,,"x1262814457 41634520 52503751 1065995022","RepTimWalz seanhannity DrPhilRoe RepWalorski","en",,,,,,,,,,,,,
"x481875505759911936",2014-06-25 19:04:08,"x1065995022","RepWalorski","Listen to @seanhannity today at 4:30 p.m. ET for my reaction to #VA scandal along with @DrPhilRoe @RepTimWalz","TweetDeck",,,,FALSE,FALSE,0,2,"VA",,,,,,,,,,,,,"x41634520 52503751 1262814457","seanhannity DrPhilRoe RepTimWalz","en",,,,,,,,,,,,,
"x481786938324963328",2014-06-25 13:12:11,"x1065995022","RepWalorski","Read @Reporter_Hicks story in today's @washingtonpost on @TomCoburn -""Coburn report slams #VA as ‘broken system’""","TweetDeck",,,,FALSE,FALSE,2,2,"VA",,,,,,,,,,,,,"x19035963 2467791 750683096643624964","Reporter_Hicks washingtonpost TomCoburn","en",,,,,,,,,,,,,
