"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x815934810912935936",2017-01-02 14:56:32,"x43910797","SenSherrodBrown","Thank you @JohnKasich for siding w/ #OHJobs by vetoing the renewable energy freeze &amp; jump-starting our energy future.","Twitter Web Client",,,,FALSE,FALSE,508,96,"OHJobs",,,,,,,,,,,,,"x18020081","JohnKasich","en",,,,,,,,,,,,,
"x815654580935655424",2017-01-01 20:23:00,"x43910797","SenSherrodBrown","Wishing you a happy and healthy New Year.","Twitter for iPhone",,,,FALSE,FALSE,318,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x813140384893108224",2016-12-25 21:52:29,"x43910797","SenSherrodBrown","Merry Christmas &amp; happy holidays. Wishing you a joyful New Year &amp; remembering all those serving overseas &amp; unable to be w/family this season","Twitter for iPhone",,,,FALSE,FALSE,374,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811672135097876481",2016-12-21 20:38:11,"x43910797","SenSherrodBrown","Enrollment up in #OH with 165K signing up for healthcare. We must fight to protect these families from being kicked off their plans.","Twitter Web Client",,,,FALSE,FALSE,272,61,"OH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806966570937438208",2016-12-08 20:59:57,"x43910797","SenSherrodBrown","It has been a blessing to know John Glenn and for Connie and me to count him and Annie as mentors and friends. We will miss him. - SB","Twitter Web Client",,,,FALSE,FALSE,496,93,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806617083257769986",2016-12-07 21:51:13,"x43910797","SenSherrodBrown","Connie &amp; I ask OH to join us in sending love to John &amp; Annie Glenn &amp; children &amp; to respect their family’s privacy at this difficult time-SB","Twitter Web Client",,,,FALSE,FALSE,247,68,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806506551741706241",2016-12-07 14:32:00,"x43910797","SenSherrodBrown","On the 75th anniversary of Pearl Harbor, we remember those we lost. In their honor, we recommit to seeking justice and freedom for all.","Twitter Web Client",,,,FALSE,FALSE,222,63,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804391416055074816",2016-12-01 18:27:13,"x43910797","SenSherrodBrown","On #WorldAIDSDay, we remember those we've lost, work to end the stigma, and recommit ourselves to the fight to #EndAIDS","Twitter Web Client",,,,FALSE,FALSE,97,30,"WorldAIDSDay EndAIDS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803658619032109057",2016-11-29 17:55:20,"x43910797","SenSherrodBrown","Standing with all workers today as they #Fightfor15 on @SEIU Day of Action. Our workers deserve a raise, a living wage, and a union.","Twitter Web Client",,,,FALSE,FALSE,286,124,"Fightfor15",,,,,,,,,,,,,"x14695985","SEIU","en",,,,,,,,,,,,,
"x803272590521462784",2016-11-28 16:21:24,"x43910797","SenSherrodBrown","Connie and I are thinking of the entire OSU community and our first responders as they work to keep students and faculty safe.","Twitter Web Client",,,,FALSE,FALSE,438,116,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802587772284452864",2016-11-26 19:00:10,"x43910797","SenSherrodBrown","#SmallBizSat is a great reminder that year-round support of OH’s small businesses grows our economy &amp; creates jobs! #ShopSmall","Twitter for iPhone",,,,FALSE,FALSE,127,28,"SmallBizSat ShopSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801941148520579072",2016-11-25 00:10:43,"x43910797","SenSherrodBrown","#HappyThanksgiving. As we celebrate, we remember our Service Members &amp; all those who aren't able to be w/ friends &amp; family today.","Twitter for iPhone",,,,FALSE,FALSE,202,42,"HappyThanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801941148516446208",2016-11-25 00:10:43,"x43910797","SenSherrodBrown","#HappyThanksgiving. As we celebrate, we remember our Servicemembers &amp; all those who aren't able to be w/ friends &amp; family today.","Twitter for iPhone",,,,FALSE,FALSE,92,13,"HappyThanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797131692339294209",2016-11-11 17:39:40,"x43910797","SenSherrodBrown","#HappyVeteransDay to the brave women &amp; men who serve. We thank you and your families for your dedication to this great nation.","Twitter for iPhone",,,,FALSE,FALSE,404,103,"HappyVeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796842046057312256",2016-11-10 22:28:43,"x43910797","SenSherrodBrown","Wishing @USMC a happy and proud 241st birthday as they continue their work defending our country! #HappyBirthdayMarines","Twitter Web Client",,,,FALSE,FALSE,63,17,"HappyBirthdayMarines",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x791665033944129536",2016-10-27 15:37:07,"x43910797","SenSherrodBrown","Proud to bring @USArmy Under Sec @USAMurphy to Lima today to tour JSMC – the best in OH manufacturing, supporting our military &amp; OH jobs -SB","Twitter Web Client",,,,FALSE,FALSE,41,12,,,,,,,,,,,,,,"x8775672 2840588024","USArmy USAMurphy","en",,,,,,,,,,,,,
"x790649394228031489",2016-10-24 20:21:19,"x43910797","SenSherrodBrown","Hey @Senatordurbin I’ll bet you a case of @Platformbeers the @Indians are bringing another championship home to Cleveland-SB #RallyTogether","Twitter Web Client",,,,FALSE,FALSE,153,37,"RallyTogether",,,,,,,,,,,,,"x247334603 1580676872 52861612","SenatorDurbin PlatformBeers Indians","en",,,,,,,,,,,,,
"x781125277556629504",2016-09-28 13:35:53,"x43910797","SenSherrodBrown","How many customers harmed over how long? How many low-paid employees got fired for failing to meet quotas Wells admits were wrong-SB (2/2)","Twitter Web Client",,,,FALSE,FALSE,45,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778389601476116480",2016-09-21 00:25:17,"x43910797","SenSherrodBrown","Sherrod tells @allinwithchris Wells Fargo must claw back outrageous executive bonuses. #inners","Twitter for iPhone",,,,FALSE,FALSE,100,44,"inners",,,,,,,,,,,,,"x1286312880","allinwithchris","en",,,,,,,,,,,,,
"x776123998308630528",2016-09-14 18:22:35,"x43910797","SenSherrodBrown","I’m demanding answers abt OH jobs &amp; will work to make sure Ohio workers are protected. (2/2) - SB","Twitter Web Client",,,,FALSE,FALSE,40,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771038287486185473",2016-08-31 17:33:47,"x43910797","SenSherrodBrown","Congress needs to recognize the opioid epidemic for what it is – a public health emergency – &amp; invest to combat it. #OverdoseAwarenessDay","Twitter Web Client",,,,FALSE,FALSE,81,35,"OverdoseAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769295312305418240",2016-08-26 22:07:49,"x43910797","SenSherrodBrown","On #WomensEqualityDay, let us remember we are still fighting for #EqualPay for equal work.","Twitter for Android",,,,FALSE,FALSE,131,60,"WomensEqualityDay EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768536529194975232",2016-08-24 19:52:41,"x43910797","SenSherrodBrown","This week marks how far into 2016 black women must work to be paid as much as white men made in 2015. #BlackWomensEqualPay #EqualPay","Twitter Web Client",,,,FALSE,FALSE,50,36,"BlackWomensEqualPay EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766747844581687297",2016-08-19 21:25:06,"x43910797","SenSherrodBrown","On #WorldHumanitarianDay, join me in thanking the humanitarian aid workers who help alleviate suffering around the world. -SB","Twitter Web Client",,,,FALSE,FALSE,74,23,"WorldHumanitarianDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756512389005242372",2016-07-22 15:33:03,"x43910797","SenSherrodBrown","Thank you to @CLEpolice for keeping the @CityofCleveland safe during #RNCinCLE. This week showed the country just how great the #CLE is.","Twitter Web Client",,,,FALSE,FALSE,203,67,"RNCinCLE CLE",,,,,,,,,,,,,"x523388341 47408785","CLEpolice CityofCleveland","en",,,,,,,,,,,,,
"x756190301673381888",2016-07-21 18:13:11,"x43910797","SenSherrodBrown","Happy Birthday to my wife, partner, and toughest Scrabble competitor @ConnieSchultz. -SB","Twitter Web Client",,,,FALSE,FALSE,541,56,,,,,,,,,,,,,,"x20715936","ConnieSchultz","en",,,,,,,,,,,,,
"x755050969407197185",2016-07-18 14:45:53,"x43910797","SenSherrodBrown","Sherrod at #NAACP107: ""Let’s say Black Lives Matter &amp; let’s work together to make Black Lives Better."" @NAACP","Twitter Web Client",,,,FALSE,FALSE,110,56,"NAACP107",,,,,,,,,,,,,"x44988185","NAACP","en",,,,,,,,,,,,,
"x755048990782189572",2016-07-18 14:38:02,"x43910797","SenSherrodBrown","Pls keep police in Cleveland in your thoughts as they work to keep our city safe during the RNC @CLEpolice","Twitter Web Client",,,,FALSE,FALSE,185,72,,,,,,,,,,,,,,"x523388341","CLEpolice","en",,,,,,,,,,,,,
"x755045787961323521",2016-07-18 14:25:18,"x43910797","SenSherrodBrown","Connie &amp; I are heartbroken for the families of officers killed &amp; wounded in #BatonRouge. We must stop this senseless violence. -SB","Twitter Web Client",,,,FALSE,FALSE,86,18,"BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754022672221212672",2016-07-15 18:39:48,"x43910797","SenSherrodBrown","We stand w/ the families &amp; loved ones of those hurt in Nice, the people of France, &amp; all against the senseless acts of violence.","Twitter Web Client",,,,FALSE,FALSE,96,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751483992097128449",2016-07-08 18:32:00,"x43910797","SenSherrodBrown","""We pray for this country, for the people in Louisiana &amp; Minnesota, &amp; in Dallas."" - @repjohnlewis","Twitter Web Client",,,,FALSE,FALSE,94,16,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x749998427157647360",2016-07-04 16:08:53,"x43910797","SenSherrodBrown","Happy #4thOfJuly to all Ohioans. Remembering those who are serving our country and their families.","Twitter for iPhone",,,,FALSE,FALSE,122,18,"4thOfJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747435227396583424",2016-06-27 14:23:39,"x43910797","SenSherrodBrown","#SCOTUS once again reaffirmed that women – not politicians – should be able to make decisions about their own health care. #StopTheSham","Twitter Web Client",,,,FALSE,FALSE,637,287,"SCOTUS StopTheSham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747114963727114240",2016-06-26 17:11:02,"x43910797","SenSherrodBrown","It’s been one year since the Obergefell v. Hodges ruling. #LoveWins but there is still much more to accomplish for #LGBT rights.","Twitter Web Client",,,,FALSE,FALSE,269,103,"LoveWins LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746363593692676096",2016-06-24 15:25:22,"x43910797","SenSherrodBrown","It's been 100 days since @POTUS nominated @SCOTUSnom. RT if you can’t refuse to do your job for 100 days. #WeNeedNine #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,172,203,"WeNeedNine DoYourJob",,,,,,,,,,,,,"x822215679726100480 708072909114318848","POTUS SCOTUSnom","en",,,,,,,,,,,,,
"x745996069671174144",2016-06-23 15:04:57,"x43910797","SenSherrodBrown","#SCOTUS ruling for #FishervUT will ensure equal education opportunities for all.","Twitter Web Client",,,,FALSE,FALSE,63,14,"SCOTUS FishervUT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745003533846593537",2016-06-20 21:20:58,"x43910797","SenSherrodBrown","You called, wrote in, &amp; tweeted asking to #EndGunViolence. Tonight I will vote for commonsense gun safety. -SB #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,510,164,"EndGunViolence DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743859988054048768",2016-06-17 17:36:56,"x43910797","SenSherrodBrown","On the one year anniversary of #Charleston9, we must remember and take action to stop #GunViolence.","Twitter Web Client",,,,FALSE,FALSE,89,43,"Charleston9 GunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743843160154079232",2016-06-17 16:30:03,"x43910797","SenSherrodBrown",".@ChrisMurphyCT How many Americans have died from #gunviolence since Orlando?  #AskMurphy","Twitter Web Client",,,,FALSE,FALSE,65,31,"gunviolence AskMurphy",,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x743571968201457665",2016-06-16 22:32:26,"x43910797","SenSherrodBrown","It’s time to #DefendTheLand. Go @cavs! #Allin216","Twitter Web Client",,,,FALSE,FALSE,126,55,"DefendTheLand Allin216",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x743242957915037696",2016-06-16 00:45:04,"x43910797","SenSherrodBrown","Don't miss Sherrod up next on @allinwithchris calling for action to protect Americans from #gunviolence. #Enough #inners","Twitter for iPhone",,,,FALSE,FALSE,151,33,"gunviolence Enough inners",,,,,,,,,,,,,"x1286312880","allinwithchris","en",,,,,,,,,,,,,
"x743199055245938688",2016-06-15 21:50:37,"x43910797","SenSherrodBrown","How do we go home and look people in the eye and say we failed again? –SB #ENOUGH","Twitter Web Client",,,,FALSE,FALSE,443,187,"ENOUGH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743168532683251712",2016-06-15 19:49:20,"x43910797","SenSherrodBrown","It is past time to finally muster the political courage to say #ENOUGH &amp; pass commonsense laws to keep Americans safe from gun violence -SB","Twitter Web Client",,,,FALSE,FALSE,335,143,"ENOUGH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743148054367338496",2016-06-15 18:27:57,"x43910797","SenSherrodBrown","Thanks to @ChrisMurphyCT for forcing this important conversation on the Senate floor about preventing gun violence #ENOUGH","Twitter Web Client",,,,FALSE,FALSE,394,159,"ENOUGH",,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x742781894656462848",2016-06-14 18:12:58,"x43910797","SenSherrodBrown","BREAKING: Federal appeals court upholds #NetNeutrality #OpenInternet rules that guarantee networks will remain fast, fair &amp; open.","Twitter Web Client",,,,FALSE,FALSE,116,47,"NetNeutrality OpenInternet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742495880964677632",2016-06-13 23:16:27,"x43910797","SenSherrodBrown","Let’s bring the #nbafinals back to Cleveland for game 6! Go @cavs! #Allin216","Twitter Web Client",,,,FALSE,FALSE,82,22,"nbafinals Allin216",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x742131968108679171",2016-06-12 23:10:23,"x43910797","SenSherrodBrown","We stand united with Orlando, the LGBT Community and all Americans.","Twitter for iPhone",,,,FALSE,FALSE,250,84,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742061651852038144",2016-06-12 18:30:59,"x43910797","SenSherrodBrown","George Voinovich dedicated his life to service. Connie &amp; I are thinking of his family &amp; all touched by his service to Cleveland &amp; Ohio - SB","Twitter for iPhone",,,,FALSE,FALSE,127,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741344630474706944",2016-06-10 19:01:48,"x43910797","SenSherrodBrown","#OTD President John F. Kennedy signed The Equal Pay Act. 53 years later we have more work to do to reach #EqualPay.","Twitter Web Client",,,,FALSE,FALSE,61,26,"OTD EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741301998407024640",2016-06-10 16:12:23,"x43910797","SenSherrodBrown","Hey, @SenatorBoxer Sherrod on @ESPNCleveland ""It's only gambling if there's a chance you can lose""","Twitter Web Client",,,,FALSE,FALSE,22,4,,,,,,,,,,,,,,"x15442036 43144932","SenatorBoxer ESPNCleveland","en",,,,,,,,,,,,,
"x740991040417607680",2016-06-09 19:36:45,"x43910797","SenSherrodBrown","“Three words at the heart of why #SmartColumbus is the Smart City: Commitment, Collaboration, and Community.” -@MayorGinther #DOTSmartCity","Twitter Web Client",,,,FALSE,FALSE,30,12,"SmartColumbus DOTSmartCity",,,,,,,,,,,,,"x4664670797","MayorGinther","en",,,,,,,,,,,,,
"x740655286856323074",2016-06-08 21:22:35,"x43910797","SenSherrodBrown","Hey, @USDOT: We’re all in. #SmartColumbus #DOTSmartCity","Twitter Web Client",,,,FALSE,FALSE,46,25,"SmartColumbus DOTSmartCity",,,,,,,,,,,,,"x393562221","USDOT","en",,,,,,,,,,,,,
"x740546824419835905",2016-06-08 14:11:36,"x43910797","SenSherrodBrown","We cannot put someone in a position of public trust who helped write the blueprint for handing #SocialSecurity over to Wall Street - SB","Twitter Web Client",,,,FALSE,FALSE,85,38,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740179967099699200",2016-06-07 13:53:50,"x43910797","SenSherrodBrown","We cannot allow American workers to be taxed into poverty. It’s past time to expand the #EITC for all American workers -SB #talkpoverty","Twitter Web Client",,,,FALSE,FALSE,62,32,"EITC talkpoverty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738777762559856640",2016-06-03 17:01:59,"x43910797","SenSherrodBrown","Sherrod @TheCityClub: If corporations pay poverty wages they should reimburse taxpayers for the cost of forcing workers onto govt services.","Twitter Web Client",,,,FALSE,FALSE,109,53,,,,,,,,,,,,,,"x38253336","TheCityClub","en",,,,,,,,,,,,,
"x738776659105550336",2016-06-03 16:57:35,"x43910797","SenSherrodBrown",".@TheCityClub Sherrod proposes a Benefits Bank so part-time workers, independent contractors &amp; freelancers can earn portable benefits","Twitter Web Client",,,,FALSE,FALSE,45,18,,,,,,,,,,,,,,"x38253336","TheCityClub","en",,,,,,,,,,,,,
"x738775652032253952",2016-06-03 16:53:35,"x43910797","SenSherrodBrown","Sherrod @TheCityClub: We need to ensure hard work is rewarded. Expand #EITC, raise the #MinimumWage, guarantee #paidleave &amp; pass #EqualPay","Twitter Web Client",,,,FALSE,FALSE,26,7,"EITC MinimumWage paidleave EqualPay",,,,,,,,,,,,,"x38253336","TheCityClub","en",,,,,,,,,,,,,
"x738441024750686212",2016-06-02 18:43:54,"x43910797","SenSherrodBrown",".@POTUS is right: We should strengthen #SocialSecurity . . . so retirees &amp; future generations get the dignified retirement they have earned","Twitter Web Client",,,,FALSE,FALSE,71,16,"SocialSecurity",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x738425099326525445",2016-06-02 17:40:37,"x43910797","SenSherrodBrown","OH wants protection from predatory loans that trap families in debt. I'll fight attempts to weaken @CFPB's rules -SB #StopTheDebtTrap","Twitter Web Client",,,,FALSE,FALSE,56,24,"StopTheDebtTrap",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x737351360186884100",2016-05-30 18:33:58,"x43910797","SenSherrodBrown","Thank you to all our veterans, military members and their families. #MemorialDay","Twitter for iPhone",,,,FALSE,FALSE,65,12,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733451418271657986",2016-05-20 00:16:59,"x43910797","SenSherrodBrown","Go @cavs! #ALLin216","Twitter for iPhone",,,,FALSE,FALSE,40,16,"ALLin216",,,,,,,,,,,,,"x19263978","cavs","und",,,,,,,,,,,,,
"x733021551268909056",2016-05-18 19:48:51,"x43910797","SenSherrodBrown","Our middle class is our nation’s greatest strength,&amp; the way we build &amp; support that middle class is by making hard work pay off.–SB #OTrule","Twitter Web Client",,,,FALSE,FALSE,55,15,"OTrule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732917547666968576",2016-05-18 12:55:34,"x43910797","SenSherrodBrown","This week is National #Infrastructure Week – #InfrastructureMatters for the economic prosperity, health, &amp; safety of Ohioans.","Twitter Web Client",,,,FALSE,FALSE,17,10,"Infrastructure InfrastructureMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732700124477022208",2016-05-17 22:31:37,"x43910797","SenSherrodBrown","Game 1 for #CavsRaptors tonight! Let’s go @Cavs #ALLin216","Twitter Web Client",,,,FALSE,FALSE,38,4,"CavsRaptors ALLin216",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x732691844593750018",2016-05-17 21:58:43,"x43910797","SenSherrodBrown","BREAKING: Senate confirms Centerville native Eric Fanning as Secretary of the @USArmy. An historic moment for #LGBT servicemembers","Twitter Web Client",,,,FALSE,FALSE,112,42,"LGBT",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x732672186058743808",2016-05-17 20:40:36,"x43910797","SenSherrodBrown","Sen. Brown’s office is against all forms of hate facing #LGBT people. #WeAreWithYou. #IDAHOT","Twitter Web Client",,,,FALSE,FALSE,44,11,"LGBT WeAreWithYou IDAHOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730809382741639168",2016-05-12 17:18:29,"x43910797","SenSherrodBrown","Congrats to Ohioans Steven Simmons, Stephen Miller, and Brian McPherson for participating in @InvictusOrlando games! @WeAreInvictus","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x3342818044 2362916395","InvictusOrlando WeAreInvictus","en",,,,,,,,,,,,,
"x730491365252059137",2016-05-11 20:14:48,"x43910797","SenSherrodBrown","Is it proper for a public trustee to advocate for privatizing #SocialSecurity? RT if you want to expand SS and protect it.","Twitter Web Client",,,,FALSE,FALSE,67,98,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730490917367459840",2016-05-11 20:13:01,"x43910797","SenSherrodBrown","Dr. Blahous has a partisan history on #SocialSecurity. How can public know when he's speaking for his right-wing think tank or as a trustee?","Twitter Web Client",,,,FALSE,FALSE,31,22,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729422597700648960",2016-05-08 21:27:53,"x43910797","SenSherrodBrown","Happy #MothersDay! Thinking of those moms who are working today to support their families.","Twitter for iPhone",,,,FALSE,FALSE,72,18,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729339558182162432",2016-05-08 15:57:55,"x43910797","SenSherrodBrown","Wishing a Happy #MothersDay to Ohio moms!","Twitter for iPhone",,,,FALSE,FALSE,46,8,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727877842407690240",2016-05-04 15:09:35,"x43910797","SenSherrodBrown","Today we remember the 4 lives lost at Kent State 46 years ago.","Twitter Web Client",,,,FALSE,FALSE,101,61,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727166797359812608",2016-05-02 16:04:09,"x43910797","SenSherrodBrown","It’s been 47 days since @POTUS nominated @SCOTUSNom. It’s long overdue for GOP Leadership to #DoYourJob.","Twitter Web Client",,,,FALSE,FALSE,82,47,"DoYourJob",,,,,,,,,,,,,"x822215679726100480 708072909114318848","POTUS SCOTUSnom","en",,,,,,,,,,,,,
"x726139344189308928",2016-04-29 20:01:25,"x43910797","SenSherrodBrown","Good luck to those participating in @CapCityHalf. Welcome to Columbus! #USAHalfChamps #CapCityHalf","Twitter Web Client",,,,FALSE,FALSE,20,9,"USAHalfChamps CapCityHalf",,,,,,,,,,,,,"x74742275","CapCityHalf","en",,,,,,,,,,,,,
"x725010110423126018",2016-04-26 17:14:15,"x43910797","SenSherrodBrown","The Campus Accountability &amp; Safety Act will protect &amp; empower students, and hold colleges &amp; universities accountable. #passCASAct","Twitter Web Client",,,,FALSE,FALSE,20,8,"passCASAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723618973510717440",2016-04-22 21:06:22,"x43910797","SenSherrodBrown","Thinking about the families, law enforcement, and everyone in Pike County. Please stay safe during this difficult time.","Twitter Web Client",,,,FALSE,FALSE,44,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720999170115518464",2016-04-15 15:36:12,"x43910797","SenSherrodBrown","Every student, regardless of sexual orientation or gender identity, should feel safe in school. –SB #DayofSilence","Twitter Web Client",,,,FALSE,FALSE,63,16,"DayofSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720618599723962370",2016-04-14 14:23:57,"x43910797","SenSherrodBrown","This committee has an obligation to look out for farmers, not traders and big banks. –SB #FarmersNotTraders @SenateAgDems","Twitter Web Client",,,,FALSE,FALSE,7,1,"FarmersNotTraders",,,,,,,,,,,,,"x233696188","SenateAgDems","en",,,,,,,,,,,,,
"x720617982997721088",2016-04-14 14:21:30,"x43910797","SenSherrodBrown","Sherrod at Senate Agriculture Committee: No roll backs to Wall Street Reform. #FarmersNotTraders @SenateAgDems","Twitter Web Client",,,,FALSE,FALSE,9,4,"FarmersNotTraders",,,,,,,,,,,,,"x233696188","SenateAgDems","en",,,,,,,,,,,,,
"x718083025859383296",2016-04-07 14:28:29,"x43910797","SenSherrodBrown","Consumers needed a place where their concerns were listened to &amp; taken seriously. We created that place when we created @CFPB. #defendcfpb","Twitter Web Client",,,,FALSE,FALSE,22,12,"defendcfpb",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x717816798511505408",2016-04-06 20:50:35,"x43910797","SenSherrodBrown","Nationally, women make only 79 cents for every dollar paid to men—minority women earning even less. We must pass #EqualPay","Twitter Web Client",,,,FALSE,FALSE,87,55,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717726065993629696",2016-04-06 14:50:03,"x43910797","SenSherrodBrown","There needs to be a proactive strategy to protect families from being exposed to lead before a crisis.","Twitter Web Client",,,,FALSE,FALSE,12,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717421698212044801",2016-04-05 18:40:36,"x43910797","SenSherrodBrown","Thank you @PayPal for standing up against #LGBT discrimination. #noh8 #equalityforward","Twitter Web Client",,,,FALSE,FALSE,94,38,"LGBT noh8 equalityforward",,,,,,,,,,,,,"x30018058","PayPal","en",,,,,,,,,,,,,
"x714913991148105730",2016-03-29 20:35:52,"x43910797","SenSherrodBrown","Props to @OhioStateMed &amp; @OUHCOM for commitment in the fight against addiction with enhanced prescriber education. #RxSummit","Twitter Web Client",,,,FALSE,FALSE,18,2,"RxSummit",,,,,,,,,,,,,"x331053184 1307886721","OhioStateMed OUHCOM","en",,,,,,,,,,,,,
"x714874431571681280",2016-03-29 17:58:40,"x43910797","SenSherrodBrown","Today’s #SCOTUS ruling upheld workers’ right to representation at work. #WorkTogether #Friedrichs","Twitter Web Client",,,,FALSE,FALSE,33,12,"SCOTUS WorkTogether Friedrichs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714542941927243776",2016-03-28 20:01:27,"x43910797","SenSherrodBrown","Grateful to @CapitolPolice. Thank you for working to keep everyone safe. - SB","Twitter Web Client",,,,FALSE,FALSE,56,18,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x713089779433340930",2016-03-24 19:47:06,"x43910797","SenSherrodBrown","Strong Ohio partnerships grow strong communities. Proud that @OhioState will offer free tuition to early childhood teachers.","Twitter Web Client",,,,FALSE,FALSE,51,16,,,,,,,,,,,,,,"x18846918","OhioState","en",,,,,,,,,,,,,
"x712672782077792256",2016-03-23 16:10:06,"x43910797","SenSherrodBrown","(4/4) Thanks to the #ACA, 20M people have gained coverage. Today, we’re #20MillionStrong. #ACATurns6","Twitter Web Client",,,,FALSE,FALSE,32,11,"ACA 20MillionStrong ACATurns6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712672674464530432",2016-03-23 16:09:41,"x43910797","SenSherrodBrown","(3/4) Thanks to the #ACA, 6 million young adults have been able to stay on their parents’ plan until they turn 26.  #ACATurns6","Twitter Web Client",,,,FALSE,FALSE,33,11,"ACA ACATurns6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
