"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x859943164098084864",2017-05-04 01:30:01,"x404132211","RepRickLarsen","Great to see Insurance Commissioner Kreidler today to discuss how the #ACA is continuing to work for Washington state. @WA_OIC","TweetDeck",,,,FALSE,FALSE,17,3,"ACA",,,,,,,,,,,,,"x67144973","WA_OIC","en",,,,,,,,,,,,,
"x859916986620538882",2017-05-03 23:46:00,"x404132211","RepRickLarsen","Thanks to all the Washingtonians who came out for #PugetSound Day on the Hill to talk with me about Puget Sound Recovery!","TweetDeck",,,,FALSE,FALSE,12,1,"PugetSound",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859197243324219392",2017-05-02 00:06:00,"x404132211","RepRickLarsen","#MayDay recognizes those working to raise the min. wage, provide paid leave &amp; end pay disparities. Thank you.
#InternationalWorkersDay","TweetDeck",,,,FALSE,FALSE,16,3,"MayDay InternationalWorkersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856641402439999488",2017-04-24 22:50:00,"x404132211","RepRickLarsen","Always a pleasure spending time at Naval Air Station Whidbey Island – thank you for this afternoon’s briefing.","TweetDeck",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856594849398755332",2017-04-24 19:45:01,"x404132211","RepRickLarsen","Off to meet with Citizen’s #Climate Lobby, followed by meeting with P&amp;L Contracting to learn about their #localbusiness","TweetDeck",,,,FALSE,FALSE,11,2,"Climate localbusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856567163439562752",2017-04-24 17:55:00,"x404132211","RepRickLarsen","Soon: holding discussion w/women biz owners @ Island Co. Economic Development Council to discuss how to boost support for #WomenInBusiness","TweetDeck",,,,FALSE,FALSE,6,1,"WomenInBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856564646253219840",2017-04-24 17:45:00,"x404132211","RepRickLarsen","Great meeting with the owner of Mukilteo #Coffee Roasters this morning in #Langley WA.","TweetDeck",,,,FALSE,FALSE,6,0,"Coffee Langley",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856213734674513920",2017-04-23 18:30:36,"x404132211","RepRickLarsen","#oslc125 Great to celebrate Our Savior's Lutheran Church today","Twitter for Android",,,,FALSE,FALSE,3,0,"oslc125",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855817243753553920",2017-04-22 16:15:05,"x404132211","RepRickLarsen","#Pac12Row","Twitter for Android",,,,FALSE,FALSE,1,0,"Pac12Row",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x855541660884840449",2017-04-21 22:00:01,"x404132211","RepRickLarsen","I'm touring Smith Gardens’ Marysville Farm—a 4th generation, family-owned business based in Bellingham.","TweetDeck",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855515232512299008",2017-04-21 20:15:00,"x404132211","RepRickLarsen","On my way to meet with the newly elected Tulalip Tribes Board of Directors to hear about issues of concern to them.","TweetDeck",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855209970295382017",2017-04-21 00:02:00,"x404132211","RepRickLarsen","""Larsen makes it a point to regularly get out and meet with his constituents as part of fostering an ongoing dialog"" via @LynnwoodToday","TweetDeck",,,,FALSE,FALSE,22,2,,,,,,,,,,,,,,"x124197346","LynnwoodToday","en",,,,,,,,,,,,,
"x854863688150339584",2017-04-20 01:06:00,"x404132211","RepRickLarsen","""That’s why it’s important we show unity &amp; work in concert w/South Korea &amp; Japan &amp; put a little more pressure on China."" #NorthKorea","TweetDeck",,,,FALSE,FALSE,6,1,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854767807388565504",2017-04-19 18:45:00,"x404132211","RepRickLarsen","Excited to discuss issues important to @cityofmlt seniors, like Medicare and #SocialSecurity, today at the Mountlake Terrace Senior Center.","TweetDeck",,,,FALSE,FALSE,7,0,"SocialSecurity",,,,,,,,,,,,,"x342535844","cityofmlt","en",,,,,,,,,,,,,
"x854730058765926400",2017-04-19 16:15:00,"x404132211","RepRickLarsen","I am starting off the morning delivering meals to @cityofmlt seniors as part of @seniorsservice1’s @_MealsOnWheels program. #MealsonWheels","TweetDeck",,,,FALSE,FALSE,24,4,"MealsonWheels",,,,,,,,,,,,,"x342535844 833442098258993153 19918005","cityofmlt seniorsservice1 _MealsOnWheels","en",,,,,,,,,,,,,
"x854488469900378113",2017-04-19 00:15:01,"x404132211","RepRickLarsen","Two quick #TaxDay reminders: 1) file your taxes today 2) @potus is 1st President in 40 yrs to hide his #taxreturns from the American people","TweetDeck",,,,FALSE,FALSE,66,41,"TaxDay taxreturns",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x854137408291352576",2017-04-18 01:00:01,"x404132211","RepRickLarsen","Kim Jong-Un would like nothing better than to cause a rift between the US &amp; South Korea. US &amp; South #Korea must demonstrate a united front.","TweetDeck",,,,FALSE,FALSE,11,8,"Korea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852280670248345601",2017-04-12 22:02:01,"x404132211","RepRickLarsen","Proud of WA-02's @ArlingtonWA –  1/8 @ABCommunities finalists – for their innovative solutions for revitalization. Good luck at #ABC8!","TweetDeck",,,,FALSE,FALSE,6,2,"ABC8",,,,,,,,,,,,,"x31559543 2768162126","ArlingtonWA ABCommunities","en",,,,,,,,,,,,,
"x851584837614010368",2017-04-10 23:57:01,"x404132211","RepRickLarsen","Joint #WorldCup2026 bid between US, Canada and Mexico - great news!","Twitter for iPhone",,,,FALSE,FALSE,10,1,"WorldCup2026",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850528625342513153",2017-04-08 02:00:00,"x404132211","RepRickLarsen","Tune into @KIROradio 97.3 FM tonight @ 8:30 pm PST/11:30 pm EST to hear my thoughts on the situation in #Syria. @jasonrantz @zakburnskirofm","TweetDeck",,,,FALSE,FALSE,3,1,"Syria",,,,,,,,,,,,,"x20990445 16193763 2408145428","KIRORadio jasonrantz ZakBurnsKIROFM","en",,,,,,,,,,,,,
"x849996619999100928",2017-04-06 14:46:01,"x404132211","RepRickLarsen","Tune into KVI AM 570 this morning at 8 a.m. PDT hear me talk LIVE with @KVIJohnCarlson.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1089488761","KVIJohnCarlson","en",,,,,,,,,,,,,
"x849672989473767424",2017-04-05 17:20:01,"x404132211","RepRickLarsen","there is no substitute for the professional advice provided by the Chairman of the Joint Chiefs of Staff  [2/3]","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849672988462948354",2017-04-05 17:20:01,"x404132211","RepRickLarsen","Message received! President Trump now realizes when it comes to America’s most important national security decisions, [1/3]","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849387357514199040",2017-04-04 22:25:01,"x404132211","RepRickLarsen","Congrats to @ZagMBB on a fantastic season: 37-2, first Final Four and first national championship game. WA state is proud. #UnitedWeZag","TweetDeck",,,,FALSE,FALSE,9,1,"UnitedWeZag",,,,,,,,,,,,,"x602989093","ZagMBB","en",,,,,,,,,,,,,
"x846842322574856193",2017-03-28 21:51:57,"x404132211","RepRickLarsen","Just voted NO on #SJRes34","Twitter for Android",,,,FALSE,FALSE,109,21,"SJRes34",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842491317573836800",2017-03-16 21:42:37,"x404132211","RepRickLarsen","House voting to gut worker protections at VA, including for nurses. Just plain wrong. @AFSCME","Twitter for Android",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x14240875","AFSCME","en",,,,,,,,,,,,,
"x842489214575034370",2017-03-16 21:34:16,"x404132211","RepRickLarsen","I will not be voting to gut workers' rights when the VA bill comes up today.  Judge VA employees on their skills. @AFGENational","Twitter for Android",,,,FALSE,FALSE,42,19,,,,,,,,,,,,,,"x47402168","AFGENational","en",,,,,,,,,,,,,
"x841819991120863237",2017-03-15 01:15:00,"x404132211","RepRickLarsen","#Trumpcare highlights: 
✔24M Americans uninsured in 10 yrs
✔Premiums up 15-20% in 2 yrs
✔State funding ↓ $880B 
✔$600B tax cut for the rich","TweetDeck",,,,FALSE,FALSE,13,17,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841421904703549440",2017-03-13 22:53:09,"x404132211","RepRickLarsen",".@USCBO estimates #Trumpcare will cover 24 million fewer ppl &amp; avg premiums will increase 15-20% – all to give a $600B tax cut to the rich","TweetDeck",,,,FALSE,FALSE,11,14,"Trumpcare",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x841393681693200384",2017-03-13 21:01:00,"x404132211","RepRickLarsen","Visiting Temple Beth Am. Recent threats of violence toward #JCCS are abhorrent -- I am proud to stand with the Jewish community.","TweetDeck",,,,FALSE,FALSE,23,4,"JCCS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841353353133191168",2017-03-13 18:20:45,"x404132211","RepRickLarsen","Looking forward to @WashingtonTrade's conference today to discuss how trade in 2017 can support WA's economy and jobs.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x314636730","WashingtonTrade","en",,,,,,,,,,,,,
"x841344179443781632",2017-03-13 17:44:18,"x404132211","RepRickLarsen","Touring @ORGEAR – a WA manufacturer – which specializes practical, functional tools used for the outdoors.","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x34687493","ORGEAR","en",,,,,,,,,,,,,
"x839319251370590209",2017-03-08 03:37:57,"x404132211","RepRickLarsen","The #AHCA means lower quality care, less coverage &amp; higher costs for seniors, middle class families &amp; individuals w/disabilities in WA.","TweetDeck",,,,FALSE,FALSE,55,20,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838887165769748484",2017-03-06 23:01:00,"x404132211","RepRickLarsen","Going to meet with members of the local Iraqi community in Everett. Looking forward to hearing &amp; learning from the community.","TweetDeck",,,,FALSE,FALSE,23,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838871828294594560",2017-03-06 22:00:04,"x404132211","RepRickLarsen","Meeting w/Refugee &amp; Immigrant Forum of Snohomish County – which provides services for local refugees &amp; immigrants. #RefugeesWelcome","TweetDeck",,,,FALSE,FALSE,15,3,"RefugeesWelcome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838837842461745153",2017-03-06 19:45:01,"x404132211","RepRickLarsen","Thank you to  #DACA students at @EdmondsCC for sharing your stories w/me this morning. You enrich the community, state &amp; entire country.","TweetDeck",,,,FALSE,FALSE,22,9,"DACA",,,,,,,,,,,,,"x16210328","EdmondsCC","en",,,,,,,,,,,,,
"x838117345340043264",2017-03-04 20:02:01,"x404132211","RepRickLarsen","Looking forward to meeting w/ the South Whidbey Refugee Project to thank them for supporting newly arriving #Refugees and their families.","TweetDeck",,,,FALSE,FALSE,33,6,"Refugees",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836742534923702272",2017-03-01 00:59:00,"x404132211","RepRickLarsen","Great to meet w/ @snocounty council members today to discuss local infrastructure projects &amp; state road corridor improvements.","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x115460799","snocounty","en",,,,,,,,,,,,,
"x835897222168514560",2017-02-26 17:00:02,"x404132211","RepRickLarsen","You're invited: Sat. 3/4/17 from 9:30 a.m.– 11:00 a.m. PST I am hosting an #ACA “Town Talk” in Sedro-Woolley to hear from you. Details →","TweetDeck",,,,FALSE,FALSE,31,14,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833843687885066240",2017-02-21 01:00:01,"x404132211","RepRickLarsen","Every day this week I will be sharing stories from Washington state residents who have shared their Affordable Care Act story with me.","TweetDeck",,,,FALSE,FALSE,39,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833360752773890049",2017-02-19 17:01:01,"x404132211","RepRickLarsen","It is critical to learn from this mistake – &amp; defend the constitutional rights of all Americans whenever &amp; wherever they come under attack.","TweetDeck",,,,FALSE,FALSE,39,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831914722567999488",2017-02-15 17:15:00,"x404132211","RepRickLarsen","Key #aerospace manufacturing &amp; certification issues being discussed today in House Aviation Subcomm. &amp; @PNAAlliance conference in @lynnwood","TweetDeck",,,,FALSE,FALSE,7,5,"aerospace",,,,,,,,,,,,,"x174124637 19780566","PNAAlliance lynnwood","en",,,,,,,,,,,,,
"x831482339909890048",2017-02-14 12:36:52,"x404132211","RepRickLarsen","Woke up to hear of #FlynnResignation. Outrageous GOP let it get this far. We need to know more of what Prez knew and when","Twitter for Android",,,,FALSE,FALSE,130,54,"FlynnResignation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831255265949396993",2017-02-13 21:34:34,"x404132211","RepRickLarsen","@tracylareilly @RivetersWA Ok.","Twitter for Android",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x829746067948253186","RivetersWA","und",,,,,,,,,,,,,
"x830525854165848064",2017-02-11 21:16:08,"x404132211","RepRickLarsen","Applause today at #SAVEACA town hall: overturn #CitizensUnited! &amp; thank you @AGOWA for fighting 4 Constitution @globetimesedit @NCOutlook","Twitter for Android",,,,FALSE,FALSE,21,6,"SAVEACA CitizensUnited",,,,,,,,,,,,,"x21313357 19796213 1107473198","AGOWA globetimesedit NCOutlook","en",,,,,,,,,,,,,
"x830525111031603200",2017-02-11 21:13:11,"x404132211","RepRickLarsen","Over 100 people at #coveragematters town hall on #ACA. People sharing their stories bout health care @ncoutlook","Twitter for Android",,,,FALSE,FALSE,19,5,"coveragematters ACA",,,,,,,,,,,,,"x1107473198","NCOutlook","en",,,,,,,,,,,,,
"x830524493634211840",2017-02-11 21:10:44,"x404132211","RepRickLarsen","Over 100 people at #SaveACA town hall in Marysville today. Many positive stories about ACA and a few about ACA challenges @globetimesedit","Twitter for Android",,,,FALSE,FALSE,12,3,"SaveACA",,,,,,,,,,,,,"x19796213","globetimesedit","en",,,,,,,,,,,,,
"x829901251789873152",2017-02-10 03:54:11,"x404132211","RepRickLarsen","9th Circuit Court votes 3-0 for freedom #ThanksConstitution @AGOWA","Twitter for Android",,,,FALSE,FALSE,70,13,"ThanksConstitution",,,,,,,,,,,,,"x21313357","AGOWA","en",,,,,,,,,,,,,
"x826969638240071681",2017-02-02 01:45:00,"x404132211","RepRickLarsen","Replacing trusted military &amp; intelligence advisors w/someone accountable only to the President is reckless. #NationalSecurityCouncil","TweetDeck",,,,FALSE,FALSE,69,25,"NationalSecurityCouncil",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824712271888846848",2017-01-26 20:15:02,"x404132211","RepRickLarsen","Off to meet with student veterans @EdmondsCC – 1:00 p.m. in Lynnwood Hall, Rm. 215","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x16210328","EdmondsCC","en",,,,,,,,,,,,,
"x824663212444549120",2017-01-26 17:00:06,"x404132211","RepRickLarsen","Going to meet with student veterans at @EverettCC campus’ Veterans Resource Center at 9:30 a.m.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x123656376","EverettCC","en",,,,,,,,,,,,,
"x824636772470525952",2017-01-26 15:15:02,"x404132211","RepRickLarsen","Looking fwd to welcoming sailors/ families/leadership teams of USS Kidd, the USS Gridley &amp; USS Sampson @EconAllianceSC breakfast this a.m.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x26286469","EconAllianceSC","en",,,,,,,,,,,,,
"x822896552540860416",2017-01-21 20:00:01,"x404132211","RepRickLarsen","Politicians shouldn’t get in the way of a woman’s right to make personal decisions about her own health. #7in10forRoe #Roe44 #RoeVWade","TweetDeck",,,,FALSE,FALSE,180,64,"7in10forRoe Roe44 RoeVWade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821790516304085000",2017-01-18 18:45:01,"x404132211","RepRickLarsen","Now meeting with @WAHospitals to hear how changes to the #AffordableCareAct will affect member organizations &amp; patients. #CoverageMatters","TweetDeck",,,,FALSE,FALSE,2,0,"AffordableCareAct CoverageMatters",,,,,,,,,,,,,"x69120004","WAHospitals","en",,,,,,,,,,,,,
"x821767866978418688",2017-01-18 17:15:01,"x404132211","RepRickLarsen","Last stops on my #ACA tour of WA's 2nd District: in Everett to hear how repealing #ACA will affect @WACMHC1 &amp; @WAHospitals. #CoverageMatters","TweetDeck",,,,FALSE,FALSE,3,2,"ACA ACA CoverageMatters",,,,,,,,,,,,,"x745376025937227776 69120004","WACMHC1 WAHospitals","en",,,,,,,,,,,,,
"x821748990307729408",2017-01-18 16:00:01,"x404132211","RepRickLarsen","Introducing @EverettCity Mayor Stephanson this a.m. at the State of Everett Breakfast.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x56768491","EverettCity","en",,,,,,,,,,,,,
"x821484747360604161",2017-01-17 22:30:00,"x404132211","RepRickLarsen","Last stop of the day – coffee and conversation with student veterans @SVCCollege Mount Vernon campus (2:30 pm Lewis Hall rm 126)","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x81951437","SVCCollege","en",,,,,,,,,,,,,
"x821465874770952192",2017-01-17 21:15:01,"x404132211","RepRickLarsen","Now discussing La Conner School District's priorities, challenges &amp; #ImpactAid with Interim Superintendent Peg Seeling","TweetDeck",,,,FALSE,FALSE,1,0,"ImpactAid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821435673584353280",2017-01-17 19:15:00,"x404132211","RepRickLarsen","Heading to Anacortes to meet w/Island Hospital CEO Vince Oliver to hear how repealing #ACA will affect hospital &amp; patients. #CoverageMatters","TweetDeck",,,,FALSE,FALSE,8,5,"ACA CoverageMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821413030521176065",2017-01-17 17:45:02,"x404132211","RepRickLarsen","Looking fwd to meeting w/student vets today @SVCCollege Oak Harbor (10 am vets resource center) &amp; Mount Vernon (2:30 pm Lewis Hall rm 126)","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x81951437","SVCCollege","en",,,,,,,,,,,,,
"x817547556779528192",2017-01-07 01:45:01,"x404132211","RepRickLarsen","I am willing to work with anyone – Republican or Democrat – who is serious about lowering healthcare costs or improving quality of care","TweetDeck",,,,FALSE,FALSE,29,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817068161174487040",2017-01-05 18:00:04,"x404132211","RepRickLarsen","Everett has lost a legend. Bob Overstreet was the consummate public servant, always thinking about the future of the city he loved","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816647715769765888",2017-01-04 14:09:22,"x404132211","RepRickLarsen","Ready to meet with @POTUS with other Dems to build a wall...against ACA repeal because #coveragematters","Twitter for Android",,,,FALSE,FALSE,7,3,"coveragematters",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x814838614240718848",2016-12-30 14:20:39,"x404132211","RepRickLarsen","Thank u, @bbcworldservice @BBCNewshour, for exposing US GOP acceptance of Russia hacking of our democracy","Twitter for Android",,,,FALSE,FALSE,14,9,,,,,,,,,,,,,,"x786764 30835585","bbcworldservice BBCNewshour","en",,,,,,,,,,,,,
"x812039630740738048",2016-12-22 20:58:29,"x404132211","RepRickLarsen","If Prez-elect tweeted his nuke policy after meeting w/ US military, why not press them on its unbudgeted $1T 30 yr plan @HASCDemocrats","Twitter for iPad",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x74294786","HASCDemocrats","en",,,,,,,,,,,,,
"x807312613868589056",2016-12-09 19:55:00,"x404132211","RepRickLarsen","After 5 yrs, WA has seen a nearly 40% drop in the number of uninsured thanks to the Affordable Care Act. #CoverageMatters.","TweetDeck",,,,FALSE,FALSE,9,4,"CoverageMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807306330826539011",2016-12-09 19:30:02,"x404132211","RepRickLarsen","#CoverageMatters so seniors can see the doctors they prefer &amp; veteran can access the specialty care they need.","TweetDeck",,,,FALSE,FALSE,2,0,"CoverageMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807015658294824960",2016-12-09 00:15:01,"x404132211","RepRickLarsen","As part of #WRDA legislation, Kennewick Man, aka the “Ancient One,” will be returned to local WA tribes for proper reburial.","TweetDeck",,,,FALSE,FALSE,4,1,"WRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806279557149925376",2016-12-06 23:30:01,"x404132211","RepRickLarsen","POTUS-elect’s tweet doesn't change basic facts—replacing Air Force One supports good-paying jobs in WA &amp; ensures future Presidents' safety.","TweetDeck",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805871204389232640",2016-12-05 20:27:22,"x404132211","RepRickLarsen","Rooting for @SdotTerrell @Earl_Thomas and the whole @Seahawks team.  On to Green Bay!!!","Twitter for Android",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x130347340 105147032 23642374","SdotTerrell Earl_Thomas Seahawks","en",,,,,,,,,,,,,
"x804346826799415297",2016-12-01 15:30:02,"x404132211","RepRickLarsen","My heart goes out to the City of #Tacoma, its Police Department and the family of the veteran police officer who was killed.","TweetDeck",,,,FALSE,FALSE,6,3,"Tacoma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804084896809570307",2016-11-30 22:09:13,"x404132211","RepRickLarsen","With no evidence, POTUS-elect Trump claims millions voted illegally.
Meanwhile, #VoterSuppression laws continue to undermine democracy.","Twitter Web Client",,,,FALSE,FALSE,11,8,"VoterSuppression",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798676977246932994",2016-11-16 00:00:04,"x404132211","RepRickLarsen","It's National Apprenticeship Week. #ApprenticeshipWorks for 500K US workers. Follow me this week to learn more about apprenticeships &amp; STEM.","TweetDeck",,,,FALSE,FALSE,2,1,"ApprenticeshipWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798566080436441088",2016-11-15 16:39:24,"x404132211","RepRickLarsen","White nationalism, antisemitism, misogyny—views promoted by Steve Bannon (whose appt being cheered by KKK &amp; neo-Nazis)—have no place in WH","Twitter for iPhone",,,,FALSE,FALSE,69,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791099530095632385",2016-10-26 02:10:00,"x404132211","RepRickLarsen","Allowing taxpayer-funded discrimination against LGBT people &amp; women is unacceptable. Congress must #RejectRussell in the defense bill.","TweetDeck",,,,FALSE,FALSE,2,1,"RejectRussell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788201685831122944",2016-10-18 02:15:00,"x404132211","RepRickLarsen","Tomorrow I’m visiting @ArlingtonWA—a finalist for @ABCommunities—to learn more about some of the community’s revitalization projects.","TweetDeck",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,"x31559543 2768162126","ArlingtonWA ABCommunities","en",,,,,,,,,,,,,
"x788187844925796352",2016-10-18 01:20:00,"x404132211","RepRickLarsen","42% of WA self-employed people are women—great discussion w/women in business today about opportunities &amp; challenges in entrepreneurship.","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786733263775670272",2016-10-14 01:00:01,"x404132211","RepRickLarsen","On a single day in 2014, Washington domestic violence programs served 1,930 victims and survivors. #DVAM2016","TweetDeck",,,,FALSE,FALSE,0,2,"DVAM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786725710022922241",2016-10-14 00:30:00,"x404132211","RepRickLarsen","An estimated 28.3% of Washingtonian women will face stalking victimization in their lifetime. This must stop. #DVAM2016","TweetDeck",,,,FALSE,FALSE,1,1,"DVAM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782025236887773184",2016-10-01 01:12:00,"x404132211","RepRickLarsen","I want to make #STEM programs like Aprenti available to students—my bill, HR 2224 builds a clear pathway from school→apprenticeship→career.","TweetDeck",,,,FALSE,FALSE,0,0,"STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781659830251511808",2016-09-30 01:00:00,"x404132211","RepRickLarsen","Veterans deserve to be able to start families. I am proud that the VA spending bill allowing IVF for veterans  will be signed into law.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780469127592960000",2016-09-26 18:08:35,"x404132211","RepRickLarsen","And I rise to offer my condolences to the community of #Burlington which is struggling to make sense of violence brought to their doorstep.","TweetDeck",,,,FALSE,FALSE,4,1,"Burlington",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780469103735742464",2016-09-26 18:08:29,"x404132211","RepRickLarsen","I rise to honor &amp; thank the brave law enforcement officials whose  investigation led to the capture of the suspected shooter in &lt; 24 hours.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780469051302772736",2016-09-26 18:08:16,"x404132211","RepRickLarsen","Today, I rise to honor these five individuals and to express my condolences to their friends and families.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780469008508260352",2016-09-26 18:08:06,"x404132211","RepRickLarsen","Beatrice Dotson was Belinda’s mother and she was 95 years-old.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780468976182755328",2016-09-26 18:07:58,"x404132211","RepRickLarsen","Belinda Galde was a 64 year-old from my hometown of Arlington. She served the public 2+ decades at the Snohomish County District Courts","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780468943341416448",2016-09-26 18:07:51,"x404132211","RepRickLarsen","Shayla Martin was a 52 year-old from Mount Vernon and a makeup artist at the Macy’s where the shooting took place.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780468913259905024",2016-09-26 18:07:43,"x404132211","RepRickLarsen","Chuck Eagan was a Boeing maintenance worker from Lake Stevens. He had two daughters, and was planning on retiring next year.","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780468889335558144",2016-09-26 18:07:38,"x404132211","RepRickLarsen","Sarai Lara was a 16 year-old sophomore at Mount Vernon High School. She was a cancer survivor &amp; her mother described her as her “right hand”","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780468866422022144",2016-09-26 18:07:32,"x404132211","RepRickLarsen","Mr. Speaker, I rise today to honor the five individuals killed this past weekend in a mass shooting at the Cascade Mall in #Burlington, WA.","TweetDeck",,,,FALSE,FALSE,4,2,"Burlington",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779639993681731584",2016-09-24 11:13:54,"x404132211","RepRickLarsen","Thoughts and prayers with families and friends of Cascade Mall shooting in Burlington last night.","Twitter for Android",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
