"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x33564789514969088",2011-02-04 16:37:24,"x234057152","RepMGriffith","Great trip around the 9th District this week. To hear more about it, subscribe to my weekly e-newsletter at http://bit.ly/f33VRm  #VA09","TweetDeck",,,,FALSE,FALSE,0,0,"VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33264167263670272",2011-02-03 20:42:50,"x234057152","RepMGriffith","Enjoying traveling around the 9th District this week. Touring the Celanese facility in Narrows this afternoon. #VA09","TweetDeck",,,,FALSE,FALSE,0,1,"VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32807784567279616",2011-02-02 14:29:20,"x234057152","RepMGriffith","This morning I will be in Hillsville touring the Magnolia Plant. On to Floyd this afternoon. #VA09","TweetDeck",,,,FALSE,FALSE,0,0,"VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32483610955091969",2011-02-01 17:01:11,"x234057152","RepMGriffith","Great morning in Bristol. Headed up to Wytheville this afternoon.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32462476196970496",2011-02-01 15:37:12,"x234057152","RepMGriffith","Do you follow me on Facebook? Take a second to check out my Congressional #fb page and click ""Like"" http://on.fb.me/fwUfwq","TweetDeck",,,,FALSE,FALSE,0,0,"fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32171031854587904",2011-01-31 20:19:06,"x234057152","RepMGriffith","Just heard a FL judge ruled the entire health care law unconstitutional.  http://politi.co/hgoZut #hcr","TweetDeck",,,,FALSE,FALSE,0,1,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x31080129484554240",2011-01-28 20:04:14,"x234057152","RepMGriffith","Hosting satellite office hours in Big Stone Gap Mon, Jan 31 3-5 PM @ the U.S. District Courthouse.  Call 276-525-1405 to sched an appt (bb)","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x31067999137959936",2011-01-28 19:16:02,"x234057152","RepMGriffith","RT @CathyMcMorris Here's a special #FollowFriday list of House GOP Freshmen @cathymcmorris/gop-freshmen #TCOT #SGP #FF","TweetDeck",,,,FALSE,FALSE,0,0,"FollowFriday TCOT SGP FF",,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x30383846302158848",2011-01-26 21:57:28,"x234057152","RepMGriffith","New Obama Admin regulations would cut 7,000 jobs from the coal industry: http://bit.ly/ht89jS","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30013803114536960",2011-01-25 21:27:02,"x234057152","RepMGriffith","GRIFFITH: STATE OF THE UNION SHOULD FOCUS ON JOB CREATION http://bit.ly/gqOFsC #SOTU #jobs","TweetDeck",,,,FALSE,FALSE,0,0,"SOTU jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29966230030909440",2011-01-25 18:18:00,"x234057152","RepMGriffith","You can watch the #GOP response to the State of the Union tonight at 10 PM on my website. Tune in.  http://bit.ly/dHgTTx #SOTU","TweetDeck",,,,FALSE,FALSE,0,1,"GOP SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29617436038795265",2011-01-24 19:12:01,"x234057152","RepMGriffith","House will begin discussion today to cut non-security spending back to FY2008 levels. http://bit.ly/fFHbwf","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28517776599556097",2011-01-21 18:22:22,"x234057152","RepMGriffith","#FF @benquayle  @rephultgren @RepShelley @RandyNeugebauer @RepGoodlatte @RepKenMarchant  @gopconference @SpeakerBoehner #GOP","TweetDeck",,,,FALSE,FALSE,0,0,"FF GOP",,,,,,,,,,,,,"x238321369 237814920 2982192437 34340464 37920978 23976316 2285522652 7713202","benquayle RepHultgren RepShelley RandyNeugebauer RepGoodlatte RepKenMarchant GOPConference SpeakerBoehner","und",,,,,,,,,,,,,
"x28514798794711040",2011-01-21 18:10:32,"x234057152","RepMGriffith","#FF @repnanhayworth @RepBuerkle @RepReneeEllmers @RepKinzinger @RepSeanDuffy @RepDavid @RepSteveStivers @RepLankford @toddrokita #GOP","TweetDeck",,,,FALSE,FALSE,0,0,"FF GOP",,,,,,,,,,,,,"x213634439 219429281 234022257 229197216 211420609 2982190139 17544524","RepReneeEllmers RepKinzinger RepSeanDuffy RepDavid RepSteveStivers RepLankford ToddRokita","und",,,,,,,,,,,,,
"x28112993237602304",2011-01-20 15:33:54,"x234057152","RepMGriffith","RT @SpeakerBoehner Today the House will vote to begin developing better #hcr solutions that lower costs & protect jobs.","TweetDeck",,,,FALSE,FALSE,0,0,"hcr",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x27861771960197120",2011-01-19 22:55:38,"x234057152","RepMGriffith","House just voted to repeal #hcr 245-189. (bb)","TweetDeck",,,,FALSE,FALSE,0,0,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27840598127943680",2011-01-19 21:31:30,"x234057152","RepMGriffith","Meant to say ""chains of George III,nor will we accept the chains of ObamaCare"" in earlier tweet about speech http://youtu.be/wTkDgPecZcI bb","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27825895016243201",2011-01-19 20:33:05,"x234057152","RepMGriffith","RT @RepLankford: This is the United States. I believe we can do better than ObamaCare. It's time to repeal this law. #HCRcostsjobs","TweetDeck",,,,FALSE,FALSE,0,0,"HCRcostsjobs",,,,,,,,,,,,,"x2982190139","RepLankford","en",,,,,,,,,,,,,
"x27815877969707008",2011-01-19 19:53:16,"x234057152","RepMGriffith","As Virginians, we did not accept the change of George III, nor will we accept the change of ObamaCare. http://youtu.be/wTkDgPecZcI #hcr","TweetDeck",,,,FALSE,FALSE,0,1,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27797450387365888",2011-01-19 18:40:03,"x234057152","RepMGriffith","Getting ready to speak on the House floor on #repeal of ObamaCare. Will be up soon. Tune in on @CSPAN or http://houselive.gov","TweetDeck",,,,FALSE,FALSE,0,0,"repeal",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x27772466130583552",2011-01-19 17:00:46,"x234057152","RepMGriffith","#HCR law costs valuable American jobs we cannot afford to lose. #hcrcostsjobs (bb)","TweetDeck",,,,FALSE,FALSE,0,0,"HCR hcrcostsjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27757575915175936",2011-01-19 16:01:36,"x234057152","RepMGriffith","Tune in to the #hcr #repeal debate today at http://houselive.gov/ #hcrcostsjobs (bb)","TweetDeck",,,,FALSE,FALSE,0,0,"hcr repeal hcrcostsjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27747178193620992",2011-01-19 15:20:17,"x234057152","RepMGriffith","In a mtg with @Microsoft CEO. Talking about job creation and getting Americans back to work. #jobs","TweetDeck",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,"x74286565","Microsoft","en",,,,,,,,,,,,,
"x27742328508649472",2011-01-19 15:01:01,"x234057152","RepMGriffith","Repealing this misguided law will repeal job-destroying provisions like the 1099 mandate. #hcrcostsjobs","TweetDeck",,,,FALSE,FALSE,0,0,"hcrcostsjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27735950683545600",2011-01-19 14:35:40,"x234057152","RepMGriffith","Hope to talk on repealing the #hcr bill today on the House floor. We can do better for the American people. #hcrcostsjobs","TweetDeck",,,,FALSE,FALSE,0,0,"hcr hcrcostsjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27404755080839169",2011-01-18 16:39:37,"x234057152","RepMGriffith","House will be taking repeal of the #hcr law up on the floor today. You should have control over your #hcr, not a Washington bureaucrat.","Twitter Web Client",,,,FALSE,FALSE,0,2,"hcr hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25998685666025472",2011-01-14 19:32:24,"x234057152","RepMGriffith","My statement on the EPA's misguided decision to revoke the mining permit of the Spruce No. 1 Mine http://bit.ly/hBwbaJ","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25961112096739328",2011-01-14 17:03:06,"x234057152","RepMGriffith","#FF @RepBuerkle @RepReneeEllmers @RepKinzinger @RepSeanDuffy @RepDavid @RepSteveStivers @RepLankford @toddrokita","TweetDeck",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x213634439 219429281 234022257 229197216 211420609 2982190139 17544524","RepReneeEllmers RepKinzinger RepSeanDuffy RepDavid RepSteveStivers RepLankford ToddRokita","und",,,,,,,,,,,,,
"x25945595554299904",2011-01-14 16:01:26,"x234057152","RepMGriffith","RT @USRepSullivan Gas prices at highest level in 2 years, yet Admin still keeping domestic resources under lock and key http://ow.ly/3DTwu","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x21329888","USRepSullivan","en",,,,,,,,,,,,,
"x25588034871234560",2011-01-13 16:20:37,"x234057152","RepMGriffith","U.S. is land of the 'mostly free' economy http://bit.ly/e4ZGZd via @washtimes","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x25211762408161280",2011-01-12 15:25:27,"x234057152","RepMGriffith","Read the text of the resolution here: http://bit.ly/fUw3aM Watch @CSPAN for a live stream of the House floor: http://cs.pn/edasED","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x25207654406168576",2011-01-12 15:09:07,"x234057152","RepMGriffith","RT @SpeakerBoehner Today the House will take up a resolution condemning the attack in Arizona http://bit.ly/dZl0xb","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x24866937716613120",2011-01-11 16:35:14,"x234057152","RepMGriffith","House back in session tomorrow to focus on the tragic shooting in AZ. No legislative business scheduled. http://bit.ly/h1FaWI","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24602076122185729",2011-01-10 23:02:46,"x234057152","RepMGriffith","Follow my work in Washington on Facebook: http://www.facebook.com/RepMorganGriffith","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24481532483735552",2011-01-10 15:03:46,"x234057152","RepMGriffith","Honoring @Rep_Giffords and the victims of Saturday's tragic attack with a moment of silence at 11AM ET. Please join in.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2484571640","Rep_Giffords","en",,,,,,,,,,,,,
"x24219927380492288",2011-01-09 21:44:15,"x234057152","RepMGriffith","My continued thoughts and prayers go out to Congresswoman Giffords, her staff, and the other victims of yesterday's attack.","Twitter Web Client",,,,FALSE,FALSE,1,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23408948744822784",2011-01-07 16:01:42,"x234057152","RepMGriffith","House taking the first step to repeal Obamacare today. Down on the floor to vote.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23398868196524033",2011-01-07 15:21:39,"x234057152","RepMGriffith","Thx for the #FF @RepBuerkle @RepReneeEllmers @RepKinzinger @RepSeanDuffy @RepDavid @RepSteveStivers @RepMGriffith @RepLankford @RepToddYoung","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x213634439 219429281 234022257 229197216 211420609 234057152 2982190139","RepReneeEllmers RepKinzinger RepSeanDuffy RepDavid RepSteveStivers RepMGriffith RepLankford","en",,,,,,,,,,,,,
"x23099931707318274",2011-01-06 19:33:47,"x234057152","RepMGriffith","Voted on the House floor today to cut Congress' budget. Cutting spending and reducing the debt starts now. #fb #GOP http://on.fb.me/fRy4WF","Twitter Web Client",,,,FALSE,FALSE,0,1,"fb GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23055664620240896",2011-01-06 16:37:53,"x234057152","RepMGriffith","Just read a portion of the Constitution on the House floor.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23047645694005249",2011-01-06 16:06:01,"x234057152","RepMGriffith","My official Facebook page is up and running. Follow this link and click ""Like"": http://on.fb.me/grt4DT #fb #GOP #va","Twitter Web Client",,,,FALSE,FALSE,0,1,"fb GOP va",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22786992441925632",2011-01-05 22:50:17,"x234057152","RepMGriffith","My statement on today's swearing-in: http://bit.ly/fvSkQK #NewMajority","Twitter Web Client",,,,FALSE,FALSE,0,0,"NewMajority",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22687962294652928",2011-01-05 16:16:46,"x234057152","RepMGriffith","Opening session of the 112th Congress will be streamed live today at 12 PM ET. Watch here: http://www.facebook.com/PledgeToAmerica #GOP","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22683039788175361",2011-01-05 15:57:12,"x234057152","RepMGriffith","Good to see so many people from Southwest #VA here in DC today for the swearing-in ceremonies.","Twitter Web Client",,,,FALSE,FALSE,0,0,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22662788497281024",2011-01-05 14:36:44,"x234057152","RepMGriffith","The people of #VA09 have entrusted me with an awesome responsibility. Ready to get to work in the 112th Congress.","Twitter Web Client",,,,FALSE,FALSE,0,0,"VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22415261864828929",2011-01-04 22:13:09,"x234057152","RepMGriffith","RT @GOPLeader: Republicans to live stream opening session of Congress on Facebook tomorrow @ noon: http://is.gd/k6toy","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x22413141698678784",2011-01-04 22:04:44,"x234057152","RepMGriffith","Got to sit down with @wsls yesterday in my new office in Washington. Check out the interview: http://bit.ly/dTfSqn #newmajority #va","Twitter Web Client",,,,FALSE,FALSE,0,2,"newmajority va",,,,,,,,,,,,,"x16128601","wsls","en",,,,,,,,,,,,,
"x22375554271416320",2011-01-04 19:35:22,"x234057152","RepMGriffith","Looking forward to the swearing-in tomorrow. Ready to get to work for the people of #VA09.","Twitter Web Client",,,,FALSE,FALSE,0,0,"VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
