"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x474934671625957376",2014-06-06 15:23:44,"x245451804","RepJimCosta","Today, we remember the bravery and sacrifice of the soldiers who stormed the beaches of Normandy in defense of liberty 70 years ago #DDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465879718731218944",2014-05-12 15:42:35,"x245451804","RepJimCosta","We stand united in our commitment to help the nearly 300 kidnapped school girls in Nigeria. Proud to support H.Res. 573. #BringBackOurGirls","Twitter Web Client",,,,FALSE,FALSE,1,2,"BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461586570601332736",2014-04-30 19:23:08,"x245451804","RepJimCosta","Will offer amndt to VA Approps that will help give @DeptVetAffairs tools needed to end the shameful case backlog. Valley vets deserve better","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x460852451583991808",2014-04-28 18:46:01,"x245451804","RepJimCosta","Excited to welcome our second @CVHonorFlight to DC!","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x2463768308","CVHonorFlight","en",,,,,,,,,,,,,
"x458305439193923584",2014-04-21 18:05:06,"x245451804","RepJimCosta","Headed to Community Action Partnership of #Madera County to present them w/ @VRCaucus award for outstanding service to crime victims.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Madera",,,,,,,,,,,,,"x495332368","VRCaucus","en",,,,,,,,,,,,,
"x456102249253851136",2014-04-15 16:10:24,"x245451804","RepJimCosta","1 year after the tragedy in Boston, we remember the victims but also reflect on the compassion &amp; strength of a great city. #BostonStrong","Twitter Web Client",,,,FALSE,FALSE,4,6,"BostonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454273617053106176",2014-04-10 15:04:04,"x245451804","RepJimCosta","Our Valley has struggled w/ economic recovery &amp; #drought is hitting us hard. Must #RenewUI to offer a lifeline to these hardworking people.","Twitter Web Client",,,,FALSE,FALSE,4,8,"drought RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454022613548163073",2014-04-09 22:26:41,"x245451804","RepJimCosta","Remembering the 99th Anniversary of the Armenian Genocide tonight w/ @ANCA_DC","Twitter Web Client",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,"x23387115","ANCA_DC","en",,,,,,,,,,,,,
"x453296839157362688",2014-04-07 22:22:42,"x245451804","RepJimCosta","12/28/13 - 7108 in Fresno County, 1939 in Merced, &amp; 922 in Madera lost a lifeline. More have since. Senate has acted. Time to #RenewUI.","Twitter Web Client",,,,FALSE,FALSE,1,2,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453285557091975168",2014-04-07 21:37:53,"x245451804","RepJimCosta","Going w/ @UConnMBB to win @NCAA tournament tonight in a buzzer beater. Who is your pick? @marchmadness","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x225446252 31122496 202416362","UConnMBB NCAA marchmadness","en",,,,,,,,,,,,,
"x451796736412241921",2014-04-03 19:01:50,"x245451804","RepJimCosta","After these votes, I'll be joining @VRCaucus colleagues to highlight Sexual Assault Awareness Month. Turn to @cspan to see it live.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x495332368 15675138","VRCaucus cspan","en",,,,,,,,,,,,,
"x451730361232666624",2014-04-03 14:38:05,"x245451804","RepJimCosta","How can we be using best science if biOps have not been updated since 1996?","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451729723346128896",2014-04-03 14:35:33,"x245451804","RepJimCosta","Asking @SecretaryJewell about the #drought in California. Quoting Bishop Ochoa to demonstrate the human impact. #cawater @NRDems","Twitter for iPhone",,,,FALSE,FALSE,0,2,"drought cawater",,,,,,,,,,,,,"x1342861723 247486443","SecretaryJewell NRDems","en",,,,,,,,,,,,,
"x451728180936986624",2014-04-03 14:29:25,"x245451804","RepJimCosta","Busy morning! Just wrapped up ?s w/ @USDA Sec. Tom Vilsack. Running now to @NatResources for a hearing w/ @Interior @SecretaryJewell","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x61853389 41445718 76348185 1342861723","USDA NatResources Interior SecretaryJewell","en",,,,,,,,,,,,,
"x451491706513653760",2014-04-02 22:49:45,"x245451804","RepJimCosta","Thoughts &amp; prayers go out to the military &amp; civilians serving at #FortHood. Hope you along with your families are safe tonight.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"FortHood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451462673902092288",2014-04-02 20:54:23,"x245451804","RepJimCosta","Meeting with San Joaquin @ValleyAir District here in DC to talk about their efforts to make our Valley air easier to breath.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x36739972","ValleyAir","en",,,,,,,,,,,,,
"x450710924824182784",2014-03-31 19:07:12,"x245451804","RepJimCosta","Having lunch w/ female community leaders in #Merced to discuss expanding opportunities for women &amp; families in our Valley. #womensucceed","Twitter Web Client",,,,FALSE,FALSE,1,1,"Merced womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448478437943287808",2014-03-25 15:16:06,"x245451804","RepJimCosta","Happy National @agday to CA farmers and farm workers. Your hard work makes healthy meals possible! #agday2014","Twitter Web Client",,,,FALSE,FALSE,3,3,"agday2014",,,,,,,,,,,,,"x57430197","agday","en",,,,,,,,,,,,,
"x446335487641264129",2014-03-19 17:20:47,"x245451804","RepJimCosta","""I'm angry that in the face of devastation we cont. 2 point fingers &amp; play the blame game. It doesn't bring us 1 additional drop of water""","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446335036950708224",2014-03-19 17:18:59,"x245451804","RepJimCosta","""No people will bear the brunt of this #drought ’s effects more than the people who are inside this room &amp;those outside of this room.""","Twitter Web Client",,,,FALSE,FALSE,0,2,"drought",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446020617717186560",2014-03-18 20:29:36,"x245451804","RepJimCosta","Congratulations to the 24 vets who were awarded the #MedalofHonor today for deeds above the call of duty. A grateful nation thanks you.","Twitter Web Client",,,,FALSE,FALSE,9,8,"MedalofHonor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441337419971846144",2014-03-05 22:20:15,"x245451804","RepJimCosta","Desde diciembre, más de 2 millones de personas han perdido sus beneficios de #desempleo.  Cuénteme su historia. #RenewUI","Twitter Web Client",,,,FALSE,FALSE,2,4,"desempleo RenewUI",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x437981785444478976",2014-02-24 16:06:09,"x245451804","RepJimCosta","Thx @john_dingell for your tireless service to our nation. Your leadership has made all of us in this institution better public servants.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x2982226132","john_dingell","en",,,,,,,,,,,,,
"x435899934135435264",2014-02-18 22:13:37,"x245451804","RepJimCosta","Apparently it is National Drink Wine Day. Who is enjoying one of California's finest? @RepThompson ?","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x303861808","RepThompson","en",,,,,,,,,,,,,
"x435816912178524160",2014-02-18 16:43:43,"x245451804","RepJimCosta","Sad to hear about the loss of some of CA's finest. Thoughts &amp; prayers to the family &amp; friends of #CHP Officers Juan Gonzalez &amp; Brian Law.","Twitter Web Client",,,,FALSE,FALSE,2,3,"CHP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434367961877344257",2014-02-14 16:46:06,"x245451804","RepJimCosta","Today @SenFeinstein @SenatorBoxer @JerryBrownGov and I will welcome President Obama to our Valley to see #drought devastation. #cawater","Twitter Web Client",,,,FALSE,FALSE,4,2,"drought cawater",,,,,,,,,,,,,"x476256944 15442036 19418459","SenFeinstein SenatorBoxer JerryBrownGov","en",,,,,,,,,,,,,
"x432283755034996736",2014-02-08 22:44:13,"x245451804","RepJimCosta","Glad the President is coming to the Valley to see our challenges firsthand. Now more than ever, we need the Administration to act. #cawater","Twitter for iPhone",,,,FALSE,FALSE,1,4,"cawater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431891397059170304",2014-02-07 20:45:07,"x245451804","RepJimCosta","We finally have a #FarmBill that protects families &amp; seniors while also giving necessary support for farmers, ranchers, &amp; dairy producers.","Twitter Web Client",,,,FALSE,FALSE,0,1,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431863740158341121",2014-02-07 18:55:13,"x245451804","RepJimCosta","Best of luck to the @USOlympic team as you start your march toward gold! Make us proud! #Sochi2014","Twitter Web Client",,,,FALSE,FALSE,1,1,"Sochi2014",,,,,,,,,,,,,"x3061782654","USOlympic","en",,,,,,,,,,,,,
"x431211690701504513",2014-02-05 23:44:13,"x245451804","RepJimCosta","Just supported Rs #cawater bill. In the coming days, I'll drop a bill  w/ @SenFeinstein &amp; @SenatorBoxer to bring immediate #drought relief.","Twitter Web Client",,,,FALSE,FALSE,1,6,"cawater drought",,,,,,,,,,,,,"x476256944 15442036","SenFeinstein SenatorBoxer","en",,,,,,,,,,,,,
"x431167050459779072",2014-02-05 20:46:50,"x245451804","RepJimCosta","Will support R #CAwater bill but need bipartisan effort that deals w/ immediate needs to mitigate human impact. We're in a triage situation.","Twitter Web Client",,,,FALSE,FALSE,0,6,"CAwater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428559327645794304",2014-01-29 16:04:40,"x245451804","RepJimCosta","After 3 years of bipartisan negotiations, 2 marathon mark-ups, and multiple floor debates, the House just approved a compromise #FarmBill.","Twitter Web Client",,,,FALSE,FALSE,1,5,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428556938993860608",2014-01-29 15:55:11,"x245451804","RepJimCosta","Voting now to pass the long overdue #FarmBill that will help give certainty to California agriculture.","Twitter Web Client",,,,FALSE,FALSE,0,1,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428221019325599744",2014-01-28 17:40:21,"x245451804","RepJimCosta","Hope to hear about the drought in West esp. #CA, #infrastructure investment, &amp; #ImmigrationReform in #SOTU . What are your priorities?","Twitter Web Client",,,,FALSE,FALSE,1,4,"CA infrastructure ImmigrationReform SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424232449787174912",2014-01-17 17:31:12,"x245451804","RepJimCosta","Glad @JerryBrownGov made it official w/ #drought declaration. This took a team effort, but we have much more work to do on #cawater.","Twitter Web Client",,,,FALSE,FALSE,0,2,"drought cawater",,,,,,,,,,,,,"x19418459","JerryBrownGov","en",,,,,,,,,,,,,
"x423925735640674304",2014-01-16 21:12:26,"x245451804","RepJimCosta","The @WhiteHouse must act on #CAwater! Joined @SenFeinstein &amp; @SenatorBoxer in calling for Pres. Obama to form a federal #drought task force.","Twitter Web Client",,,,FALSE,FALSE,0,2,"CAwater drought",,,,,,,,,,,,,"x822215673812119553 476256944 15442036","WhiteHouse SenFeinstein SenatorBoxer","en",,,,,,,,,,,,,
"x423485084612571136",2014-01-15 16:01:26,"x245451804","RepJimCosta","TY @alroker for highlighting current #CAwater challenges on @TODAYshow. Wildfires not only danger; conditions put jobs &amp; econ @ risk too","Twitter Web Client",,,,FALSE,FALSE,0,0,"CAwater",,,,,,,,,,,,,"x16379018 7744592","alroker TODAYshow","en",,,,,,,,,,,,,
"x423109082539495424",2014-01-14 15:07:20,"x245451804","RepJimCosta","Headed to @google DC w/ my friend @RepCardenas to talk about content along with their STEM &amp; entrepreneurship initiatives. @HispanicCaucus","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x20536157 1222257180 33530012","Google RepCardenas HispanicCaucus","en",,,,,,,,,,,,,
"x422820007710449664",2014-01-13 19:58:40,"x245451804","RepJimCosta","TY @JerryBrownGov for focusing on our Valley. It's clear that #drought declaration is necessary sooner rather than later. The time is now.","Twitter Web Client",,,,FALSE,FALSE,1,1,"drought",,,,,,,,,,,,,"x19418459","JerryBrownGov","en",,,,,,,,,,,,,
"x421322452531048449",2014-01-09 16:47:55,"x245451804","RepJimCosta","About to speak about the need to  #ExtendUI. We cannot cut this lifeline to struggling families. Tune in on @cspan","Twitter Web Client",,,,FALSE,FALSE,1,0,"ExtendUI",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x421263485780389888",2014-01-09 12:53:36,"x245451804","RepJimCosta","Go @GabbyGiffords!!! We miss you! You're an inspiration for all of us!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x44177383","GabbyGiffords","en",,,,,,,,,,,,,
"x415926696949211136",2013-12-25 19:27:06,"x245451804","RepJimCosta","Merry Christmas! I hope this holiday season brings the best to you and yours.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408771806560935936",2013-12-06 01:36:07,"x245451804","RepJimCosta","One man changed his country, the world, &amp; our hearts. Thank you Nelson Mandela for your example of courage &amp; forgiveness. #RIPNelsonMandela","Twitter Web Client",,,,FALSE,FALSE,1,4,"RIPNelsonMandela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407546585908658176",2013-12-02 16:27:32,"x245451804","RepJimCosta","Congratulations to the La Grand Grizzlies once again for your big win! Hope to catch a game soon.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403927417208582144",2013-11-22 16:46:15,"x245451804","RepJimCosta","Where were u when u heard #JFK was shot?I was in 6th grade @ Houghton-Kearney &amp; Prncpl Jones gave the news during an assembly w/ @FresnoPhil","Twitter Web Client",,,,FALSE,FALSE,0,3,"JFK",,,,,,,,,,,,,"x19790930","FresnoPhil","en",,,,,,,,,,,,,
"x402903751788220416",2013-11-19 20:58:34,"x245451804","RepJimCosta","Lincoln reminded us what being an American means. We may never form a perfect union, but our ideals requires us 2 always try. #Gettysburg150","Twitter Web Client",,,,FALSE,FALSE,0,0,"Gettysburg150",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401033491166404608",2013-11-14 17:06:49,"x245451804","RepJimCosta","Speaking shortly about our first Central Valley #HonorFlight Tune in on @cspan","Twitter Web Client",,,,FALSE,FALSE,0,0,"HonorFlight",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x395634071268651008",2013-10-30 19:31:27,"x245451804","RepJimCosta","It's about time! Conf. comm was 3 years in the making. People looking to DC to see if we can work together. #FarmBill would be good start.","Twitter Web Client",,,,FALSE,FALSE,0,3,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395624174732840960",2013-10-30 18:52:08,"x245451804","RepJimCosta","Finally, the House &amp; Senate are sitting at the same table to finish the job for rural America. Let's get a #FarmBill","Twitter Web Client",,,,FALSE,FALSE,0,0,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395271724884709376",2013-10-29 19:31:37,"x245451804","RepJimCosta","Today, 70 Valley WWII Vets will land in DC for a 3 day tour of their monuments. Privileged to be a part of their visit. #honorflight","Twitter Web Client",,,,FALSE,FALSE,0,1,"honorflight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392406082590486528",2013-10-21 21:44:35,"x245451804","RepJimCosta","Honored to have bipartisan support from @HouseVetAffairs members @RepPaulCook &amp; @repdinatitus for extending burial benefits to #Hmong vets","Twitter Web Client",,,,FALSE,FALSE,0,2,"Hmong",,,,,,,,,,,,,"x282093902 1074412920 122174004","HouseVetAffairs RepPaulCook repdinatitus","en",,,,,,,,,,,,,
"x390862713309499392",2013-10-17 15:31:47,"x245451804","RepJimCosta","I'm headed home. Haven't been this excited to see the Valley in a long time. Let's not put our nation through something like this again.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390663007132729347",2013-10-17 02:18:13,"x245451804","RepJimCosta","Just voted to end the #shutdown while protecting our nation's full faith &amp; credit. Still a long road ahead to end cycle of crises.","Twitter for iPhone",,,,FALSE,FALSE,0,3,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390571583942574080",2013-10-16 20:14:56,"x245451804","RepJimCosta","Voting tonight 2 end #shutdown &amp; preserve full faith &amp; credit of U.S.. Time 2 come together &amp; break cycle of congresionally created crises.","Twitter Web Client",,,,FALSE,FALSE,1,4,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385835687129276416",2013-10-03 18:36:10,"x245451804","RepJimCosta","All members of our office are safe. Pray for those who might have been injured.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384794734192910336",2013-09-30 21:39:48,"x245451804","RepJimCosta","In this town, many are talking dollars but very few are talking sense. #EnoughAlready Lets avoid a #govshutdown","Twitter Web Client",,,,FALSE,FALSE,2,8,"EnoughAlready govshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384792488159899648",2013-09-30 21:30:52,"x245451804","RepJimCosta","RT if you agree. The House should pass a clean bill now &amp; avoid a #GOPShutdown at midnight. #EnoughAlready","Twitter Web Client",,,,FALSE,FALSE,1,3,"GOPShutdown EnoughAlready",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384093179764436992",2013-09-28 23:12:04,"x245451804","RepJimCosta","Valley families &amp; business deserve certainty, not games. Time to end the dysfunction &amp; avoid a #GOPShutdown It's past time to come together","Twitter Web Client",,,,FALSE,FALSE,0,4,"GOPShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384031187569631232",2013-09-28 19:05:44,"x245451804","RepJimCosta","Sad week as we said goodbye to 2 longtime leaders who made a difference. George Zenovich &amp; Pete Mehas were friends &amp; role models for us all.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381828450811904000",2013-09-22 17:12:51,"x245451804","RepJimCosta","Congrats to the new @MissAmerica ! I'm glad to see more role models out there that reflect much of what our nation looks like.","Twitter for iPhone",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x35940348","MissAmerica","en",,,,,,,,,,,,,
"x380103117099917312",2013-09-17 22:56:59,"x245451804","RepJimCosta","During these votes, House will observe a moment of silence for #NavyYardShooting victims &amp; their families. Our thoughts &amp; prayers are w/ you","Twitter Web Client",,,,FALSE,FALSE,0,1,"NavyYardShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379702358613057536",2013-09-16 20:24:31,"x245451804","RepJimCosta","Thoughts &amp; prayers to the @USNavy family, victims, &amp; survivors impacted by the #NavyYardShooting. Our hearts are heavy on this tragic day.","Twitter Web Client",,,,FALSE,FALSE,0,0,"NavyYardShooting",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x377862101508714497",2013-09-11 18:31:59,"x245451804","RepJimCosta","#NeverForget those lost; remember the first responders who ran toward the chaos; hold on to the good we saw in ourselves &amp; our neighbors.","Twitter Web Client",,,,FALSE,FALSE,0,2,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x376089941333118976",2013-09-06 21:10:04,"x245451804","RepJimCosta","MT @CarmenGeorge Costa w/ 16th district says opening Fulton Mall to cars to bring ""breath of fresh life"" and grant ""a real game changer.""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17127433","CarmenGeorge","en",,,,,,,,,,,,,
"x376089495839309825",2013-09-06 21:08:17,"x245451804","RepJimCosta","MT @CarmenGeorge @RepJimCosta says of grant: ""Been a long time since I've been this excited about the future of Fresno. Let's get to work.""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17127433 245451804","CarmenGeorge RepJimCosta","en",,,,,,,,,,,,,
"x374544485164019712",2013-09-02 14:48:58,"x245451804","RepJimCosta","Happy #LaborDay to the hardworking men &amp; women of our Valley. You are the backbone of our economy &amp; help keep the nation moving forward.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372791634330525698",2013-08-28 18:43:46,"x245451804","RepJimCosta","Reflect not only on how far we've come; remember that the struggle &amp; our march on the path toward true equality continues. #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,1,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367755895515537409",2013-08-14 21:13:32,"x245451804","RepJimCosta","Today is @SocialSecurity's 78th birthday! In 1935, FDR signed the #SocialSecurity Act into law.","Twitter Web Client",,,,FALSE,FALSE,0,4,"SocialSecurity",,,,,,,,,,,,,"x39580052","SocialSecurity","en",,,,,,,,,,,,,
"x367323175593316354",2013-08-13 16:34:04,"x245451804","RepJimCosta","It's National Health Center Week! Thanks for all you do to bring quality, affordable care to our community. #NHCW2013","Twitter Web Client",,,,FALSE,FALSE,2,0,"NHCW2013",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364850491945005057",2013-08-06 20:48:30,"x245451804","RepJimCosta","Responsible families should have access to lower interest rates. Glad President called for action on my Responsible #Homeowner Refi Act","Twitter Web Client",,,,FALSE,FALSE,0,0,"Homeowner",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357609187120922626",2013-07-17 21:14:08,"x245451804","RepJimCosta","Tomorrow I'll join a bipartisan group of ~70 @NoLabelsOrg #ProblemSolvers to announce our #MakeGovWork package. It's time to #FixNotFight","Twitter Web Client",,,,FALSE,FALSE,0,2,"ProblemSolvers MakeGovWork FixNotFight",,,,,,,,,,,,,"x136337303","NoLabelsOrg","en",,,,,,,,,,,,,
"x355306961782321152",2013-07-11 12:45:55,"x245451804","RepJimCosta","In about 15 mins, Pastor Binion of Westside Church of God in #Fresno will deliver a prayer before the House. Tune into @cspan to hear him!","Twitter Web Client",,,,FALSE,FALSE,0,1,"Fresno",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x355087514933014530",2013-07-10 22:13:55,"x245451804","RepJimCosta","Tomorrow, Westside Church Of God's Pastor Binion will lead the House in prayer when we convene. Looking forward to hearing his wise words.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355069929944395777",2013-07-10 21:04:02,"x245451804","RepJimCosta","Productive meeting w/ Pres., VP, &amp; @HispanicCaucus. Frank about obstacles to passing #CIR but we're ready to work w/ other side of aisle.","Twitter Web Client",,,,FALSE,FALSE,0,4,"CIR",,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x354599097182855171",2013-07-09 13:53:07,"x245451804","RepJimCosta","At 7 AM Nat Resources will discuss changes at @YosemiteNPS w/ NPS Director Jarvis &amp; I'll be discussing my bill to expand the park. @NRDems","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18726942 247486443","YosemiteNPS NRDems","en",,,,,,,,,,,,,
"x352086061943492608",2013-07-02 15:27:13,"x245451804","RepJimCosta","Big thanks 2 @radiobilingue for hosting me &amp; @RepDavidValadao at last night's immigration town hall. It's time to finish the job &amp; pass #CIR","Twitter Web Client",,,,FALSE,FALSE,1,3,"CIR",,,,,,,,,,,,,"x36235480 1128514404","radiobilingue RepDavidValadao","en",,,,,,,,,,,,,
"x350694536227459072",2013-06-28 19:17:47,"x245451804","RepJimCosta","#FF @SoloFlight2013 who will become youngest person to fly solo around the world when he lands in Fresno on Saturday. Congrats Jack!","Twitter Web Client",,,,FALSE,FALSE,1,3,"FF",,,,,,,,,,,,,"x871337570","SoloFlight2013","en",,,,,,,,,,,,,
"x350287388213383168",2013-06-27 16:19:56,"x245451804","RepJimCosta","Want to hear more about the Valley's best &amp; brightest? Tune into @CSPAN now. I'll be honoring your #CA16 Art Comp winner, Elizabeth Palafox.","Twitter Web Client",,,,FALSE,FALSE,2,1,"CA16",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x349951321643819009",2013-06-26 18:04:31,"x245451804","RepJimCosta","Supreme Court decision sends a clear message that the law of the land protects every American, no matter who they #love. #MarriageEquality","Twitter Web Client",,,,FALSE,FALSE,1,3,"love MarriageEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347078744546099200",2013-06-18 19:49:55,"x245451804","RepJimCosta","#FarmBill debate has begun in the House. I'll be speaking shortly on the need to pass the bill &amp; bring reform to our #dairy programs #ag","Twitter for iPhone",,,,FALSE,FALSE,0,0,"FarmBill dairy ag",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345291642749718529",2013-06-13 21:28:37,"x245451804","RepJimCosta","Signed a petition to force action on a solution that will prevent #StudentLoans from doubling in 18 days.#StudentDebt #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,0,0,"StudentLoans StudentDebt DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344931727271161856",2013-06-12 21:38:26,"x245451804","RepJimCosta","My bill to protect consumers from utility hikes just won unanimous support in the House. #Bipartisan support for #affordableenergy.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Bipartisan affordableenergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344837151789301760",2013-06-12 15:22:38,"x245451804","RepJimCosta","Employers: Have questions about hiring #veterans? Ask today at 10:30 AM PDT using hashtag #VetsJobsChat","Twitter Web Client",,,,FALSE,FALSE,0,0,"veterans VetsJobsChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344834709450260483",2013-06-12 15:12:56,"x245451804","RepJimCosta","At 10:30 PDT, @USDOL will be answering #veterans ?s about resources that could connect them w/ good paying jobs.Use the hashtag #VetsJobChat","Twitter Web Client",,,,FALSE,FALSE,0,0,"veterans VetsJobChat",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x343111474505478145",2013-06-07 21:05:24,"x245451804","RepJimCosta","Big thank you to the @Fresno_Chamber for hosting Eggs &amp; Issues this morning. Great convo about the challenges facing our Valley &amp; Nation.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x38280020","Fresno_Chamber","en",,,,,,,,,,,,,
"x339173476122390528",2013-05-28 00:17:12,"x245451804","RepJimCosta","Thank you to those who have served &amp; those who serve. Proud to spend today w/ Valley #veterans who have given much to our nation &amp; community","Twitter Web Client",,,,FALSE,FALSE,0,3,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336642575207395328",2013-05-21 00:40:19,"x245451804","RepJimCosta","My thoughts and prayers go out to the people of #Oklahoma who are dealing with the aftermath of these devastating #tornadoes.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Oklahoma tornadoes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334877259716517888",2013-05-16 03:45:35,"x245451804","RepJimCosta","House #Ag approves #FarmBill 36-10. Let's get this to the floor for a vote!","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Ag FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
