"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x17022059924",2010-06-25 15:23:56,"x23970171","TomRooney","Enforce tough sanctions on Iran #WWRD","Twitter Web Client",,,,FALSE,FALSE,0,1,"WWRD",,,,,,,,,,,,,,,"fr",,,,,,,,,,,,,
"x16953571608",2010-06-24 19:13:41,"x23970171","TomRooney","RT to support our bill to waive the Jones Act. We need all hands on deck! http://bit.ly/aVUBvj","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16859128842",2010-06-23 15:52:36,"x23970171","TomRooney","Sent a letter to Obama urging him to waive the Jones Act for the Gulf cleanup. We need all hands on deck! http://bit.ly/bFDYxi","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16780985182",2010-06-22 16:04:24,"x23970171","TomRooney","Congress won't write budget this yr. RT if u agree: sticking head in sand won't make deficits go away http://politi.co/bZBSbv","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16548407539",2010-06-19 14:11:49,"x23970171","TomRooney","Check my op-ed on failure of the stimulus & why we don't need to pour more $ down that drain. We need small biz relief! http://bit.ly/bm7zcq","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16391038289",2010-06-17 14:02:14,"x23970171","TomRooney","Be sure to post your questions on my YouTube page by 3:30 today & check back for my video response http://bit.ly/4AZrF6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16335192819",2010-06-16 21:07:04,"x23970171","TomRooney","Honored to join the House Ag committee today http://bit.ly/cq8jZ4","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16317283466",2010-06-16 16:03:14,"x23970171","TomRooney","14 questions & 47 votes on my YouTube Q&A so far - have you posted your questions yet? http://bit.ly/bziQWo","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16244553525",2010-06-15 18:27:06,"x23970171","TomRooney","Post a question on my Youtube page! At the end of the week I'll upload a video response http://bit.ly/4AZrF6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16223871946",2010-06-15 13:21:49,"x23970171","TomRooney","Join me for video Q&A on my YouTube page! On YouAsk Tom, post Qs and each wk i'll post a video response. Ask away! http://bit.ly/cF0lwt","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15801749968",2010-06-09 20:54:57,"x23970171","TomRooney","UN Iran resolution too little, too late. Won't end Iran's nuclear ambitions. Where's leadership from US? http://bit.ly/92zatN","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15796283220",2010-06-09 19:11:30,"x23970171","TomRooney","RT if u support Fannie/Freddie reform. End the bailouts! http://bit.ly/9grX21","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15727409374",2010-06-08 19:33:13,"x23970171","TomRooney","New report shows brain injuries to troops underdiagnosed. RT to support our bipar bill to improve & expand screenings http://bit.ly/cTa6xI","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15442877388",2010-06-04 21:13:51,"x23970171","TomRooney","Check this article on the extra engine & our bipartisan opposition to wasteful spending http://bit.ly/bq8MkM","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15421966865",2010-06-04 15:08:39,"x23970171","TomRooney","Weak May jobs show we can't tax borrow spend to recovery. RT if u agree small biz, not fed govt, key to job growth http://bit.ly/bT3UYy","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15329793443",2010-06-03 14:44:52,"x23970171","TomRooney","Federal debt tops $13 trillion. RT if you're worried about the effect of too much debt on our economy, jobs http://bit.ly/d6mdck","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15108998044",2010-05-31 13:58:08,"x23970171","TomRooney","Happy Memorial Day to our troops, vets & families. Pls honor the brave men & women who made the ultimate sacrifice defending the USA.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14861542499",2010-05-27 21:53:01,"x23970171","TomRooney","Check out my latest floor speech on the wasteful extra engine program http://bit.ly/cu6tAe #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14848515105",2010-05-27 17:26:49,"x23970171","TomRooney","Think it makes sense to spend billions on an extra engine the military says it doesn't want & can't afford? http://bit.ly/cuNxxg #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14783608692",2010-05-26 19:31:30,"x23970171","TomRooney","House Republicans want your ideas! Pls share your solutions for America's challenges at americaspeakingout.com","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14764771052",2010-05-26 13:58:47,"x23970171","TomRooney","Think we need 2 engines for 1 plane? I don't. Check out my LTE in Palm Beach Post today on the alternate engine program http://bit.ly/9ayfsw","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14384432805",2010-05-20 20:45:17,"x23970171","TomRooney","Hosting telephone town hall with my constituents","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14384046135",2010-05-20 20:35:41,"x23970171","TomRooney","Very disappointed Dems in House rejected Americans' demand to cut spending thru YouCut http://bit.ly/apzGu3","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14305686936",2010-05-19 17:11:03,"x23970171","TomRooney","The House just approved my missing children's resolution by a 410-0 vote http://bit.ly/bGdOQw","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14251115789",2010-05-18 21:27:48,"x23970171","TomRooney","YouCut winner announced! American people cast more than 280,000 votes asking Congress to cut spending http://bit.ly/dpOtbD #tcot","Twitter Web Client",,,,FALSE,FALSE,0,3,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14245731535",2010-05-18 19:30:54,"x23970171","TomRooney","Just spoke on the House floor about my resolution recognizing May 25 as National Missing Children's Day. Video here http://bit.ly/cV1ppr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14229759576",2010-05-18 14:10:06,"x23970171","TomRooney","Should non-US citizens accused of terrorism get Miranda rights? Take my survey at rooney.house.gov","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14180966245",2010-05-17 20:12:59,"x23970171","TomRooney","More than 260,000 have cast their YouCut votes to demand spending cuts from Congress - have you? Make your voice heard! http://bit.ly/avqqKx","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14042560426",2010-05-15 15:18:31,"x23970171","TomRooney","Today is 60th annual Armed Forces Day. Keep our troops in your thoughts & prayers today & everyday.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13917793085",2010-05-13 14:48:06,"x23970171","TomRooney","Think US tax dollars should bail out Greece? Take my survey & let me know what you think http://bit.ly/97O1a2 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13865579319",2010-05-12 18:39:11,"x23970171","TomRooney","Vote now & tell Congress which wasteful spending program you'd like to see cut! http://bit.ly/avqqKx","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13609477792",2010-05-08 13:59:40,"x23970171","TomRooney","Check out my op-ed that ran today on my jobs bill. RT if u agree small biz not fed agencies are real key to job growth http://bit.ly/avo1lA","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13510676900",2010-05-06 22:05:57,"x23970171","TomRooney","Great news - Navy SEAL Matthew McCabe just acquitted on all charges.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13491142206",2010-05-06 14:45:46,"x23970171","TomRooney","Today is National Day of Prayer. Great time to reflect on our blessings & as always pray for the troops.http://bit.ly/bFL2dH","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13445576462",2010-05-05 20:25:42,"x23970171","TomRooney","Just sent Crist a letter asking him to extend disaster declaration to Charlotte County http://bit.ly/bLYvf8","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13428595613",2010-05-05 14:14:07,"x23970171","TomRooney","Watch my floor speech on JOBS http://bit.ly/dkrS8S #tcot #FL16","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot FL16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13147119939",2010-04-30 19:46:40,"x23970171","TomRooney","Final stretch of GOPnewmedia challenge- pls help me advance by liking my facebook page & suggesting it to your friends! http://bit.ly/afeGvu","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13128352501",2010-04-30 13:14:00,"x23970171","TomRooney","Help me advance in the GOP new media challenge! Like my facebook page & suggest it your friends. thx! http://bit.ly/acMA2n","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13092338653",2010-04-29 22:05:48,"x23970171","TomRooney","help me win the gop new media challenge! 'like' my facebook page & use 'suggest to friends' to spread the word. thx! http://bit.ly/aU7h4z","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13091272442",2010-04-29 21:41:49,"x23970171","TomRooney","the little jerry #SeinfeldDerbyHorseNames","Twitter Web Client",,,,FALSE,FALSE,0,0,"SeinfeldDerbyHorseNames",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13079345380",2010-04-29 17:08:33,"x23970171","TomRooney","RSVP for my events in Stuart monday thru facebook! http://bit.ly/9XQae5","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13023322491",2010-04-28 19:17:27,"x23970171","TomRooney","New health care law driving down confidence in hc system. U feel better/worse about ur hc since law passed? http://bit.ly/cXWZFb #tcot","Twitter Web Client",,,,FALSE,FALSE,1,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13009091786",2010-04-28 14:23:11,"x23970171","TomRooney","Help me win GOP new media challenge - ask your friends and family to become fans on my facebook page! http://bit.ly/aU7h4z #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13005505127",2010-04-28 13:12:02,"x23970171","TomRooney","Which issue u want Congress to address next - jobs, immigration, climate change or other? My vote JOBS http://bit.ly/bIEJTR #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12966111289",2010-04-27 21:28:51,"x23970171","TomRooney","RT if you don't want Congress to get an automatic pay raise either http://bit.ly/97cjde #tcot #FL16","Twitter Web Client",,,,FALSE,FALSE,0,2,"tcot FL16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12963966692",2010-04-27 20:41:26,"x23970171","TomRooney","Just cast my vote to block Congress from getting an automatic pay raise","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12963016531",2010-04-27 20:20:24,"x23970171","TomRooney","Think our criminal justice system could improve? Check out video from press conf today introducing our bipartisan bill http://bit.ly/cieXBN","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12950400851",2010-04-27 15:24:00,"x23970171","TomRooney","Heading to press conference on our criminal justice commission bill","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12944495691",2010-04-27 13:16:00,"x23970171","TomRooney","Obama admin experts warn new law drives up spending, forces doctors to stop taking Medicare patients. Surprised? http://bit.ly/dAqlHb #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12906402200",2010-04-26 21:45:59,"x23970171","TomRooney","RT if this affects u/ur fam- Obama admin. admits 1/2 of seniors lose Medicare Advantage plans under new health law http://bit.ly/90Lwt7","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12900874197",2010-04-26 19:43:44,"x23970171","TomRooney","Holding national security forum in Stuart on Mon to talk about keeping America safe. Hope to see you there. http://bit.ly/cKf46l #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12894922744",2010-04-26 17:28:56,"x23970171","TomRooney","Think criminal justice system needs reform? Our bipar bill looks @ how to reduce crime/violence & control costs http://bit.ly/cVUBeD #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12889989169",2010-04-26 15:47:16,"x23970171","TomRooney","Pls visit my facebook page, become and fan & RT to spread the word. Thx! http://bit.ly/aU7h4z #gop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12889818650",2010-04-26 15:43:51,"x23970171","TomRooney","thx for all the follows and RTs last week - over 200 new followers in 7 days! #gop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12722271644",2010-04-23 20:15:49,"x23970171","TomRooney","Final push! How many RTs and new followers can we get by 5 pm? Pls RT & help spread the word! #FL16 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"FL16 tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12720790879",2010-04-23 19:42:00,"x23970171","TomRooney","RT if you think small biz not federal agencies are the engines of real job growth. Check out my jobs bill! http://bit.ly/bIEJTR #tcot #FL16","Twitter Web Client",,,,FALSE,FALSE,0,2,"tcot FL16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12717397372",2010-04-23 18:25:32,"x23970171","TomRooney","Drop the remaining charges. RT @foxnews: BREAKING: 2nd Navy SEAL found not guilty in Iraq assault case","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x12716795151",2010-04-23 18:12:30,"x23970171","TomRooney","Big thx to my follower of the week @jackief34 for all the RTs!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12716764431",2010-04-23 18:11:50,"x23970171","TomRooney","thx for the RTs! @ladybird5814, @ToddThomson12, @EdLaborRepub, @billweller, @yonnickhammond, @pnp07, @deaconDaniel,  @EddieShaffer","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x25014009 22686277 18341252 19407380 911622607 18812070","ladybird5814 ToddThomson12 billweller pnp07 DeaconDaniel EddieShaffer","en",,,,,,,,,,,,,
"x12714263241",2010-04-23 17:20:08,"x23970171","TomRooney","RT if you're not surprised: New health law means higher costs, Obama administration admits http://bit.ly/bBUkw8 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12712616609",2010-04-23 16:47:58,"x23970171","TomRooney","Catch the interview i did this morning w/Russ Morley on jobs, politics & steelers football http://bit.ly/4AZrF6 #FL16 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"FL16 tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12705470563",2010-04-23 14:36:39,"x23970171","TomRooney","1 SEAL found not guilty. Time to send right message to our warriors & drop charges against the rest. http://bit.ly/a312JL #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12696767599",2010-04-23 11:34:21,"x23970171","TomRooney","Going on Russ Morley show (850 WFTL) at 8:40 AM to talk football & politics - tune in! #nfldraft #FL16","Twitter Web Client",,,,FALSE,FALSE,0,0,"nfldraft FL16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12655091521",2010-04-22 18:54:50,"x23970171","TomRooney","More info on the jobs bill i'm cosponsoring. Permanently lower taxes, cut runaway spending. http://bit.ly/dwscc0 #FL16 #jobs #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"FL16 jobs tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12652536910",2010-04-22 17:57:11,"x23970171","TomRooney","Watch my floor speech on the GOP jobs bill I cosponsored today http://bit.ly/ankPnZ #FL16 #tcot #jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"FL16 tcot jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12646470826",2010-04-22 15:53:35,"x23970171","TomRooney","Will Prez call for Fannie/Freddie reform? Not holding my breath #tcot #FL16","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot FL16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12646249103",2010-04-22 15:49:20,"x23970171","TomRooney","Heading to floor for votes, 1 minute speech on jobs, then photo w/my sons and Apolo Ohno #FL16 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"FL16 tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12643685510",2010-04-22 15:01:20,"x23970171","TomRooney","Thanks @jimburdett my 1300th follower! 94 new followers since GOP new media challenge began Monday. #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,"x415425201","JimBurdett","en",,,,,,,,,,,,,
"x12643002660",2010-04-22 14:48:39,"x23970171","TomRooney","What do you want to hear President say today in speech?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12642260358",2010-04-22 14:34:47,"x23970171","TomRooney","Book rec: The Road by Cormac McCarthy. Movie is good, but read the book. #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12638199972",2010-04-22 13:18:24,"x23970171","TomRooney","Draft day!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12600932283",2010-04-21 22:13:29,"x23970171","TomRooney","Survey results! 92.5% (296 votes) oppose using financial reg bill to create a permanent bailout fund. Take survey here http://bit.ly/97O1a2","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12598594073",2010-04-21 21:23:44,"x23970171","TomRooney","Had a great mtg w/GOP economic recovery working grp. Helping small biz create jobs is what our economy needs - not bigger govt!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12598047953",2010-04-21 21:11:39,"x23970171","TomRooney","9th place in the GOP new media challenge so far - thx everyone for your help. Let's keep it up!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12596326098",2010-04-21 20:32:10,"x23970171","TomRooney","Meeting w/GOP economic recovery working group. Discussing ideas to grow economy, not federal govt, & help small biz create jobs.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12594219147",2010-04-21 19:42:42,"x23970171","TomRooney","Check out photos from my veterans forum on Monday & if you're in them, pls tag yourself http://bit.ly/cYbdRr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12592829339",2010-04-21 19:09:49,"x23970171","TomRooney","Did u get the newsletter i sent out this afternoon? If not, go to my website & sign up for e-news updates! http://bit.ly/97O1a2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12587834506",2010-04-21 17:15:38,"x23970171","TomRooney","Thx to all for taking survey on my website. Keep the responses coming & i'll announce results on twitter/fb tonight! http://bit.ly/97O1a2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12580103585",2010-04-21 14:43:57,"x23970171","TomRooney","New survey on my website - You support permanent bailout fund in financial reg bill? Let me know what you think http://bit.ly/97O1a2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12575452278",2010-04-21 13:13:27,"x23970171","TomRooney","Got a couple ?s on flag requests. Go to my website to make a request & sign up for e-newsletters while you're there! http://bit.ly/a1RD9c","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12575065560",2010-04-21 13:05:22,"x23970171","TomRooney","55 new followers since yesterday AM - thx for the follows and RTs!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12547903536",2010-04-21 01:03:11,"x23970171","TomRooney","Steelers schedule, analysis from espn. Counting down until Sept 12, http://bit.ly/dCbKa7","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12539946540",2010-04-20 22:04:06,"x23970171","TomRooney","House votes starting at 6:30. Guess how many are about jobs . . .","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12535311690",2010-04-20 20:16:23,"x23970171","TomRooney","help me win! @PoliticalTicker ""House Republicans compete in new media challenge"" - http://bit.ly/98EDQ8","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x9252212","PoliticalTicker","en",,,,,,,,,,,,,
"x12534159047",2010-04-20 19:49:56,"x23970171","TomRooney","thx for the RTs! @ deaconDaniel, @acmahaf, @goldbergjm2003, @ TimFulford, @ goingred, @ billyschmidt, @HannahvWalker, @ danagoulet1","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20269222","HannahvWalker","en",,,,,,,,,,,,,
"x12530408010",2010-04-20 18:22:47,"x23970171","TomRooney","New report on Iran's military underestimates their desire to do us harm. What do u think? http://bit.ly/apotRz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12528331121",2010-04-20 17:35:11,"x23970171","TomRooney","Visit my facebook page for more info on new media challenge & how you can help me win. Become a fan while you're there! http://bit.ly/aU7h4z","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12522823638",2010-04-20 15:40:54,"x23970171","TomRooney","Check my youtube page 4 latest videos, like local TV coverage of Monday's vets forum http://bit.ly/dx0XRZ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12521571980",2010-04-20 15:16:18,"x23970171","TomRooney","so can we focus on jobs? @postpolitics: D.C. voting rights won't get vote this session http://bit.ly/9oNh9Z","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14345062","postpolitics","en",,,,,,,,,,,,,
"x12517516277",2010-04-20 13:57:38,"x23970171","TomRooney","thx for the RTs! @jessicacorbett, @JZaluzec, @darinblass","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18890650 19628943 31253047","jessicacorbett JZaluzec darinblass","en",,,,,,,,,,,,,
"x12516771634",2010-04-20 13:42:44,"x23970171","TomRooney","thanks guys! @jackief34, @slombar, @KatieABallard, @billweller, @PoliTweeters, @UNGRU, @gpdublu, @ladybird5814, @matthewgowan","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x912395004663955457 34936429 18341252 50797853 14915412 50128469 25014009 14414279","slombar KatieABallard billweller PoliTweeters UNGRU gpdublu ladybird5814 matthewgowan","en",,,,,,,,,,,,,
"x12516600665",2010-04-20 13:39:15,"x23970171","TomRooney","thx guys! @pnp07, @kgbetta, @jacobperry, @dinafraioli, @toddthomson12, @synders777, @therickwilson, imveiga, @kirkpepper, @okeechobeeeoc","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19407380 14761948 897565745118359554 14773379 22686277 26472440 19084896 18740572 22177009","pnp07 KGBetta JacobPerry DinaFraioli ToddThomson12 Synders777 TheRickWilson KirkPepper okeechobeeeoc","en",,,,,,,,,,,,,
"x12513869864",2010-04-20 12:42:52,"x23970171","TomRooney","Only major item on House agenda this week - dc voting bill. How will that create JOBS? Need to focus on the economy!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12513485413",2010-04-20 12:34:21,"x23970171","TomRooney","Need as many followers as poss by fri to get by qualifying round in GOP new media challenge - thx for all RTs to spread the word!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12481215679",2010-04-19 23:06:34,"x23970171","TomRooney","Nats game!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12479370431",2010-04-19 22:26:54,"x23970171","TomRooney","Help me win House GOP challenge by asking your friends to follow @tomrooney. Pls RT!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x23970171","TomRooney","en",,,,,,,,,,,,,
"x12468969277",2010-04-19 18:18:20,"x23970171","TomRooney","Thanks to EVERYONE who came out for my veterans and nat'l security forums today in punta gorda. Large, enthusiastic, knowledgeable crowds.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12468905413",2010-04-19 18:16:45,"x23970171","TomRooney","Great questions from the audience at my national security forum! Glad so many students could be there.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
