"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x872559026558652420",2017-06-07 21:00:57,"x816181091673448448","RepMcEachin","So many questions surrounding Russia and the last election. I’m ready for answers. #TheTruthShallSetYouFree","Twitter Web Client",,,,FALSE,FALSE,8,0,"TheTruthShallSetYouFree",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872446231313862656",2017-06-07 13:32:45,"x816181091673448448","RepMcEachin","Thank you, @GovernorVA and @LevarStoney for your leadership in joining the U.S. Climate Alliance.","TweetDeck",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,"x104198706 113191401","GovernorVA LevarStoney","en",,,,,,,,,,,,,
"x872445859451084800",2017-06-07 13:31:16,"x816181091673448448","RepMcEachin","Virginia joined a growing list of states that have agreed to abide by the #ParisAgreement. I'm so proud of my home state and our leaders.","TweetDeck",,,,FALSE,FALSE,33,7,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872200045923356673",2017-06-06 21:14:30,"x816181091673448448","RepMcEachin","73 years ago, the Allied forces stormed Normandy. We are forever thankful for sacrifices of those brave soldiers. #DDay","Twitter Web Client",,,,FALSE,FALSE,16,7,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872187454996000768",2017-06-06 20:24:28,"x816181091673448448","RepMcEachin","I vow to fight against @HouseGOP's #WrongChoiceAct. It is a danger to the American people. We cannot risk another recession.","TweetDeck",,,,FALSE,FALSE,9,3,"WrongChoiceAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x872187393612419072",2017-06-06 20:24:13,"x816181091673448448","RepMcEachin","We can't let @HouseGOP put Wall Street ahead of the American people. I will always put #PeopleOverPolitics.","TweetDeck",,,,FALSE,FALSE,6,3,"PeopleOverPolitics",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x872187319322906626",2017-06-06 20:23:56,"x816181091673448448","RepMcEachin","The #WrongChoiceAct benefits big business. I can't help but wonder, who @HouseGOP is really representing?","TweetDeck",,,,FALSE,FALSE,2,0,"WrongChoiceAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x872187230001008647",2017-06-06 20:23:34,"x816181091673448448","RepMcEachin","The #WrongChoiceAct makes it clear that @HouseGOP cares more about big business than hardworking Americans.","TweetDeck",,,,FALSE,FALSE,4,0,"WrongChoiceAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x872171234687160322",2017-06-06 19:20:01,"x816181091673448448","RepMcEachin","I cannot support legislation that would drag Americans back into recession. The #WrongChoiceAct is a danger to the newly rebuilt economy.","TweetDeck",,,,FALSE,FALSE,6,3,"WrongChoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872169977016713216",2017-06-06 19:15:01,"x816181091673448448","RepMcEachin","Irresponsibility on Wall Street led to a 10% unemployment rate during the Great Recession. We can't let that happen again. #WrongChoiceAct","TweetDeck",,,,FALSE,FALSE,5,1,"WrongChoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872168715793584128",2017-06-06 19:10:00,"x816181091673448448","RepMcEachin","The recession resulted in the loss of $13 billion in wealth and 11 million homes. Americans cannot risk the repeal of the Dodd-Frank Act.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872167458584403968",2017-06-06 19:05:00,"x816181091673448448","RepMcEachin","Virginians cannot afford @HouseGOP’s short-term memory. #WrongChoiceAct","TweetDeck",,,,FALSE,FALSE,4,2,"WrongChoiceAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x872166204399661060",2017-06-06 19:00:01,"x816181091673448448","RepMcEachin","We can't return to the policies that resulted in the Great Recession. We can't let businesses go unchecked. #WrongChoiceAct","TweetDeck",,,,FALSE,FALSE,3,4,"WrongChoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872164943382147073",2017-06-06 18:55:01,"x816181091673448448","RepMcEachin",". @HouseGOP may have forgotten the Great Recession, but I haven't. The #WrongChoiceAct would be a step backwards for all Americans.","TweetDeck",,,,FALSE,FALSE,6,5,"WrongChoiceAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x872163686038687744",2017-06-06 18:50:01,"x816181091673448448","RepMcEachin","We’ve seen how the #WrongChoiceAct will impact Americans.","TweetDeck",,,,FALSE,FALSE,1,2,"WrongChoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872161505084657665",2017-06-06 18:41:21,"x816181091673448448","RepMcEachin","I oppose the #WrongChoiceAct, b/c it protects big banks &amp; endangers hardworking Americans' pensions and investments.","Twitter Web Client",,,,FALSE,FALSE,7,3,"WrongChoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871836529030647809",2017-06-05 21:10:01,"x816181091673448448","RepMcEachin","Our children deserve air they can breathe &amp; water they can drink. I reject @realDonaldTrump’s dirty energy agenda.","TweetDeck",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x871835418630729730",2017-06-05 21:05:36,"x816181091673448448","RepMcEachin","The #ParisAgreement is an essential step in promoting renewable energies, supporting innovative efforts &amp; developing more green jobs.","Twitter Web Client",,,,FALSE,FALSE,5,1,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871835336350945280",2017-06-05 21:05:16,"x816181091673448448","RepMcEachin","The military recognizes the importance of fighting climate change as a national security issue. Why doesn’t the President? #ParisAgreement","Twitter Web Client",,,,FALSE,FALSE,23,8,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871835269913341952",2017-06-05 21:05:00,"x816181091673448448","RepMcEachin","We #actonclimate because all deserve access to clean air, water and land.","TweetDeck",,,,FALSE,FALSE,1,0,"actonclimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871833865953964033",2017-06-05 20:59:26,"x816181091673448448","RepMcEachin","We need more investments in the protection of our environment to ensure our economic security. #GreenJobs","Twitter Web Client",,,,FALSE,FALSE,3,0,"GreenJobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870997041631162368",2017-06-03 13:34:11,"x816181091673448448","RepMcEachin","Today is #CleanTheBayDay.","Twitter for iPhone",,,,FALSE,FALSE,4,2,"CleanTheBayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870410427775287298",2017-06-01 22:43:12,"x816181091673448448","RepMcEachin","Refusal to #ActOnClimate poses risks to our health, economy and future generations. We must #actonclimate.","Twitter Web Client",,,,FALSE,FALSE,14,5,"ActOnClimate actonclimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870057304414146561",2017-05-31 23:20:00,"x816181091673448448","RepMcEachin","I refuse to ignore the facts about who is disproportionately impacted by the effects of climate change.","TweetDeck",,,,FALSE,FALSE,22,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870056046588506112",2017-05-31 23:15:01,"x816181091673448448","RepMcEachin","The EPA's proposed cuts to the #EnvironmentalJustice programs will impact the disabled, minorities, elderly, and children the most.","TweetDeck",,,,FALSE,FALSE,12,8,"EnvironmentalJustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870053528752074752",2017-05-31 23:05:00,"x816181091673448448","RepMcEachin","The @EPA must help those who are disproportionately impacted by climate change.","TweetDeck",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x870052276228026368",2017-05-31 23:00:02,"x816181091673448448","RepMcEachin","All people deserve a healthy environment. #EnvironmentalJustice","TweetDeck",,,,FALSE,FALSE,10,1,"EnvironmentalJustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870045980359622658",2017-05-31 22:35:01,"x816181091673448448","RepMcEachin","We need to proactively protect our one Earth.","TweetDeck",,,,FALSE,FALSE,22,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870044719782526976",2017-05-31 22:30:00,"x816181091673448448","RepMcEachin","The #ParisAgreement is essential in combating climate change.","TweetDeck",,,,FALSE,FALSE,11,1,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870043462816616449",2017-05-31 22:25:00,"x816181091673448448","RepMcEachin","The world we leave to our kids must be preserved. We need the #ParisAgreement to ensure that the next generation inherits a healthy earth.","TweetDeck",,,,FALSE,FALSE,21,9,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870040584261701632",2017-05-31 22:13:34,"x816181091673448448","RepMcEachin","The #ParisAgreement is a vital step forward in the battle against climate change. For the sake of our environment, Trump must reconsider.","TweetDeck",,,,FALSE,FALSE,10,0,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867042735060123649",2017-05-23 15:41:11,"x816181091673448448","RepMcEachin","Happy Asian-Pacific American Heritage Month! We celebrate the invaluable contributions of the #AAPI community. #APAHM17","Twitter Web Client",,,,FALSE,FALSE,10,5,"AAPI APAHM17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867016266732761089",2017-05-23 13:56:01,"x816181091673448448","RepMcEachin","My thoughts and prayers are with victims and loved ones of the Manchester attack. May you have peace and strength in the days ahead.","Twitter Web Client",,,,FALSE,FALSE,18,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865691893061038080",2017-05-19 22:13:25,"x816181091673448448","RepMcEachin","When we fail to protect endangered species, we throw away something priceless and irreplaceable. #StopExtinction #EndangeredSpeciesDay","Twitter Web Client",,,,FALSE,FALSE,29,26,"StopExtinction EndangeredSpeciesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865639680104046592",2017-05-19 18:45:57,"x816181091673448448","RepMcEachin","On #EndangeredSpeciesDay we celebrate biodiversity &amp; successes achieved because of the #ESA.","Twitter Web Client",,,,FALSE,FALSE,7,1,"EndangeredSpeciesDay ESA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865235941560119296",2017-05-18 16:01:38,"x816181091673448448","RepMcEachin","Proud to support legislation to extend the Perkins Loan program. This vital needs-based loan helps low-income families afford college.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864546715256410112",2017-05-16 18:22:54,"x816181091673448448","RepMcEachin","Proud to cosponsor H.Res.320 recognizing May as #MentalHealthAwarenessMonth. We must do more to end the stigma of mental health.","Twitter Web Client",,,,FALSE,FALSE,13,3,"MentalHealthAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863091766563676164",2017-05-12 18:01:27,"x816181091673448448","RepMcEachin","The Chechen government is committing genocide and must be stopped. #EyesOnChechnya","Twitter Web Client",,,,FALSE,FALSE,53,40,"EyesOnChechnya",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863091576532238338",2017-05-12 18:00:41,"x816181091673448448","RepMcEachin","Let’s put all #eyesonChechnya. The atrocities being committed by the government cannot be ignored.","Twitter Web Client",,,,FALSE,FALSE,25,14,"eyesonChechnya",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863091176924213249",2017-05-12 17:59:06,"x816181091673448448","RepMcEachin","The Chechen gov't has plans to eliminate all gays by the start of Ramadan, a holy month in Islamic faith. #EyesonChechnya","TweetDeck",,,,FALSE,FALSE,13,20,"EyesonChechnya",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862800737008402432",2017-05-11 22:45:00,"x816181091673448448","RepMcEachin","Regardless of what happens in Washington, I will always put the interests of my district first. #peopleoverpolitics","TweetDeck",,,,FALSE,FALSE,32,11,"peopleoverpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862799479744765952",2017-05-11 22:40:00,"x816181091673448448","RepMcEachin","I will always put #peopleoverpolitics. The wellbeing of my constituents and our beautiful #VA04 is paramount.","TweetDeck",,,,FALSE,FALSE,19,3,"peopleoverpolitics VA04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862798221512290304",2017-05-11 22:35:00,"x816181091673448448","RepMcEachin","The @GOP healthcare plan places little value on the health and well-being of hardworking Americans.","TweetDeck",,,,FALSE,FALSE,19,7,,,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x862796964051566592",2017-05-11 22:30:00,"x816181091673448448","RepMcEachin","I cannot support @POTUS' dangerous agenda. We cannot ignore the groups put at risk by his self-serving policies.","TweetDeck",,,,FALSE,FALSE,20,7,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x862795704686714880",2017-05-11 22:25:00,"x816181091673448448","RepMcEachin","The health and safety of Americans should not be used as  political pawns. #PeopleOverPolitics","TweetDeck",,,,FALSE,FALSE,13,2,"PeopleOverPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862794448979275776",2017-05-11 22:20:01,"x816181091673448448","RepMcEachin","People come first - regardless of their race, gender, sexuality, or creed! #PeopleOverPolitics","TweetDeck",,,,FALSE,FALSE,17,5,"PeopleOverPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862793192198082563",2017-05-11 22:15:01,"x816181091673448448","RepMcEachin","Even as @POTUS attempts to revoke the rights, freedoms, and benefits of everyday Americans, I will always put #peopleoverpolitics.","TweetDeck",,,,FALSE,FALSE,24,10,"peopleoverpolitics",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x862791934787637249",2017-05-11 22:10:01,"x816181091673448448","RepMcEachin","I cosponsored the Equality Act of 2017 b/c when I became the representative of #VA04, I swore to protect ALL the residents of my district.","TweetDeck",,,,FALSE,FALSE,8,2,"VA04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862790679084376065",2017-05-11 22:05:02,"x816181091673448448","RepMcEachin","My constituents come first. It is such a privilege to be able to represent you and fight for our values. #VA04","TweetDeck",,,,FALSE,FALSE,10,4,"VA04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862789416783302656",2017-05-11 22:00:01,"x816181091673448448","RepMcEachin","I stand by what is right for the residents of #VA04. I always fight for your best interests. #PeopleOverPolitics","TweetDeck",,,,FALSE,FALSE,6,1,"VA04 PeopleOverPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862786899307638789",2017-05-11 21:50:01,"x816181091673448448","RepMcEachin","We can't stand by as @GOP attempts to strip women, minorities, &amp; the LGBTQ community of their rights. #PeopleOverPolitics","TweetDeck",,,,FALSE,FALSE,14,6,"PeopleOverPolitics",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x862785641918193664",2017-05-11 21:45:01,"x816181091673448448","RepMcEachin","The health of our district's air, wind, land, and people are my top priority. #PeopleOverPolitics","TweetDeck",,,,FALSE,FALSE,13,4,"PeopleOverPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862784379700920320",2017-05-11 21:40:00,"x816181091673448448","RepMcEachin","I will always put #peopleoverpolitics when I make my decisions.","TweetDeck",,,,FALSE,FALSE,14,3,"peopleoverpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862783122215018498",2017-05-11 21:35:00,"x816181091673448448","RepMcEachin","I strongly oppose the deregulation of offshore drilling. It will negatively impact the people who call #VA04 home.","TweetDeck",,,,FALSE,FALSE,19,5,"VA04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862782371040555010",2017-05-11 21:32:01,"x816181091673448448","RepMcEachin","I will not waiver in my fight for the health of the #ChesapeakeBay.","TweetDeck",,,,FALSE,FALSE,23,6,"ChesapeakeBay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862781866604023808",2017-05-11 21:30:01,"x816181091673448448","RepMcEachin","Proposed cuts to the EPA would hurt the #ChesapeakeBay cleanup effort and my constituents.","TweetDeck",,,,FALSE,FALSE,21,6,"ChesapeakeBay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862744138583879680",2017-05-11 19:00:06,"x816181091673448448","RepMcEachin","It’s time to uncover the truth and protect our democracy. #TrumpRussia","TweetDeck",,,,FALSE,FALSE,577,221,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862742864110944257",2017-05-11 18:55:02,"x816181091673448448","RepMcEachin","The truth about #TrumpRussia connections will restore Americans' faith in gov't.","TweetDeck",,,,FALSE,FALSE,303,100,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862740329438621696",2017-05-11 18:44:58,"x816181091673448448","RepMcEachin","So proud of our very own Senator @MarkWarner for his leadership in uncovering the truth about the #TrumpRussia connection.","TweetDeck",,,,FALSE,FALSE,589,166,"TrumpRussia",,,,,,,,,,,,,"x7429102","MarkWarner","en",,,,,,,,,,,,,
"x862739083595882496",2017-05-11 18:40:01,"x816181091673448448","RepMcEachin","In order to combat #enviornmentalinjustice head on, we must work at the local, state and federal levels.","TweetDeck",,,,FALSE,FALSE,10,5,"enviornmentalinjustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862738326641459200",2017-05-11 18:37:00,"x816181091673448448","RepMcEachin","After today's roundtable, I'm more confident than ever in the need for my #unitedforclimate and #environmentaljustice task force.","TweetDeck",,,,FALSE,FALSE,8,3,"unitedforclimate environmentaljustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862737948197912576",2017-05-11 18:35:30,"x816181091673448448","RepMcEachin","#EnvironmentalJustice is an issue too important to ignore! #ActonClimate","TweetDeck",,,,FALSE,FALSE,12,7,"EnvironmentalJustice ActonClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862720485204910083",2017-05-11 17:26:06,"x816181091673448448","RepMcEachin","We had a lively discussion about local solutions to combat #environmentaljustice at today’s roundtable.","Twitter for iPhone",,,,FALSE,FALSE,4,0,"environmentaljustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862720399074840577",2017-05-11 17:25:46,"x816181091673448448","RepMcEachin","Many thanks to the Trinity Faith Centre &amp; @VCNVAorg  for supporting the #environmentaljustice roundtable today.","Twitter for iPhone",,,,FALSE,FALSE,4,2,"environmentaljustice",,,,,,,,,,,,,"x22055740","VCNVAorg","en",,,,,,,,,,,,,
"x862720235463471104",2017-05-11 17:25:07,"x816181091673448448","RepMcEachin","I believe we can combat environmental injustice together #VA04.","Twitter for iPhone",,,,FALSE,FALSE,6,2,"VA04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862720116060033026",2017-05-11 17:24:38,"x816181091673448448","RepMcEachin","I'm so pleased to have the chance to discuss #environmentaljustice issues with my Chesapeake constituents today!","Twitter for iPhone",,,,FALSE,FALSE,7,0,"environmentaljustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862685285993283584",2017-05-11 15:06:14,"x816181091673448448","RepMcEachin","I hope to see #VA04 constituents at the town hall tonight at The Mount Cathedral, 215 Las Gaviotas Blvd. Chesapeake, VA. at 5:30p.","Twitter Web Client",,,,FALSE,FALSE,7,4,"VA04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862385636384354308",2017-05-10 19:15:32,"x816181091673448448","RepMcEachin","Now we know that #Comey asked for more resources to uncover the truth about #TrumpRussia connections.","Twitter Web Client",,,,FALSE,FALSE,26,12,"Comey TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862385505660522508",2017-05-10 19:15:01,"x816181091673448448","RepMcEachin","#ComeyFiring is another signal that @POTUS has something to hide.","Twitter Web Client",,,,FALSE,FALSE,39,12,"ComeyFiring",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x860615646564016128",2017-05-05 22:02:14,"x816181091673448448","RepMcEachin","I haven’t heard back from @edcivilrights regarding an investigation into #VA04 public schools discipline. We need answers.","Twitter Web Client",,,,FALSE,FALSE,5,2,"VA04",,,,,,,,,,,,,"x252634665","EDcivilrights","en",,,,,,,,,,,,,
"x860179006360088578",2017-05-04 17:07:11,"x816181091673448448","RepMcEachin","#Trumpcare is unacceptable for Americans in rural communities, who will have less access to care under the bill.","Twitter Web Client",,,,FALSE,FALSE,15,11,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860178900479037442",2017-05-04 17:06:45,"x816181091673448448","RepMcEachin","For Americans with pre-existing conditions, #Trumpcare would mean ↑in premiums, ↑ in deductibles &amp; long waiting periods for coverage.","Twitter Web Client",,,,FALSE,FALSE,9,5,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860178618143588352",2017-05-04 17:05:38,"x816181091673448448","RepMcEachin","I stand in opposition to #TrumpCare","Twitter Web Client",,,,FALSE,FALSE,36,6,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860178530755379201",2017-05-04 17:05:17,"x816181091673448448","RepMcEachin","I ask my colleagues, why do you want to vote in favor of #TrumpCare?","Twitter Web Client",,,,FALSE,FALSE,10,1,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860178430750584836",2017-05-04 17:04:53,"x816181091673448448","RepMcEachin","I encourage my colleagues to think of their constituents. #Healthcare saves lives.","Twitter Web Client",,,,FALSE,FALSE,13,4,"Healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860178282074996741",2017-05-04 17:04:18,"x816181091673448448","RepMcEachin","#TrumpCare is a disaster and will not support the needs of hardworking Americans.","Twitter Web Client",,,,FALSE,FALSE,8,1,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860178227465261056",2017-05-04 17:04:05,"x816181091673448448","RepMcEachin","The American people rely on their access to healthcare. This CANNOT be a partisan issue.","Twitter Web Client",,,,FALSE,FALSE,20,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860169953307238400",2017-05-04 16:31:12,"x816181091673448448","RepMcEachin","Once again, @HouseGOP wants to take away healthcare from 24million+ Americans.","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x859547887381995525",2017-05-02 23:19:20,"x816181091673448448","RepMcEachin","On #YomHaatzmaut, we celebrate the unbreakable bond between the United States and #Israel. Happy Independence Day!","Twitter for iPhone",,,,FALSE,FALSE,0,0,"YomHaatzmaut Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859473060843241472",2017-05-02 18:22:00,"x816181091673448448","RepMcEachin","Hardworking Americans rely on #pell, federal work study, &amp; campus-based aid. Why restrict access to #highered? #StayWoke @OfficialCBC","TweetDeck",,,,FALSE,FALSE,12,2,"pell highered StayWoke",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x859472562757275648",2017-05-02 18:20:01,"x816181091673448448","RepMcEachin","As an #HBCU alum, I know first-hand what these institutions need. It certainly isn’t reduced funding available for students.","TweetDeck",,,,FALSE,FALSE,3,0,"HBCU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859472305516298240",2017-05-02 18:19:00,"x816181091673448448","RepMcEachin","President Trump signed a bill that rolls back a rule that protects streams from pollution caused by mines. #EJ #StayWoke @OfficialCBC","TweetDeck",,,,FALSE,FALSE,8,4,"EJ StayWoke",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x859471802329726976",2017-05-02 18:17:00,"x816181091673448448","RepMcEachin","President Trump’s proposed budget would eliminate programs that help limit children’s exposure to lead paint. #EJ #StayWoke @OfficialCBC","TweetDeck",,,,FALSE,FALSE,9,7,"EJ StayWoke",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x859471299604643840",2017-05-02 18:15:00,"x816181091673448448","RepMcEachin","Instead of cutting the @EPA budget, let’s fully fund the programs to keep pollutants out of our air. #environmentaljustice","TweetDeck",,,,FALSE,FALSE,17,4,"environmentaljustice",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x859470041057697792",2017-05-02 18:10:00,"x816181091673448448","RepMcEachin","Not another #Flint. #EnvironmentalJustice #StayWoke @OfficialCBC","TweetDeck",,,,FALSE,FALSE,2,1,"Flint EnvironmentalJustice StayWoke",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x859468790790328322",2017-05-02 18:05:02,"x816181091673448448","RepMcEachin","How can we promise all people, no matter their zipcode, clean air, water, and land w/o fully funding @EPA? #staywoke","TweetDeck",,,,FALSE,FALSE,15,8,"staywoke",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x859467539595657217",2017-05-02 18:00:04,"x816181091673448448","RepMcEachin","The time to act on #environmentaljustice is now. #staywoke @OfficialCBC","TweetDeck",,,,FALSE,FALSE,6,3,"environmentaljustice staywoke",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x859466269745192960",2017-05-02 17:55:01,"x816181091673448448","RepMcEachin","I co-chair the #UnitedforClimate &amp; #EnvironmentalJustice task force because Congress needs to #staywoke and address this need.","TweetDeck",,,,FALSE,FALSE,6,3,"UnitedforClimate EnvironmentalJustice staywoke",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859435317316767744",2017-05-02 15:52:01,"x816181091673448448","RepMcEachin","Instead of cutting the @EPA budget, let’s fully fund the programs to reduce the impacts of climate change. #environmentaljustice","TweetDeck",,,,FALSE,FALSE,6,0,"environmentaljustice",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x859434812121153537",2017-05-02 15:50:01,"x816181091673448448","RepMcEachin","Instead of cutting the @EPA budget, let’s fully fund the programs to keep lead out of our water. #environmentaljustice","TweetDeck",,,,FALSE,FALSE,4,0,"environmentaljustice",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x859434168383569920",2017-05-02 15:47:27,"x816181091673448448","RepMcEachin","Protecting the air, water, and land of #VA04 is my top priority. #environmentaljustice","TweetDeck",,,,FALSE,FALSE,12,0,"VA04 environmentaljustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859433663515197440",2017-05-02 15:45:27,"x816181091673448448","RepMcEachin","The time to address our climate and fight for #environmentaljustice is now!","Twitter Web Client",,,,FALSE,FALSE,4,0,"environmentaljustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859203719300341761",2017-05-02 00:31:44,"x816181091673448448","RepMcEachin","Minorities and disadvantaged populations are disproportionately affected by climate change. All people deserve clean air and water.","Twitter Web Client",,,,FALSE,FALSE,21,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859198082315104258",2017-05-02 00:09:20,"x816181091673448448","RepMcEachin","I proudly support #enviornmentaljustice, because access to clean air, water, and land should be an American right, not a privilege.","Twitter Web Client",,,,FALSE,FALSE,9,2,"enviornmentaljustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
