"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x836768485141319683",2017-03-01 02:42:07,"x236916916","RepJimRenacci","""Mandating every American to buy government-approved health insurance was never the right solution for America."" #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,11,4,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836768059755020290",2017-03-01 02:40:26,"x236916916","RepJimRenacci","Congress must repeal Obamacare &amp; replace with a system that expands choice &amp; access, lowers costs, &amp; preserves doc-patient relationship.","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836766485028687872",2017-03-01 02:34:11,"x236916916","RepJimRenacci","Pleased to hear @harleydavidson got a shout out #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,7,0,"JointAddress",,,,,,,,,,,,,"x17169239","harleydavidson","en",,,,,,,,,,,,,
"x836766302605815808",2017-03-01 02:33:27,"x236916916","RepJimRenacci","In order to make America competitive again we need a tax system that makes the US the best place in the world to do business. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,8,4,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836765945368625152",2017-03-01 02:32:02,"x236916916","RepJimRenacci","""We must restart the engine of the American economy – making it easier for companies to do business in the United States."" #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,5,1,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836762810407321600",2017-03-01 02:19:34,"x236916916","RepJimRenacci","One by one, this President has been checking off the promises he made to the American people. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,19,3,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836760789230964738",2017-03-01 02:11:33,"x236916916","RepJimRenacci","A new chapter of American Greatness is now beginning 👏🏻","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836659355881701376",2017-02-28 19:28:29,"x236916916","RepJimRenacci","Tune in to @CNBC's @PowerLunch. I will be talking about the President's address to Congress at 2:30.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x20402945 25360971","CNBC PowerLunch","en",,,,,,,,,,,,,
"x835125776982880257",2017-02-24 13:54:35,"x236916916","RepJimRenacci","I'll be on @FrantzRadio on @1420TheAnswer at 9:05 AM. We'll be discussing DHS's implementation of the President's executive orders.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x306523709 2387793008","FrantzRadio 1420TheAnswer","en",,,,,,,,,,,,,
"x831867827279769600",2017-02-15 14:08:40,"x236916916","RepJimRenacci","I will be on @Varneyco at 9:15 AM to discuss tax reform. Tune in to @FoxBusiness to listen!","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x828387031508201472",2017-02-05 23:37:13,"x236916916","RepJimRenacci","Great to see a healthy @GeorgeHWBush &amp; Mrs Bush #41 kicking off #SB51 🏈 Looking forward to a great game!","Twitter for iPhone",,,,FALSE,FALSE,32,5,"SB51",,,,,,,,,,,,,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x827617789305294852",2017-02-03 20:40:32,"x236916916","RepJimRenacci","Happy to introduce the Retirement Security for American Workers Act. This bill would help small biz provide retirement plans for employees.","Twitter Web Client",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826439339139796992",2017-01-31 14:37:47,"x236916916","RepJimRenacci","I will be on @Varneyco on @FoxBusiness at 10:45 AM today talking about the Trump Tax Plan and legislation I am introducing in the House.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x824976611439235073",2017-01-27 13:45:26,"x236916916","RepJimRenacci","Tune in to @1590WAKRNews at 9:45 AM. I will be talking with Ray Horner about last week's #Inauguration and @realDonaldTrump's Cabinet picks.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Inauguration",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x824975352770469889",2017-01-27 13:40:26,"x236916916","RepJimRenacci","I will be on @FrantzRadio on @1420TheAnswer at 9:20 AM talking about March for Life and the No Taxpayer Funding for Abortion Act. Tune in!","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x306523709 2387793008","FrantzRadio 1420TheAnswer","en",,,,,,,,,,,,,
"x823661143822663682",2017-01-23 22:38:14,"x236916916","RepJimRenacci","Tune in to @NBCNightlyNews w/ @LesterHoltNBC to hear my personal story w/ identity theft &amp; what I am doing in Congress to combat this crime.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x8839632 25300308","NBCNightlyNews LesterHoltNBC","en",,,,,,,,,,,,,
"x823211349559885826",2017-01-22 16:50:54,"x236916916","RepJimRenacci","Happy Birthday, @RepSteveChabot!","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x237750442","RepSteveChabot","en",,,,,,,,,,,,,
"x822505414608744448",2017-01-20 18:05:46,"x236916916","RepJimRenacci","""Do not allow anyone to tell you that it cannot be done. No challenge can match the heart and fight and spirit of America."" #Inauguration","Twitter for iPhone",,,,FALSE,FALSE,19,5,"Inauguration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822441286754037760",2017-01-20 13:50:57,"x236916916","RepJimRenacci","Today we honor the peaceful transition of power from one president to the next &amp; partake in a new chapter in our history. #Inauguration2017","Twitter for iPhone",,,,FALSE,FALSE,14,1,"Inauguration2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822177327752892417",2017-01-19 20:22:04,"x236916916","RepJimRenacci","Which Ohioan was the first (and only) president to be elected by a congressional commission? #OHinauguraltrivia #1day","Twitter Web Client",,,,FALSE,FALSE,4,1,"OHinauguraltrivia 1day",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822081683218452480",2017-01-19 14:02:01,"x236916916","RepJimRenacci","Tune in to @FrantzRadio on @1420TheAnswer at 9:20 AM, We'll be discussing tomorrow's inauguration and my hopes for the next 4 years.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x306523709 2387793008","FrantzRadio 1420TheAnswer","en",,,,,,,,,,,,,
"x821808929269305344",2017-01-18 19:58:11,"x236916916","RepJimRenacci","Which president from Ohio is buried in America’s largest mausoleum? #OHinauguraltrivia #2days","Twitter Web Client",,,,FALSE,FALSE,2,0,"OHinauguraltrivia 2days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821435655108657152",2017-01-17 19:14:56,"x236916916","RepJimRenacci","Which Ohioan was the first president to throw the Presidential First Pitch at a baseball game? #OHinauguraltrivia #3days","Twitter Web Client",,,,FALSE,FALSE,3,2,"OHinauguraltrivia 3days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821409139226214406",2017-01-17 17:29:34,"x236916916","RepJimRenacci","Make sure to tune in to @1590WAKRNews at 1:05 to listen to me speak with @JasenSokol about some of my recent legislation.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x59017015","JasenSokol","en",,,,,,,,,,,,,
"x821058428114206720",2017-01-16 18:15:58,"x236916916","RepJimRenacci","Which Ohian was a general before becoming president? #OHinauguraltrivia #4days","Twitter for iPhone",,,,FALSE,FALSE,0,0,"OHinauguraltrivia 4days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820327636731826176",2017-01-14 17:52:04,"x236916916","RepJimRenacci","Which Ohioan was president for only 31 days? #OHinauguraltrivia #6days","Twitter for iPhone",,,,FALSE,FALSE,2,0,"OHinauguraltrivia 6days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819952614485979136",2017-01-13 17:01:51,"x236916916","RepJimRenacci","How many first ladies have been born in Ohio? #OHinauguraltrivia #7days","Twitter Web Client",,,,FALSE,FALSE,1,0,"OHinauguraltrivia 7days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819597753588256773",2017-01-12 17:31:46,"x236916916","RepJimRenacci","Which Ohioan was the last president to have facial hair while in office? #OHinauguraltrivia #8days","Twitter Web Client",,,,FALSE,FALSE,2,2,"OHinauguraltrivia 8days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819560555669241856",2017-01-12 15:03:57,"x236916916","RepJimRenacci","Tune in to @FrantzRadio on @1420TheAnswer at 10:30 this morning. I'll be talking about 2 of my newest pieces of legislation.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x306523709 2387793008","FrantzRadio 1420TheAnswer","en",,,,,,,,,,,,,
"x819307266709012486",2017-01-11 22:17:29,"x236916916","RepJimRenacci","We must pause to remember the victims of human trafficking. And then we must act to end it. #HumanTraffickingAwarenessDay","Twitter Web Client",,,,FALSE,FALSE,8,3,"HumanTraffickingAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819228007533527041",2017-01-11 17:02:32,"x236916916","RepJimRenacci","Which Ohio president had a size 14 shoe and started college at 14? #OHinauguraltrivia #9days","Twitter Web Client",,,,FALSE,FALSE,0,1,"OHinauguraltrivia 9days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819183830775033856",2017-01-11 14:06:59,"x236916916","RepJimRenacci","Tune in to @1590WAKRNews at 9:15. I will be on the Ray Horner Morning Show to talk about upcoming legislation in Congress.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818856335869616128",2017-01-10 16:25:38,"x236916916","RepJimRenacci","Which Ohioan was the only person in history to be a Representative, Senator-elect, and President-elect at once? #OHinauguraltrivia #10days","Twitter Web Client",,,,FALSE,FALSE,1,1,"OHinauguraltrivia 10days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818509455969185793",2017-01-09 17:27:16,"x236916916","RepJimRenacci","Which Ohioan was the president who started the traditional Easter egg roll on the White House lawn? #OHinauguraltrivia #11days","Twitter Web Client",,,,FALSE,FALSE,1,0,"OHinauguraltrivia 11days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818127129841991680",2017-01-08 16:08:02,"x236916916","RepJimRenacci","Which Ohioan was the first president to use telephones in his presidential campaign? #OHinauguraltrivia #12days","Twitter for iPhone",,,,FALSE,FALSE,0,1,"OHinauguraltrivia 12days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817748528927821824",2017-01-07 15:03:36,"x236916916","RepJimRenacci","Which Ohioan was the only president to also serve on the Supreme Court? #OHinauguraltrivia #13days","Twitter for iPhone",,,,FALSE,FALSE,4,1,"OHinauguraltrivia 13days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817385594959654912",2017-01-06 15:01:26,"x236916916","RepJimRenacci","Ohio is the state with the most U.S Presidents. How many Presidents have we produced? #OHinauguraltrivia #14days","Twitter Web Client",,,,FALSE,FALSE,8,0,"OHinauguraltrivia 14days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817373838426116097",2017-01-06 14:14:43,"x236916916","RepJimRenacci","Tune in to @FrantzRadio on @1420TheAnswer at 10:50 this morning. I'll be discussing my Fiscal State resolution I am introducing today.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x306523709 2387793008","FrantzRadio 1420TheAnswer","en",,,,,,,,,,,,,
"x817163823450849282",2017-01-06 00:20:12,"x236916916","RepJimRenacci","Today, the House and I passed H.Res 11 to oppose the UN’s anti-Israel Resolution 2334. Congress stands with America’s ally. #StandWithIsrael","Twitter Web Client",,,,FALSE,FALSE,13,7,"StandWithIsrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810906564978741248",2016-12-19 17:56:05,"x236916916","RepJimRenacci","Make sure to tune in to @1590WAKRNews at 1:05 to listen to me speak with @JasenSokol about my priorities in the next Congress.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x59017015","JasenSokol","en",,,,,,,,,,,,,
"x810875861503188992",2016-12-19 15:54:05,"x236916916","RepJimRenacci","Wishing @senrobportman a very happy birthday today! Thank you for your service to Ohio!","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x18915145","senrobportman","en",,,,,,,,,,,,,
"x809425622745354240",2016-12-15 15:51:21,"x236916916","RepJimRenacci","Today is the 225th anniversary of the Bill of Rights. I'm thankful for our Founding Fathers' protection of our liberties. #BillofRightsDay","Twitter Web Client",,,,FALSE,FALSE,13,4,"BillofRightsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806960231439863809",2016-12-08 20:34:46,"x236916916","RepJimRenacci","Sadden by the loss of Ohio’s American hero, politician &amp; aviation icon. Thank you for your service to our state, nation &amp; planet. #johnglenn","Twitter Web Client",,,,FALSE,FALSE,15,4,"johnglenn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806105270187331584",2016-12-06 11:57:27,"x236916916","RepJimRenacci","On air NOW with @billwillswtam @wtam1100 talking about what legislation I am pushing through in our final 2016 congress.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x862071500 52398718","billwillswtam wtam1100","en",,,,,,,,,,,,,
"x803976095473270785",2016-11-30 14:56:52,"x236916916","RepJimRenacci","Wishing my friend, @RepKristiNoem a very happy birthday today","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x235251868","RepKristiNoem","en",,,,,,,,,,,,,
"x803267994256371712",2016-11-28 16:03:08,"x236916916","RepJimRenacci","Thoughts and prayers are with everyone on @OhioState campus. Please abide by the leadership of first responders. #RunHideFight","Twitter Web Client",,,,FALSE,FALSE,11,3,"RunHideFight",,,,,,,,,,,,,"x18846918","OhioState","en",,,,,,,,,,,,,
"x802630722041344000",2016-11-26 21:50:50,"x236916916","RepJimRenacci","The buckeye state continues to dominate via @OhioState #MICHvsOSU","Twitter for iPhone",,,,FALSE,FALSE,11,1,"MICHvsOSU",,,,,,,,,,,,,"x18846918","OhioState","en",,,,,,,,,,,,,
"x799610337532080128",2016-11-18 13:48:55,"x236916916","RepJimRenacci","Lots to talk about w/ @FrantzRadio on the @1420TheAnswer -- make sure to tune in at the top of the hour #TransitionToTrump","Twitter Web Client",,,,FALSE,FALSE,1,0,"TransitionToTrump",,,,,,,,,,,,,"x306523709 2387793008","FrantzRadio 1420TheAnswer","en",,,,,,,,,,,,,
"x789094224713121792",2016-10-20 13:21:38,"x236916916","RepJimRenacci","TUNE IN to @FrantzRadio now to hear my reaction on last nights debate. We need more policy talk, less salacious gossip talk #19days #OH16","Twitter for iPhone",,,,FALSE,FALSE,2,1,"19days OH16",,,,,,,,,,,,,"x306523709","FrantzRadio","en",,,,,,,,,,,,,
"x788724101372268545",2016-10-19 12:50:54,"x236916916","RepJimRenacci","We must bring competition back to health care and preserve the doctor/ patient relationship #NEOhioHealthUnderwritersAssociation #oh16","Twitter for iPhone",,,,FALSE,FALSE,5,1,"NEOhioHealthUnderwritersAssociation oh16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788346759537885184",2016-10-18 11:51:28,"x236916916","RepJimRenacci","TUNE IN: @wtam1100 live at 8:20 to hear our discussion about what I am seeing on the ground in #oh16 #Election2016","Twitter for iPhone",,,,FALSE,FALSE,2,1,"oh16 Election2016",,,,,,,,,,,,,"x52398718","wtam1100","en",,,,,,,,,,,,,
"x787426998415130624",2016-10-15 22:56:40,"x236916916","RepJimRenacci","Strong win #GoTribe","Twitter for iPhone",,,,FALSE,FALSE,6,0,"GoTribe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786916547839324160",2016-10-14 13:08:19,"x236916916","RepJimRenacci","Dont miss @FrantzRadio @1420TheAnswer @9:20 to hear why voters must focus on our vital economic/ nat security issues not this media circus","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x306523709 2387793008","FrantzRadio 1420TheAnswer","en",,,,,,,,,,,,,
"x784380378509434880",2016-10-07 13:10:29,"x236916916","RepJimRenacci","Tune in @FrantzRadio to hear me discuss #TrumpTaxes Govt taxes businesses on net profits - If you dont make money, you wont owe income tax","Twitter for iPhone",,,,FALSE,FALSE,2,2,"TrumpTaxes",,,,,,,,,,,,,"x306523709","FrantzRadio","en",,,,,,,,,,,,,
"x784172565816279040",2016-10-06 23:24:43,"x236916916","RepJimRenacci","Good luck tonight to the Central Division champs @Indians - Game 1 #ALDS. GO #Tribe","Twitter for iPhone",,,,FALSE,FALSE,5,1,"ALDS Tribe",,,,,,,,,,,,,"x52861612","Indians","en",,,,,,,,,,,,,
"x781847683019509760",2016-09-30 13:26:28,"x236916916","RepJimRenacci","TUNE IN @FrantzRadio now to hear why I didn't vote for the CR. We cant keep giving this President a blank checkbook. Lets pass a budget.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x306523709","FrantzRadio","en",,,,,,,,,,,,,
"x781162679532683264",2016-09-28 16:04:30,"x236916916","RepJimRenacci","Saddened by the loss of #ShimonPeres Nobel Prize recipient for forging peace deal w/ Israelis &amp; Palestinians. Condolences to all he touched","Twitter Web Client",,,,FALSE,FALSE,4,3,"ShimonPeres",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780811596205555712",2016-09-27 16:49:25,"x236916916","RepJimRenacci","TUNE IN : @1590WAKRNews w/ Jasen Sokol @ 1:05 to hear my reaction to last nights debate and the urgency for congress to pass a budget.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780809088712212480",2016-09-27 16:39:28,"x236916916","RepJimRenacci","Central Division title back to Cleveland. Looking forward to October baseball in Northeast Ohio. #RallyTogether","Twitter for iPhone",,,,FALSE,FALSE,3,1,"RallyTogether",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780429738846355457",2016-09-26 15:32:04,"x236916916","RepJimRenacci","In honor of #NationalPancakeDay- make sure to swing by Parlor Restaurant which opened its doors in 1980 #OH16 #Wooster","CoSchedule",,,,FALSE,FALSE,5,0,"NationalPancakeDay OH16 Wooster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779313159425363968",2016-09-23 13:35:10,"x236916916","RepJimRenacci","TUNE IN: Speaking with @FrantzRadio now about how Iran, the largest state sponsor of terrorism in the world, isn't going to be getting US $","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x306523709","FrantzRadio","en",,,,,,,,,,,,,
"x776770286914076672",2016-09-16 13:10:42,"x236916916","RepJimRenacci","TUNE IN @FrantzRadio at 9:20 on AM 1420 to hear me discuss how I helped negotiate a solution to bring due process to the #IRSimpeachment","Twitter Web Client",,,,FALSE,FALSE,0,0,"IRSimpeachment",,,,,,,,,,,,,"x306523709","FrantzRadio","en",,,,,,,,,,,,,
"x775300825308663808",2016-09-12 11:51:35,"x236916916","RepJimRenacci","Tune in to @wtam1100 at 8am to hear me discuss what's on tap in Washington this week #CR #HillaryHealth #IRSimpeachment","Twitter for iPhone",,,,FALSE,FALSE,1,0,"CR HillaryHealth IRSimpeachment",,,,,,,,,,,,,"x52398718","wtam1100","en",,,,,,,,,,,,,
"x774246719777284097",2016-09-09 14:02:57,"x236916916","RepJimRenacci","TUNE IN: @1420TheAnswer now with @FrantzRadio to recognize and thank those who have served over the past 15yrs to protect our country #9/11","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2387793008 306523709","1420TheAnswer FrantzRadio","en",,,,,,,,,,,,,
"x770259426502643712",2016-08-29 13:58:52,"x236916916","RepJimRenacci","Happy birthday to my @WaysandMeansGOP colleague @davereichert","CoSchedule",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x12788332 16102244","WaysandMeansGOP davereichert","en",,,,,,,,,,,,,
"x768434891168030720",2016-08-24 13:08:49,"x236916916","RepJimRenacci","Happy birthday to my @WaysandMeansGOP colleague @RepToddYoung","CoSchedule",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x761031112206323716",2016-08-04 02:48:51,"x236916916","RepJimRenacci","I am heartbroken to learn of the passing of a dear friend, a great mentor, and an admired colleague - Steve LaTourette.","Twitter for iPhone",,,,FALSE,FALSE,15,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760459586059010048",2016-08-02 12:57:48,"x236916916","RepJimRenacci","Tune in to @1590WAKRNews at about 9:05am ET - I will be discussing 'Simplifying America's Tax System' #SATS","Twitter for iPhone",,,,FALSE,FALSE,4,1,"SATS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758999191104335872",2016-07-29 12:14:43,"x236916916","RepJimRenacci","I am heartbroken to learn of another attack on our nation's police officers. My prayers are with the #SanDiego officers this morning.","Twitter for iPhone",,,,FALSE,FALSE,6,2,"SanDiego",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754722175362498560",2016-07-17 16:59:23,"x236916916","RepJimRenacci","I am saddened to hear about the horrific news in #BatonRouge - my thoughts and prayers are with those who have been impacted.","Twitter for iPhone",,,,FALSE,FALSE,10,4,"BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754404025852887040",2016-07-16 19:55:10,"x236916916","RepJimRenacci","Happy birthday to my #Ohio colleague @RepTimRyan","CoSchedule",,,,FALSE,FALSE,4,1,"Ohio",,,,,,,,,,,,,"x13491312","RepTimRyan","en",,,,,,,,,,,,,
"x753785766443048960",2016-07-15 02:58:26,"x236916916","RepJimRenacci","Our hearts are with those who have been impacted by the horrible attack in Nice #PrayForNice","Twitter for iPhone",,,,FALSE,FALSE,3,3,"PrayForNice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751398817526841344",2016-07-08 12:53:33,"x236916916","RepJimRenacci","As a former member of the first responder community, I mourn for the families of the 5 fallen officers.","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746098350387265541",2016-06-23 21:51:23,"x236916916","RepJimRenacci","Happy birthday to my @WaysandMeansGOP colleague @RepDold","CoSchedule",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x12788332 245408102","WaysandMeansGOP RepDold","en",,,,,,,,,,,,,
"x744730006144827392",2016-06-20 03:14:04,"x236916916","RepJimRenacci","After 52 years of waiting...way to go, @cavs!","Twitter for iPhone",,,,FALSE,FALSE,19,7,,,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x743912338277949441",2016-06-17 21:04:57,"x236916916","RepJimRenacci","Happy birthday to two of my #Ohio colleagues @RepMarcyKaptur and @RepBradWenstrup","CoSchedule",,,,FALSE,FALSE,3,2,"Ohio",,,,,,,,,,,,,"x581141508 518644221","RepMarcyKaptur RepBradWenstrup","en",,,,,,,,,,,,,
"x743541684923932672",2016-06-16 20:32:06,"x236916916","RepJimRenacci","Happy birthday to my @WaysandMeansGOP colleague @RepJasonSmith","CoSchedule",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x12788332 1623308912","WaysandMeansGOP RepJasonSmith","en",,,,,,,,,,,,,
"x742837782171799553",2016-06-14 21:55:03,"x236916916","RepJimRenacci","Wishing a 'happy birthday' to my Ohio colleague @RepBobGibbs today.","CoSchedule",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x234822928","RepBobGibbs","en",,,,,,,,,,,,,
"x742045254455562240",2016-06-12 17:25:49,"x236916916","RepJimRenacci","My thoughts and prayers are with the victims and their loved ones of the horrific attack in Orlando.","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741383501967196160",2016-06-10 21:36:15,"x236916916","RepJimRenacci","Happy birthday to my @WaysandMeansGOP colleague @RepLynnJenkins","CoSchedule",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x12788332 19658173","WaysandMeansGOP RepLynnJenkins","en",,,,,,,,,,,,,
"x739802808015196161",2016-06-06 12:55:08,"x236916916","RepJimRenacci","Tune in to @1590WAKRNews - I will be providing a legislative update at around 9:10am ET #OH16","Twitter for iPhone",,,,FALSE,FALSE,3,2,"OH16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738730829396987904",2016-06-03 13:55:29,"x236916916","RepJimRenacci","We will give you Game 1, @RepDeSaulnier. Our #NBAFinals wager is still on - @GLBC_Cleveland beer vs. California vino #ALLin216","CoSchedule",,,,FALSE,FALSE,1,0,"NBAFinals ALLin216",,,,,,,,,,,,,"x2968007206 18343148","RepDeSaulnier GLBC_Cleveland","en",,,,,,,,,,,,,
"x735569677259296770",2016-05-25 20:34:11,"x236916916","RepJimRenacci","Tune in to @TheLeadCNN at about 4:35pm ET - I will be on discussing our nation's #infrastructure","Twitter Web Client",,,,FALSE,FALSE,0,0,"infrastructure",,,,,,,,,,,,,"x1176994477","TheLeadCNN","en",,,,,,,,,,,,,
"x735205846456623104",2016-05-24 20:28:27,"x236916916","RepJimRenacci","May is Skin Cancer Awareness Month. Remember to seek shade and apply sunscreen to reduce your risk of skin cancer this #MemorialDay weekend.","CoSchedule",,,,FALSE,FALSE,5,2,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732655158497292288",2016-05-17 19:32:56,"x236916916","RepJimRenacci","Thankful for the men and women in blue who put their lives at risk every day to protect our communities #NPW2016","CoSchedule",,,,FALSE,FALSE,3,1,"NPW2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731590192067424257",2016-05-14 21:01:08,"x236916916","RepJimRenacci","Happy birthday to my @WaysandMeansGOP colleague @RepErikPaulsen","CoSchedule",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,"x12788332 17513304","WaysandMeansGOP RepErikPaulsen","en",,,,,,,,,,,,,
"x730052155365855232",2016-05-10 15:09:32,"x236916916","RepJimRenacci","Wishing my @WaysandMeansGOP colleague @MikeKellyPA a 'happy birthday'","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x12788332 935368364","WaysandMeansGOP MikeKellyPA","en",,,,,,,,,,,,,
"x729357825877651458",2016-05-08 17:10:31,"x236916916","RepJimRenacci","Happy birthday to my @WaysandMeansGOP colleague @VernBuchanan","CoSchedule",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x12788332 20467163","WaysandMeansGOP VernBuchanan","en",,,,,,,,,,,,,
"x727992140098371584",2016-05-04 22:43:46,"x236916916","RepJimRenacci","Did you know there are 28 million small businesses in the United States? #SmallBusinessWeek","CoSchedule",,,,FALSE,FALSE,2,2,"SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725402319278460928",2016-04-27 19:12:44,"x236916916","RepJimRenacci","Last time we updated our digital privacy laws, Top Gun had just been released. We need our laws to reflect a 21st Century America. #ECPA","CoSchedule",,,,FALSE,FALSE,1,2,"ECPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
