"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x826923536249917442",2017-02-01 22:41:49,"x162069635","RepCohen","I'll be on @CNN @NewDay w/ @ChrisCuomo &amp; @AlisynCamerota at 6:15am #Memphis time to discuss #Sessions #GorsuchNomination &amp; my #voting bill","TweetDeck",,,,FALSE,FALSE,13,2,"Memphis Sessions GorsuchNomination voting",,,,,,,,,,,,,"x759251 1375289149 22799750","CNN NewDay ChrisCuomo","en",,,,,,,,,,,,,
"x825092589972049921",2017-01-27 21:26:17,"x162069635","RepCohen","On #HolocaustRemembranceDay, we remember millions of Jews &amp; others who were murdered in the #Holocaust. #WeRemember #NeverAgain #NeverForget","TweetDeck",,,,FALSE,FALSE,45,22,"HolocaustRemembranceDay Holocaust WeRemember NeverAgain NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825057889509396482",2017-01-27 19:08:24,"x162069635","RepCohen",".@realDonaldTrump bans @HealthCareGov ads! Enroll by Jan31! Help us Twitter. You’re our only #HopeForHealthCare #GetCovered @SarahKSilverman","TweetDeck",,,,FALSE,FALSE,426,518,"HopeForHealthCare GetCovered",,,,,,,,,,,,,"x25073877 86697288 30364057","realDonaldTrump HealthCareGov SarahKSilverman","en",,,,,,,,,,,,,
"x824747865679478784",2017-01-26 22:36:28,"x162069635","RepCohen","Just saw ad on @MSNBC saying Jeff Sessions is a #CivilRights champion.Practically gagged! #alternativefact /lie.#firstammendment uneasy","Twitter for iPad",,,,FALSE,FALSE,83,34,"CivilRights alternativefact firstammendment",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x824741800657244160",2017-01-26 22:12:22,"x162069635","RepCohen",".@ERAAction Signed on as cosponsor to @RepSpeier bill removing deadline to #RatifyERA. #DemandERA #EqualRights4Women #EqualMeansEqual #women","TweetDeck",,,,FALSE,FALSE,32,10,"RatifyERA DemandERA EqualRights4Women EqualMeansEqual women",,,,,,,,,,,,,"x1086606259 24913074","ERAAction RepSpeier","en",,,,,,,,,,,,,
"x823266572823367680",2017-01-22 20:30:21,"x162069635","RepCohen","I'll be on @CNN w/ @CarolCNN tomorrow morning during the 9am CT/10am ET hour to discuss my reaction to #Inauguration2017. Tune in! #Memphis","Twitter for iPhone",,,,FALSE,FALSE,30,8,"Inauguration2017 Memphis",,,,,,,,,,,,,"x759251 895329602058321920","CNN CarolCNN","en",,,,,,,,,,,,,
"x823205584195436544",2017-01-22 16:28:00,"x162069635","RepCohen","Niemoller-like:first they took the house,then they took the Senate,then they took the presidency, next the S.Ct,now they want the press! All","Twitter for iPad",,,,FALSE,FALSE,33,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823186355916259329",2017-01-22 15:11:35,"x162069635","RepCohen","Trump to America:Size matters. @NBCNews @MeetThePress","Twitter for iPhone",,,,FALSE,FALSE,32,6,,,,,,,,,,,,,,"x14173315 11856892","NBCNews MeetThePress","en",,,,,"https://api.twitter.com/1.1/geo/id/f995a9bd45d4a867.json","Memphis","Memphis, TN","city","United States","US",,,"-90.135782 -89.708276 -89.708276 -90.135782 34.994192 34.994192 35.2728491 35.2728491"
"x821838983319654401",2017-01-18 21:57:37,"x162069635","RepCohen","I'll be on @MSNBC w/ @tamronhall tmrw during 11am ET/10am CT hour to discuss my decision to not attend #Inauguration2017. Tune in! #Memphis","TweetDeck",,,,FALSE,FALSE,61,12,"Inauguration2017 Memphis",,,,,,,,,,,,,"x2836421 21228708","MSNBC tamronhall","en",,,,,,,,,,,,,
"x821425009428201476",2017-01-17 18:32:38,"x162069635","RepCohen","I'll be on @FoxNews @SpecialReport w/@BretBaier tonight at ~5pm CT to discuss my decision to not attend #Inauguration2017. Tune in! #Memphis","TweetDeck",,,,FALSE,FALSE,22,4,"Inauguration2017 Memphis",,,,,,,,,,,,,"x1367531 122207745 18646108","FoxNews SpecialReport BretBaier","en",,,,,,,,,,,,,
"x821074807647305729",2017-01-16 19:21:03,"x162069635","RepCohen","Will be on @MSNBC with @tvkatesnow at approx 3:25pm ET/2:25pm CT to discuss my decision to not attend #Inauguration2017. Tune in! #Memphis","TweetDeck",,,,FALSE,FALSE,81,16,"Inauguration2017 Memphis",,,,,,,,,,,,,"x2836421 44397881","MSNBC tvkatesnow","en",,,,,,,,,,,,,
"x821044420124491777",2017-01-16 17:20:18,"x162069635","RepCohen","Announced @ Mason Temple, #MLK final speech, that I won't attend #inauguration out of respect for @repjohnlewis &amp; for unpresidential remarks","TweetDeck",,,,FALSE,FALSE,778,202,"MLK inauguration",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x821009190281940992",2017-01-16 15:00:19,"x162069635","RepCohen","Will be making announcement re my attendance at #Inauguration2017 TODAY @ ~10am CST @ #MLKDay commemorative event @ Mason Temple in #Memphis","TweetDeck",,,,FALSE,FALSE,51,11,"Inauguration2017 MLKDay Memphis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820367837457944578",2017-01-14 20:31:48,"x162069635","RepCohen","Not surprised but shocked @realDonaldTrump would attack an American hero,one of our better angels, @repjohnlewis .Has he no shame or sense?","Twitter for iPad",,,,FALSE,FALSE,145,56,,,,,,,,,,,,,,"x25073877 29450962","realDonaldTrump repjohnlewis","en",,,,,,,,,,,,,
"x820040460341313537",2017-01-13 22:50:56,"x162069635","RepCohen","I'll be on @MSNBC @hardball tonight at approx 7:15pm ET/6:15pm CT to discuss President-elect #Trump's ties to #Russia. Tune in! #Memphis","Twitter for iPhone",,,,FALSE,FALSE,69,29,"Trump Russia Memphis",,,,,,,,,,,,,"x2836421 205864193","MSNBC hardball","en",,,,,,,,,,,,,
"x819547269368283136",2017-01-12 14:11:10,"x162069635","RepCohen","feel I'm on a run away 🚂 with the President semi-elect n the engine room.#ethics #Baltic #Ukraine,civil rights,#healthcare,voting rts,Earth!","Twitter for iPad",,,,FALSE,FALSE,34,4,"ethics Baltic Ukraine healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818866056399908864",2017-01-10 17:04:16,"x162069635","RepCohen","Sessions’ unwillingness to protect #civilrights #votingrights #LGBT rights &amp; women from violence make him #unfit to lead #DOJ. #StopSessions","TweetDeck",,,,FALSE,FALSE,61,35,"civilrights votingrights LGBT unfit DOJ StopSessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818531044181835776",2017-01-09 18:53:03,"x162069635","RepCohen","After the President semi-elect chose to judge #MerylStreep as an actress I guess we've got a new Rex Reed! Criticism of #Putin? No/ Biglyman","Twitter for iPad",,,,FALSE,FALSE,42,12,"MerylStreep Putin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817809769033568256",2017-01-07 19:06:57,"x162069635","RepCohen","Next. #Democratic Nat'l Convention apparently we'll need a super-super delegate to win!Vladimir #Putin!
Play nice with#Russia so we can win2","Twitter for iPad",,,,FALSE,FALSE,10,5,"Democratic Putin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817032204278759424",2017-01-05 15:37:11,"x162069635","RepCohen","Thanks to #ACA, ~85 million women now have access to crucial preventative care. Let's not #MakeAmericaSickAgain. #ProtectOurCare #ACAWorks","TweetDeck",,,,FALSE,FALSE,48,22,"ACA MakeAmericaSickAgain ProtectOurCare ACAWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816386183873826817",2017-01-03 20:50:08,"x162069635","RepCohen","One of the nicest and brightest newsies.@megynkelly  breaks free of Fox and moves to #NBC! Maybe the most fair &amp; balanced there,congrats!👍","Twitter for iPad",,,,FALSE,FALSE,12,4,"NBC",,,,,,,,,,,,,"x110445334","megynkelly","en",,,,,,,,,,,,,
"x816035500377206788",2017-01-02 21:36:39,"x162069635","RepCohen","I'll be on @CNN with @CarolCNN tomorrow morning at ~8am CT/9am ET to discuss what to expect from the new #Congress. Tune in! #Memphis","Twitter for iPhone",,,,FALSE,FALSE,13,3,"Congress Memphis",,,,,,,,,,,,,"x759251 895329602058321920","CNN CarolCNN","en",,,,,,,,,,,,,
"x815742482050859008",2017-01-02 02:12:18,"x162069635","RepCohen","I'll be on @MSNBC with @RichardLui tomorrow morning at ~10:15am CT/11:15am ET to discuss #Russia and #Trump. Tune in! #Memphis","Twitter for iPhone",,,,FALSE,FALSE,26,6,"Russia Trump Memphis",,,,,,,,,,,,,"x2836421 11762572","MSNBC RichardLui","en",,,,,,,,,,,,,
"x815652576494571520",2017-01-01 20:15:02,"x162069635","RepCohen","After #BowlGames #JillStein should demand #HeismanTrophy recount! Either #Clemson #DeshaunWatson or #Alabama DT JonathanAllen!","Twitter for iPad",,,,FALSE,FALSE,6,3,"BowlGames JillStein HeismanTrophy Clemson DeshaunWatson Alabama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814911112940490754",2016-12-30 19:08:44,"x162069635","RepCohen","#Memphis lost a great Doctor today,Dr.Lynn Conrad.Lived life big,taking care to #Cuba;promoted joint meds btwn Mphs&amp; Cuba.Thanks Lynn!Missed","Twitter for iPad",,,,FALSE,FALSE,8,3,"Memphis Cuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814579679512432645",2016-12-29 21:11:44,"x162069635","RepCohen","We know #potus #Obama puts #America first!We take an oath to defend the #Constitution against all enemies, both foreign and domestic.Proud🇺🇸","Twitter for iPad",,,,FALSE,FALSE,33,10,"potus Obama America Constitution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814231180543283200",2016-12-28 22:06:55,"x162069635","RepCohen","I'll be on @3onyourside Live @ 9 tomorrow morning at 9am CT to discuss the upcoming year in #Congress. Tune in #Memphis!","Twitter for iPhone",,,,FALSE,FALSE,3,5,"Congress Memphis",,,,,,,,,,,,,"x14976738","3onyourside","en",,,,,,,,,,,,,
"x813872738226020353",2016-12-27 22:22:36,"x162069635","RepCohen","I'll be on @MSNBC @allinwithchris tonight at ~7pm CT/8pm ET to discuss #Trump's relationship with #Israel &amp; PM #Netanyahu. Tune in! #Memphis","Twitter for iPhone",,,,FALSE,FALSE,20,6,"Trump Israel Netanyahu Memphis",,,,,,,,,,,,,"x2836421 1286312880","MSNBC allinwithchris","en",,,,,,,,,,,,,
"x812287358229999616",2016-12-23 13:22:52,"x162069635","RepCohen","I'll be on @MSNBC with @KatyTurNBC at approx. 9:05am CT/10:05 am ET this morning to discuss President-elect #Trump. Tune in! #Memphis","Twitter for iPhone",,,,FALSE,FALSE,49,17,"Trump Memphis",,,,,,,,,,,,,"x2836421 39000115","MSNBC KatyTurNBC","en",,,,,,,,,,,,,
"x812141666937212928",2016-12-23 03:43:56,"x162069635","RepCohen","Trumps involvement in #UnitedNations issue is the the international parallel to No.Carolina Republicans neutering #Democrat Gov to be.#Obama","Twitter for iPad",,,,FALSE,FALSE,10,8,"UnitedNations Democrat Obama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812037025759109124",2016-12-22 20:48:08,"x162069635","RepCohen","I'll be on @MSNBC tomorrow morning during the 9am CT/10am ET hour to discuss #RussiaHacking and #Trump transition. Tune in! #Memphis","Twitter for iPhone",,,,FALSE,FALSE,16,5,"RussiaHacking Trump Memphis",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x811638072832126977",2016-12-21 18:22:50,"x162069635","RepCohen","Thank you @POTUS for protecting areas of the #Arctic &amp; #Atlantic Oceans from future #oil &amp; #gas leasing! #ActOnClimate #ProtectArcticOcean","TweetDeck",,,,FALSE,FALSE,14,7,"Arctic Atlantic oil gas ActOnClimate ProtectArcticOcean",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x811239890839027713",2016-12-20 16:00:36,"x162069635","RepCohen","Israeli Amb must be a diplomat as he is like a fiddler on the roof.  Reject #Friedman! Dangerous for 2-state solution &amp; peace for #Israel.","TweetDeck",,,,FALSE,FALSE,25,20,"Friedman Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810211286197960704",2016-12-17 19:53:18,"x162069635","RepCohen","Final! #Memphis #GoTigersGo won at #Oklahoma 99-94 in OT.Take that @Big12Conference !","Twitter for iPad",,,,FALSE,FALSE,25,10,"Memphis GoTigersGo Oklahoma",,,,,,,,,,,,,"x21550778","Big12Conference","en",,,,,,,,,,,,,
"x808710094640844800",2016-12-13 16:28:06,"x162069635","RepCohen","Exxon's Tillerson at State &amp; Perry at Energy &amp; McRoogers at Interior &amp; Okie at #EPA! We are abandoning the #Earth to oil$'s?Dark Ages part2","Twitter for iPad",,,,FALSE,FALSE,31,19,"EPA Earth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803656133516939264",2016-11-29 17:45:28,"x162069635","RepCohen","Thoughts go out to those affected by tragic #wildfire in #Gatlinburg #TN. I hope firefighters&amp;first responders stay safe as they battle fire","TweetDeck",,,,FALSE,FALSE,11,4,"wildfire Gatlinburg TN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803318371530002434",2016-11-28 19:23:19,"x162069635","RepCohen","Trump asked guests at Mar-a-Lago by the fireplace who THEY thought should be Secretary of State.Nice to see who ""populist"" focus group is.","Twitter for iPad",,,,FALSE,FALSE,25,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802730574012182528",2016-11-27 04:27:37,"x162069635","RepCohen","#Vanderbilt beats UT in football 45-34! #AnchorDown #GoDores ! And #Grizzlies won and #memphis bball over Iowa.Nice Saturday!Now the recount","Twitter for iPad",,,,FALSE,FALSE,36,9,"Vanderbilt AnchorDown GoDores Grizzlies memphis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801805275049160704",2016-11-24 15:10:49,"x162069635","RepCohen","Happy Thanksgiving! Only three more til we elect the next President!","Twitter for iPad",,,,FALSE,FALSE,65,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800900461951938560",2016-11-22 03:15:24,"x162069635","RepCohen","I implore @realDonaldTrump to speak out against alt.right  and / or Neo Nazis. They praise your election but threaten #America.Stand 4 #USA","Twitter for iPhone",,,,FALSE,FALSE,81,40,"America USA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/f995a9bd45d4a867.json","Memphis","Memphis, TN","city","United States","US",,,"-90.135782 -89.708276 -89.708276 -90.135782 34.994192 34.994192 35.2728491 35.2728491"
"x800484237610721281",2016-11-20 23:41:29,"x162069635","RepCohen","Violence against #police  must stop!My thoughts go out to all law enforcement and #SanAntonio family of officer killed in line of duty.","Twitter for iPad",,,,FALSE,FALSE,7,4,"police SanAntonio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798697679131971587",2016-11-16 01:22:20,"x162069635","RepCohen","Where is Caligula when we need him? @nytimes @nytpolitics #wapo","Twitter for iPad",,,,FALSE,FALSE,5,4,"wapo",,,,,,,,,,,,,"x807095 14434063","nytimes nytpolitics","en",,,,,,,,,,,,,
"x797884022135386112",2016-11-13 19:29:09,"x162069635","RepCohen","Flying into National airport and flew over Mt.Vernon.Seemed a bit of spinning going on the grave yard. #Washington","Twitter for iPad",,,,FALSE,FALSE,39,6,"Washington",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797851896174313473",2016-11-13 17:21:30,"x162069635","RepCohen","Taking off for DC .Feel as if I'm going to a #kingofhearts movie where the inmates from the asylum have taken over &amp; made Alan Bates King!oy","Twitter for iPad",,,,FALSE,FALSE,27,7,"kingofhearts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796209691198156805",2016-11-09 04:35:57,"x162069635","RepCohen","How much did #FBIDirectorComey  effect this election? choice4 women?climate change?Baltic? Ukraine?Voting rts? War n Muddle East?Thanks #fbi","Twitter for iPhone",,,,FALSE,FALSE,24,16,"FBIDirectorComey fbi",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/f995a9bd45d4a867.json","Memphis","Memphis, TN","city","United States","US",,,"-90.135782 -89.708276 -89.708276 -90.135782 34.994192 34.994192 35.2728491 35.2728491"
"x796131352445861889",2016-11-08 23:24:40,"x162069635","RepCohen","Soon our long national nightmare will be over. Our #Constitution works ..0ur gov.is of laws not of men( no pun).people rule!not H2Ogate Ford","Twitter for iPhone",,,,FALSE,FALSE,12,2,"Constitution",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/f995a9bd45d4a867.json","Memphis","Memphis, TN","city","United States","US",,,"-90.135782 -89.708276 -89.708276 -90.135782 34.994192 34.994192 35.2728491 35.2728491"
"x796120349175910400",2016-11-08 22:40:57,"x162069635","RepCohen","Tmrw I'll be on @FOX13Memphis Good Morning #Memphis at ~8:30am &amp; @3onyourside Live @ 9 at ~9:20am to discuss working w/new #POTUS. Tune in!","TweetDeck",,,,FALSE,FALSE,2,3,"Memphis POTUS",,,,,,,,,,,,,"x10722372 14976738","FOX13Memphis 3onyourside","en",,,,,,,,,,,,,
"x795689894123307008",2016-11-07 18:10:28,"x162069635","RepCohen","New page @CongCohen for non government tweets.please follow &amp; retweet.#UofM #Memphis #Vanderbilt #GoTigersGo #GoGriz #grizzlies #choose901","Twitter for iPad",,,,FALSE,FALSE,3,9,"UofM Memphis Vanderbilt GoTigersGo GoGriz grizzlies choose901",,,,,,,,,,,,,"x795004800182128640","CongCohen","en",,,,,,,,,,,,,
"x795436536607154176",2016-11-07 01:23:43,"x162069635","RepCohen","Now @CongCohen new Twitter for non governmental tweets.please follow &amp;retweet.#congress #PoliticsNation #politicscurrentevents #CivilRights","Twitter for iPad",,,,FALSE,FALSE,5,6,"congress PoliticsNation politicscurrentevents CivilRights",,,,,,,,,,,,,"x795004800182128640","CongCohen","en",,,,,,,,,,,,,
"x795392626929319936",2016-11-06 22:29:14,"x162069635","RepCohen","Love it when the ""old guys"" shine! Zach, Tony Allen, Vince Carter all playing great #gogrizz #Memphis. #Bluffcity v #RipCity close 2 the end","Twitter for iPhone",,,,FALSE,FALSE,13,2,"gogrizz Memphis Bluffcity RipCity",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/f995a9bd45d4a867.json","Memphis","Memphis, TN","city","United States","US",,,"-90.135782 -89.708276 -89.708276 -90.135782 34.994192 34.994192 35.2728491 35.2728491"
"x795086659880701956",2016-11-06 02:13:26,"x162069635","RepCohen","#AlabamavsLSU that punt returner for #LSU is no Billy Cannon!","Twitter for iPhone",,,,FALSE,FALSE,3,1,"AlabamavsLSU LSU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795045000908247041",2016-11-05 23:27:54,"x162069635","RepCohen","Now @CongCohen for  exclusively non governmental tweets.please follow. #Memphis #democrats #marijuananews #Tennessee #HillaryClinton #obama","Twitter for iPad",,,,FALSE,FALSE,6,4,"Memphis democrats marijuananews Tennessee HillaryClinton obama",,,,,,,,,,,,,"x795004800182128640","CongCohen","en",,,,,,,,,,,,,
"x794561500547530752",2016-11-04 15:26:38,"x162069635","RepCohen","I am proud of #USA.We are envy of world for #ruleOfLaw,freedom of speech/press ,#elections,&amp; creative  culture. #America is great!🇺🇸🇺🇸👏👍","Twitter for iPhone",,,,FALSE,FALSE,11,7,"USA ruleOfLaw elections America",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/f995a9bd45d4a867.json","Memphis","Memphis, TN","city","United States","US",,,"-90.135782 -89.708276 -89.708276 -90.135782 34.994192 34.994192 35.2728491 35.2728491"
"x793769453137764352",2016-11-02 10:59:19,"x162069635","RepCohen","Waiting to be able n  #CNN with @ChrisCuomo .so early it's yesterday! #Memphis","Twitter for iPad",,,,FALSE,FALSE,9,4,"CNN Memphis",,,,,,,,,,,,,"x22799750","ChrisCuomo","en",,,,,,,,,,,,,
"x793573889381203968",2016-11-01 22:02:13,"x162069635","RepCohen","Tmrw I'll be on @CNN's @NewDay w/@ChrisCuomo &amp; @AlisynCamerota at~6am in #Memphis to discuss my call for #FBI Dir #Comey to resign. Tune in!","TweetDeck",,,,FALSE,FALSE,14,8,"Memphis FBI Comey",,,,,,,,,,,,,"x759251 1375289149 22799750","CNN NewDay ChrisCuomo","en",,,,,,,,,,,,,
"x793121356757995520",2016-10-31 16:04:01,"x162069635","RepCohen","I will be on @FoxNews w/@TeamCavuto today at approx 3:05pm CT/4:05pm CT to discuss my call for #FBI Dir #Comey to resign. Tune in! #Memphis","TweetDeck",,,,FALSE,FALSE,10,9,"FBI Comey Memphis",,,,,,,,,,,,,"x1367531 223970563","FoxNews TeamCavuto","en",,,,,,,,,,,,,
"x793073707015139332",2016-10-31 12:54:41,"x162069635","RepCohen","I'll be on @CNN's @ThisHour w/@JohnBerman &amp; @KateBolduan @ 10amCT/11amET to discuss my call for #FBI Dir #Comey to resign. Tune in! #Memphis","TweetDeck",,,,FALSE,FALSE,5,6,"FBI Comey Memphis",,,,,,,,,,,,,"x759251 2330415198 20522862 20109439","CNN ThisHour JohnBerman KateBolduan","en",,,,,,,,,,,,,
"x793070453057327104",2016-10-31 12:41:45,"x162069635","RepCohen","I will be on @MSNBC joining @SRuhle at 8:25am CT/9:25am ET to discuss my call for #FBI Director #Comey to resign. Tune in! #Memphis","TweetDeck",,,,FALSE,FALSE,12,5,"FBI Comey Memphis",,,,,,,,,,,,,"x2836421 382685028","MSNBC SRuhle","en",,,,,,,,,,,,,
"x790929980976951296",2016-10-25 14:56:16,"x162069635","RepCohen","Congrats to Principal Docia Generette-Walker of @SCSK12Unified's @MemphisMCHS for being named #Tennessee's Principal of the Year! #Memphis","TweetDeck",,,,FALSE,FALSE,11,4,"Tennessee Memphis",,,,,,,,,,,,,"x1360307114 1636781916","SCSK12Unified MemphisMCHS","en",,,,,,,,,,,,,
"x786794404115648513",2016-10-14 05:02:58,"x162069635","RepCohen","Dejavu all over again #Nats lift red hot starter for one pitch and lose! And sending Werth  home? Next year! #LetsGoNats","Twitter for iPad",,,,FALSE,FALSE,5,3,"Nats LetsGoNats",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786660635518050305",2016-10-13 20:11:25,"x162069635","RepCohen","Tomorrow, my #Memphis staff &amp; I will host #Congress On Your Corner @ Ed Rice Community Center from 12pm-2pm to assist you w/federal agencies","TweetDeck",,,,FALSE,FALSE,3,5,"Memphis Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785279527270256640",2016-10-10 00:43:23,"x162069635","RepCohen","who cares about #nfl ?Even Eli &amp; #NYGiants will not take audience away from watching a  live train crash.Apocalypse! #debate #washudebate","Twitter for iPad",,,,FALSE,FALSE,11,5,"nfl NYGiants debate washudebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785277341433946112",2016-10-10 00:34:42,"x162069635","RepCohen","final episode of Dallas &amp;the Fugitive mixed with Jerry Springer &amp; Howard Stern&amp; #snl 's news update w Jane &amp; Dan.lets get ready to rumble!oy","Twitter for iPad",,,,FALSE,FALSE,8,4,"snl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783721091076354048",2016-10-05 17:30:43,"x162069635","RepCohen","Pence ;you've whipped out that Mexican thing..."" I flashed on Cleavon Little of @MelBrooks &amp; #BlazzingSaddles ,""Let me whip this thing out.""","Twitter for iPad",,,,FALSE,FALSE,8,4,"BlazzingSaddles",,,,,,,,,,,,,"x1373486120","MelBrooks","en",,,,,,,,,,,,,
"x781601149828857857",2016-09-29 21:06:50,"x162069635","RepCohen","Congratulations to @SCSK12Unified Jackson Elementary &amp; John P. Freeman Optional Schools for being awarded @usedgov #BlueRibbonSchool Award!","TweetDeck",,,,FALSE,FALSE,3,5,"BlueRibbonSchool",,,,,,,,,,,,,"x1360307114 20437286","SCSK12Unified usedgov","en",,,,,,,,,,,,,
"x780890169180319744",2016-09-27 22:01:39,"x162069635","RepCohen","Tmrw @~7:30am CT I'll be on @cspanwj to discuss #TrumpFoundation DOJ letter, indep prosecutors for #policeshootings &amp; #CR. Tune in! #Memphis","TweetDeck",,,,FALSE,FALSE,4,7,"TrumpFoundation policeshootings CR Memphis",,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x780878907406974976",2016-09-27 21:16:54,"x162069635","RepCohen","Pleased Pres. nominated Jeffery DeLaurentis as first US Ambassador to #Cuba in &gt;50yrs. I hope Senate does its job&amp; confirms historic nominee","TweetDeck",,,,FALSE,FALSE,9,3,"Cuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780610009667211264",2016-09-27 03:28:23,"x162069635","RepCohen","Was that a #Memphis  Bowling Green replay tonight ?77-3 !
Well coached , talented prepared vs . Dregs","Twitter for iPhone",,,,FALSE,FALSE,17,3,"Memphis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779073031629115393",2016-09-22 21:40:59,"x162069635","RepCohen","Thanks @SenRubioPress @SenBillNelson @SenBobCorker for #HUD hearing today. Conditions at #GMF properties in #Memphis &amp;elsewhere unacceptable","TweetDeck",,,,FALSE,FALSE,8,5,"HUD GMF Memphis",,,,,,,,,,,,,"x229966028 20597460 73303753","SenRubioPress SenBillNelson SenBobCorker","en",,,,,,,,,,,,,
"x778709470247477248",2016-09-21 21:36:20,"x162069635","RepCohen","Proud to receive 2nd highest @FlyersRights score of any lawmaker. Other scores so low. #Airlines reaping record $ but passengers get nothing","TweetDeck",,,,FALSE,FALSE,9,3,"Airlines",,,,,,,,,,,,,"x2798626835","FlyersRights","en",,,,,,,,,,,,,
"x778639806943420420",2016-09-21 16:59:31,"x162069635","RepCohen","Just because @LukeRussert left #CapitolHill doesn't relieve debt incurred by losing bet on #MemphisBasketball. #Buffalowings wanted in 2404!","Twitter for iPhone",,,,FALSE,FALSE,0,1,"CapitolHill MemphisBasketball Buffalowings",,,,,,,,,,,,,"x21220931","LukeRussert","en",,,,,,,,,,,,,
"x777904406708838401",2016-09-19 16:17:17,"x162069635","RepCohen","Traffic is awful #NewYorkCity because of #UnitedNations .They better turn around  #climatechange or bring about world #peace!","Twitter for iPad",,,,FALSE,FALSE,6,3,"NewYorkCity UnitedNations climatechange peace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777667280712916993",2016-09-19 00:35:02,"x162069635","RepCohen","In #NewYorkCity near #NewYorkExplosion .Catch him,try him,convict him!sentence him to have to listen to @realDonaldTrump hour after hour","Twitter for iPad",,,,FALSE,FALSE,13,3,"NewYorkCity NewYorkExplosion",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x777349065612734464",2016-09-18 03:30:34,"x162069635","RepCohen","#Big12Expansion Com. Bowlsby told me @TulaneAthletics @SMU @ricebuzztap might be #Big12Expansion team(s) I bet him million $'s none.Pay up!","Twitter for iPad",,,,FALSE,FALSE,8,1,"Big12Expansion Big12Expansion",,,,,,,,,,,,,"x31138479 28565276 61966546","TulaneAthletics SMU ricebuzztap","en",,,,,,,,,,,,,
"x777283157246681088",2016-09-17 23:08:40,"x162069635","RepCohen","#Memphis 43-7 &gt; #Big12Expansion @Big12Conference #kansas! Rice? SMU?Tulane? What a joke! #Big12 using them to suggest academic parity.Not!!","Twitter for iPad",,,,FALSE,FALSE,23,14,"Memphis Big12Expansion kansas Big12",,,,,,,,,,,,,"x21550778","Big12Conference","en",,,,,,,,,,,,,
