"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x838854608076353536",2017-03-06 20:51:38,"x1074518754","SenatorBaldwin","President Trump’s revised travel ban will still make ISIS stronger, weaken America’s counterterrorism efforts and cost lives.","TweetDeck",,,,FALSE,FALSE,163,60,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836959306369093632",2017-03-01 15:20:23,"x1074518754","SenatorBaldwin","Teleprompter Trump is better than Twitter Trump, but actions speak louder than words. Time to act on #BuyAmerica &amp; rebuild infrastructure.","TweetDeck",,,,FALSE,FALSE,270,71,"BuyAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835203655397752832",2017-02-24 19:04:03,"x1074518754","SenatorBaldwin","Fentanyl, which is often mixed with heroin, has been linked to 95 deaths in Milwaukee County in 2016.","TweetDeck",,,,FALSE,FALSE,23,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835172001560002561",2017-02-24 16:58:16,"x1074518754","SenatorBaldwin","Big ups to the @MilwChildChoir on their #FourTopsMCC performance last night in #MKE.","TweetDeck",,,,FALSE,FALSE,11,3,"FourTopsMCC MKE",,,,,,,,,,,,,"x216401928","MilwChildChoir","en",,,,,,,,,,,,,
"x834866521725927424",2017-02-23 20:44:24,"x1074518754","SenatorBaldwin","Our #StudentVets have bravely served our country. We must ensure that they have the resources and support they've earned and deserve.","TweetDeck",,,,FALSE,FALSE,32,4,"StudentVets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834563483786162176",2017-02-23 00:40:14,"x1074518754","SenatorBaldwin","Every student deserves the freedom and opportunity to dream the same dreams, get a great education and have the same shot at success.","Twitter for iPhone",,,,FALSE,FALSE,450,152,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834513742360633358",2017-02-22 21:22:35,"x1074518754","SenatorBaldwin","Our @USNavy #veterans facing painful health challenges from Agent Orange exposure should receive support from the VA.","TweetDeck",,,,FALSE,FALSE,83,34,"veterans",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x834485409996496897",2017-02-22 19:30:00,"x1074518754","SenatorBaldwin","To lose a friend like Ed Garvey is deeply saddening. Let us celebrate his life's work advancing Wisconsin's proud progressive tradition. -TB","TweetDeck",,,,FALSE,FALSE,94,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834172103880503296",2017-02-21 22:45:02,"x1074518754","SenatorBaldwin","Please join me in standing with @JCCMilwaukee and the Jewish community. We must all stand together and speak out against anti-Semitism. #JCC","TweetDeck",,,,FALSE,FALSE,251,57,"JCC",,,,,,,,,,,,,"x519593209","JCCMilwaukee","en",,,,,,,,,,,,,
"x833476261850648577",2017-02-20 00:40:00,"x1074518754","SenatorBaldwin","Excited to have Milwaukee and the @Bucks represented at @NBAAllStar by #Giannis this weekend! #OwnTheFuture","TweetDeck",,,,FALSE,FALSE,39,4,"Giannis OwnTheFuture",,,,,,,,,,,,,"x15900167 214537859","Bucks NBAAllStar","en",,,,,,,,,,,,,
"x833334074815062016",2017-02-19 15:15:00,"x1074518754","SenatorBaldwin","Be sure to tune in to #UpFront with @MikeGousha this morning!","TweetDeck",,,,FALSE,FALSE,20,4,"UpFront",,,,,,,,,,,,,"x1140684337","MikeGousha","en",,,,,,,,,,,,,
"x832645036407980033",2017-02-17 17:37:01,"x1074518754","SenatorBaldwin","We can't turn our back on the progress we have made on clean air, clean water &amp; protecting our environment. We can't confirm Pruitt for @EPA","TweetDeck",,,,FALSE,FALSE,157,35,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x832626412007804929",2017-02-17 16:23:00,"x1074518754","SenatorBaldwin",".@POTUS' pick for @EPA Administrator denies the impact of global #climatechange. I cannot and will not vote for him. #PollutingPruitt","TweetDeck",,,,FALSE,FALSE,528,89,"climatechange PollutingPruitt",,,,,,,,,,,,,"x822215679726100480 14615871","POTUS EPA","en",,,,,,,,,,,,,
"x832349144584945665",2017-02-16 22:01:15,"x1074518754","SenatorBaldwin","I cannot support an #OMBnom that wants to end Medicare as we know it &amp; raise the retirement age for social security. I voted no on Mulvaney.","TweetDeck",,,,FALSE,FALSE,214,44,"OMBnom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832324927491485696",2017-02-16 20:25:01,"x1074518754","SenatorBaldwin","Despite President Trump's campaign pledge not to cut Medicare or Social Security, he nominates Mulvaney who supports cuts to both programs.","TweetDeck",,,,FALSE,FALSE,154,108,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832318319415984130",2017-02-16 19:58:45,"x1074518754","SenatorBaldwin","In Wisconsin, we have a long and proud tradition of being a national leader on our environment and for conservation.","TweetDeck",,,,FALSE,FALSE,134,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831568735370608640",2017-02-14 18:20:10,"x1074518754","SenatorBaldwin","America’s #veterans have bravely served our nation and we have a shared responsibility to make sure their service and sacrifice is honored.","TweetDeck",,,,FALSE,FALSE,37,9,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831539306380611585",2017-02-14 16:23:14,"x1074518754","SenatorBaldwin","A bigly question that needs an answer: What does @POTUS know about Flynn/Russia connections and when did he know it? #FlynnResignation","TweetDeck",,,,FALSE,FALSE,1508,568,"FlynnResignation",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x831265947822518272",2017-02-13 22:17:00,"x1074518754","SenatorBaldwin","Americans deserve a Treasury Secretary who builds an economy that works for everyone, not Wall Street insider Steve Mnuchin. I'm voting no.","TweetDeck",,,,FALSE,FALSE,249,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831247134041243651",2017-02-13 21:02:15,"x1074518754","SenatorBaldwin","I've heard from local law enforcement &amp; health care providers about the need for a stronger response to the opioid epidemic.","TweetDeck",,,,FALSE,FALSE,33,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831217171359531008",2017-02-13 19:03:11,"x1074518754","SenatorBaldwin","""Mnuchin...is reaching into the Republican establishment and Wall Street to fill out senior leadership roles in his department.""","TweetDeck",,,,FALSE,FALSE,26,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830945841179480065",2017-02-13 01:05:01,"x1074518754","SenatorBaldwin","We just can't afford to have foxes guarding the hen house again. Tomorrow, I'll vote against the nomination of Steve Mnuchin for Treasury.","TweetDeck",,,,FALSE,FALSE,691,155,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830944588567285760",2017-02-13 01:00:02,"x1074518754","SenatorBaldwin","Tomorrow the Senate will vote on Trump’s nomination of hedge fund manager &amp; former Goldman Sachs exec Steve Mnuchin for Treasury Secretary.","TweetDeck",,,,FALSE,FALSE,30,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830130467965767680",2017-02-10 19:05:01,"x1074518754","SenatorBaldwin","The revolving door from Goldman to the Trump White House is good for Wall Street, but bad for America. Just how much influence do they have?","TweetDeck",,,,FALSE,FALSE,117,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830129713989316608",2017-02-10 19:02:01,"x1074518754","SenatorBaldwin","Gary Cohn. Steve Mnuchin. Jay Clayton. Steve Bannon. All former Goldman folks w/ Trump White House power to let Wall Street write the rules.","TweetDeck",,,,FALSE,FALSE,76,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829713997792428032",2017-02-09 15:30:07,"x1074518754","SenatorBaldwin","LIVE: I'm on @MSNBC speaking with @HallieJackson about my opposition to Steve Mnuchin as our next @USTreasury Secretary.","TweetDeck",,,,FALSE,FALSE,61,17,,,,,,,,,,,,,,"x2836421 37590426 120176950","MSNBC HallieJackson USTreasury","en",,,,,,,,,,,,,
"x829409972387713024",2017-02-08 19:22:01,"x1074518754","SenatorBaldwin","It is right to demand that we have an AG who makes our country a fairer, more equal place for ALL Americans.","TweetDeck",,,,FALSE,FALSE,111,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829399189712994304",2017-02-08 18:39:10,"x1074518754","SenatorBaldwin","We need an independent AG who will ensure that @POTUS does not turn his back on our nation’s laws and Constitution.","TweetDeck",,,,FALSE,FALSE,118,29,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x829388730825920518",2017-02-08 17:57:37,"x1074518754","SenatorBaldwin","I believe it's wrong to silence legitimate questions about a nominee for AG. Mrs. King’s words deserve to be heard in this debate.","TweetDeck",,,,FALSE,FALSE,222,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829388619131604998",2017-02-08 17:57:10,"x1074518754","SenatorBaldwin","Mrs. King’s words matter. They matter to me, they matter to millions of Americans &amp; they should matter in this debate. #ShePersisted","TweetDeck",,,,FALSE,FALSE,1627,586,"ShePersisted",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829373769516986370",2017-02-08 16:58:10,"x1074518754","SenatorBaldwin","Every American citizen deserves an AG &amp; @TheJusticeDept that are committed to fighting against racism, discrimination &amp; hate-based crimes.","TweetDeck",,,,FALSE,FALSE,143,38,,,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x829107477652332544",2017-02-07 23:20:01,"x1074518754","SenatorBaldwin","Today, I joined @SenGillibrand to reintroduce the #FAMILYAct. We must help guarantee #PaidFamilyLeave for every American worker.","TweetDeck",,,,FALSE,FALSE,291,48,"FAMILYAct PaidFamilyLeave",,,,,,,,,,,,,"x72198806","SenGillibrand","en",,,,,,,,,,,,,
"x829099163828834304",2017-02-07 22:46:59,"x1074518754","SenatorBaldwin","The courts are right to pause @POTUS' travel ban and he's wrong to argue that he has the authority to pause our Constitution.","TweetDeck",,,,FALSE,FALSE,176,41,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x829055826564411392",2017-02-07 19:54:46,"x1074518754","SenatorBaldwin","LIVE on @MSNBC talking to @KatyTurNBC about my #NoOnDeVos vote.","TweetDeck",,,,FALSE,FALSE,43,6,"NoOnDeVos",,,,,,,,,,,,,"x2836421 39000115","MSNBC KatyTurNBC","en",,,,,,,,,,,,,
"x829023664720998404",2017-02-07 17:46:58,"x1074518754","SenatorBaldwin","The reason behind my #NoOnDeVos vote is simple: #DeVos lacks the public education experience &amp; qualifications for the job.","TweetDeck",,,,FALSE,FALSE,531,116,"NoOnDeVos DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829010550206111744",2017-02-07 16:54:52,"x1074518754","SenatorBaldwin","Today, my vote on #DeVos will honor Wisconsin's long &amp; proud tradition of supporting quality public education for every student. #NoOnDeVos","TweetDeck",,,,FALSE,FALSE,1203,270,"DeVos NoOnDeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829005244277354502",2017-02-07 16:33:47,"x1074518754","SenatorBaldwin","Thank you to the thousands of parents, teachers &amp; other Wisconsinites who’ve called my office and made their voices heard. #NoOnDeVos","TweetDeck",,,,FALSE,FALSE,1673,351,"NoOnDeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828989103865753602",2017-02-07 15:29:38,"x1074518754","SenatorBaldwin","I’ll be @CNNnewsroom soon to talk with @PoppyHarlowCNN and @JohnBerman about my opposition to #DeVos. Tune in! #NoOnDeVos","TweetDeck",,,,FALSE,FALSE,99,19,"DeVos NoOnDeVos",,,,,,,,,,,,,"x9567972 69480815 20522862","CNNnewsroom PoppyHarlowCNN JohnBerman","en",,,,,,,,,,,,,
"x828752674577321985",2017-02-06 23:50:09,"x1074518754","SenatorBaldwin","I've heard from parents of disabled students who are appalled by DeVos’ ignorance of the Individuals with Disabilities Education Act.","TweetDeck",,,,FALSE,FALSE,427,179,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828751412616101891",2017-02-06 23:45:08,"x1074518754","SenatorBaldwin","Wisconsin has a long and proud tradition of quality public education, a guarantee of the state’s constitution since it was written in 1848.","TweetDeck",,,,FALSE,FALSE,192,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828750685797810176",2017-02-06 23:42:15,"x1074518754","SenatorBaldwin","#DeVos' confirmation hearing clearly demonstrated how little she knows about federal education law and policy.","TweetDeck",,,,FALSE,FALSE,316,107,"DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828750094052782080",2017-02-06 23:39:54,"x1074518754","SenatorBaldwin","I've heard from thousands of parents, teachers &amp; other Wisconsinites concerned about the future of our ed system urging me to oppose #DeVos.","TweetDeck",,,,FALSE,FALSE,321,84,"DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828749977363046400",2017-02-06 23:39:26,"x1074518754","SenatorBaldwin","Simply put: Betsy #DeVos is completely unqualified to serve as the Secretary of @usedgov.","TweetDeck",,,,FALSE,FALSE,191,60,"DeVos",,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x828735933918957568",2017-02-06 22:43:38,"x1074518754","SenatorBaldwin","Look forward to heading to the floor tonight to speak about why I am opposing #DeVos. Let your voice be heard too.","TweetDeck",,,,FALSE,FALSE,912,218,"DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828351245425467393",2017-02-05 21:15:01,"x1074518754","SenatorBaldwin","The final vote on Bety #DeVos to be our next Secretary of Education is this Tuesday. Your calls are working. Make your voice heard.","TweetDeck",,,,FALSE,FALSE,389,194,"DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828329096174133248",2017-02-05 19:47:00,"x1074518754","SenatorBaldwin","We have a student loan debt crisis in our country &amp; #DeVos is not prepared to make #HigherEd more affordable.","TweetDeck",,,,FALSE,FALSE,285,114,"DeVos HigherEd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828304939306844170",2017-02-05 18:11:01,"x1074518754","SenatorBaldwin","We have a long &amp; proud tradition of support for quality public education in Wisconsin. #DeVos is not committed to that tradition.","TweetDeck",,,,FALSE,FALSE,260,66,"DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828282795420180480",2017-02-05 16:43:01,"x1074518754","SenatorBaldwin","Betsy #DeVos lacks the public education experience &amp; qualifications to serve as our next Secretary of Education. I won't be voting for her.","TweetDeck",,,,FALSE,FALSE,609,130,"DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828259391363219456",2017-02-05 15:10:01,"x1074518754","SenatorBaldwin","I do not support #DeVos for Ed Secretary. The vote is on Tuesday. Be sure your voice is heard","TweetDeck",,,,FALSE,FALSE,699,178,"DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828033652311355394",2017-02-05 00:13:01,"x1074518754","SenatorBaldwin","Repealing the #ACA would hurt the work of Wisconsin communities combating the opioid epidemic.","TweetDeck",,,,FALSE,FALSE,174,56,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828029003252563969",2017-02-04 23:54:33,"x1074518754","SenatorBaldwin","Last year, I led the fight to secure $1B in funding for state prevention, treatment &amp; recovery efforts to fight the opioid epidemic.","TweetDeck",,,,FALSE,FALSE,82,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827610359963930624",2017-02-03 20:11:00,"x1074518754","SenatorBaldwin","#ACA repeal has devastating impacts on those struggling with addition, as well as their families and entire Wisconsin communities.","TweetDeck",,,,FALSE,FALSE,93,36,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827608853139304449",2017-02-03 20:05:01,"x1074518754","SenatorBaldwin","I championed a $1billion investment to fight the opioid crisis. With #ACA repeal, nearly 1.3million people receiving treatment lose coverage","TweetDeck",,,,FALSE,FALSE,89,40,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827607843306033152",2017-02-03 20:01:00,"x1074518754","SenatorBaldwin","Today, I wrote to @potus about how #ACA repeal would pull the rug out from Wisconsin communities working to combat the opioid epidemic.","TweetDeck",,,,FALSE,FALSE,143,37,"ACA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x827269868433133568",2017-02-02 21:38:01,"x1074518754","SenatorBaldwin","I don't think #DeVos is committed to Wisconsin's long &amp; proud tradition of supporting quality public education for every student.","TweetDeck",,,,FALSE,FALSE,434,81,"DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827258292145516544",2017-02-02 20:52:01,"x1074518754","SenatorBaldwin","Congrats to both teams from @MMSDJefferson in the #NatSciBowl! You’ve made Wisconsin proud! 🎉👏👏","TweetDeck",,,,FALSE,FALSE,43,6,"NatSciBowl",,,,,,,,,,,,,"x737640100859875328","MMSDJefferson","en",,,,,,,,,,,,,
"x826875601063649280",2017-02-01 19:31:20,"x1074518754","SenatorBaldwin","Yesterday I intro'd a reform to slow the revolving door. Today I'm announcing my opposition of Mnuchin, a Wall Street insider, for Treasury.","TweetDeck",,,,FALSE,FALSE,273,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826581441807052800",2017-02-01 00:02:27,"x1074518754","SenatorBaldwin","With the stroke of his pen, President Trump’s travel ban will make ISIS stronger, weaken America’s counterterrorism efforts and cost lives.","TweetDeck",,,,FALSE,FALSE,219,77,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826572936672854016",2017-01-31 23:28:39,"x1074518754","SenatorBaldwin","I've joined the fight to block &amp; rescind @POTUS' discriminatory executive order.","TweetDeck",,,,FALSE,FALSE,331,60,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826564955667365888",2017-01-31 22:56:56,"x1074518754","SenatorBaldwin","Today, I intro’d a reform with @RepCummings to slow the revolving door and stop golden parachutes like Tillerson's Exxon payout.","TweetDeck",,,,FALSE,FALSE,127,24,,,,,,,,,,,,,,"x787373558","RepCummings","en",,,,,,,,,,,,,
"x826564833088790529",2017-01-31 22:56:27,"x1074518754","SenatorBaldwin","Wisconsin families can’t afford to have insiders running our government to rig the rules on behalf of corporatations. #Tillerson","TweetDeck",,,,FALSE,FALSE,125,28,"Tillerson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826564556155654144",2017-01-31 22:55:21,"x1074518754","SenatorBaldwin","Tillerson received a $180 million golden parachute from ExxonMobil. It’s hard to imagine our nation's top diplomat will forget such a favor.","TweetDeck",,,,FALSE,FALSE,193,105,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826564001962287105",2017-01-31 22:53:09,"x1074518754","SenatorBaldwin",".@POTUS said he wants to #DrainTheSwamp. His appointment of Rex Tillerson for Secretary of State suggests otherwise.","TweetDeck",,,,FALSE,FALSE,149,57,"DrainTheSwamp",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826454745917304832",2017-01-31 15:39:00,"x1074518754","SenatorBaldwin","I don't believe #DeVos respects Wisconsin's long &amp; proud tradition of supporting quality public education for all. She won't get my vote.","TweetDeck",,,,FALSE,FALSE,1004,232,"DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826443703183147012",2017-01-31 14:55:08,"x1074518754","SenatorBaldwin","We need an AG who will protect constitutional freedoms of all Americans and not be driven by politics. #Sessions won't get my vote.","TweetDeck",,,,FALSE,FALSE,3237,964,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826256690077011969",2017-01-31 02:32:00,"x1074518754","SenatorBaldwin","Friday: With his pen, @POTUS turned his back on our American values. 
Saturday: With his phone, @POTUS got cozy with Putin.","TweetDeck",,,,FALSE,FALSE,267,107,,,,,,,,,,,,,,"x822215679726100480 822215679726100480","POTUS POTUS","en",,,,,,,,,,,,,
"x826194066320789505",2017-01-30 22:23:10,"x1074518754","SenatorBaldwin","1/ The American people can’t afford to have our Secretary of State in the pocket of powerful corporations and special interests.","TweetDeck",,,,FALSE,FALSE,208,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826168229030682624",2017-01-30 20:40:29,"x1074518754","SenatorBaldwin","Proud to cosponsor @ChrisMurphyCT’s legislation to block @POTUS’ harmful restriction on refugees &amp; immigrants.","TweetDeck",,,,FALSE,FALSE,510,125,,,,,,,,,,,,,,"x150078976 822215679726100480","ChrisMurphyCT POTUS","en",,,,,,,,,,,,,
"x825765075533361152",2017-01-29 17:58:30,"x1074518754","SenatorBaldwin","We need extreme vetting of @POTUS' Exec Orders before he signs. Travel ban will make ISIS stronger, weaken counterterrorism and cost lives.","TweetDeck",,,,FALSE,FALSE,2588,862,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x825488633385861120",2017-01-28 23:40:01,"x1074518754","SenatorBaldwin","When Wall Street insiders move through the revolving door to Washington, they shouldn't be rewarded with golden parachutes.","TweetDeck",,,,FALSE,FALSE,87,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825414130031001601",2017-01-28 18:43:58,"x1074518754","SenatorBaldwin","It's wrong to turn our back on our American values, and the rest of the world. We are better than this.","Twitter for iPhone",,,,FALSE,FALSE,353,117,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825414025873862656",2017-01-28 18:43:33,"x1074518754","SenatorBaldwin","Welcoming refugees strengthens America's connection with freedom, the foundation of who we are as a people.","Twitter for iPhone",,,,FALSE,FALSE,1505,494,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825115505723899905",2017-01-27 22:57:21,"x1074518754","SenatorBaldwin","To combat soaring prescription drug prices, I authored a reform that will require accountability &amp; transparency for drug corporations.","TweetDeck",,,,FALSE,FALSE,65,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825057039646875648",2017-01-27 19:05:01,"x1074518754","SenatorBaldwin","Never forget. Never again. #HolocaustRemembrance","TweetDeck",,,,FALSE,FALSE,96,32,"HolocaustRemembrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824701447916978177",2017-01-26 19:32:02,"x1074518754","SenatorBaldwin","Due to the troubling answers #DeVos gave at the HELP committee hearing, we're calling for #1MoreRound of questioning.","TweetDeck",,,,FALSE,FALSE,245,60,"DeVos 1MoreRound",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824688863142694912",2017-01-26 18:42:01,"x1074518754","SenatorBaldwin","Wisconsin has a long &amp; proud tradition of supporting quality public education for every student. A tradition I don't think #DeVos respects.","TweetDeck",,,,FALSE,FALSE,211,44,"DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824683842883715075",2017-01-26 18:22:04,"x1074518754","SenatorBaldwin","I cannot support an @EPA nominee who refuses to see - and denies - the impact of #ClimateChange on our environment. #ClimateFacts","TweetDeck",,,,FALSE,FALSE,916,347,"ClimateChange ClimateFacts",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x824678430990032897",2017-01-26 18:00:34,"x1074518754","SenatorBaldwin","Let there be no doubt, global #ClimateChange is real. It’s a fact and no “#AlternativeFacts” can change it. #ClimateFacts","TweetDeck",,,,FALSE,FALSE,157,48,"ClimateChange AlternativeFacts ClimateFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824674871326216193",2017-01-26 17:46:25,"x1074518754","SenatorBaldwin",".@POTUS, in order for us to keep our promise to future generations we must have access to #ClimateFacts from scientists at the @EPA.","TweetDeck",,,,FALSE,FALSE,285,143,"ClimateFacts",,,,,,,,,,,,,"x822215679726100480 14615871","POTUS EPA","en",,,,,,,,,,,,,
"x824383163493400579",2017-01-25 22:27:17,"x1074518754","SenatorBaldwin","Gag orders on the @EPA, @USDOT, @USDA, @HHSGov &amp; @Interior are simply wrong and not acceptable in our democracy.","TweetDeck",,,,FALSE,FALSE,311,138,,,,,,,,,,,,,,"x14615871 393562221 61853389 44783853 76348185","EPA USDOT USDA HHSGov Interior","en",,,,,,,,,,,,,
"x824349475791638528",2017-01-25 20:13:25,"x1074518754","SenatorBaldwin","Legislation I introduced with @lisamurkowski, @CoryBooker &amp; @SenDanSullivan to help our shoreline communities passed the Commerce Committee.","TweetDeck",,,,FALSE,FALSE,24,12,,,,,,,,,,,,,,"x18061669 15808765 2891210047","lisamurkowski CoryBooker SenDanSullivan","en",,,,,,,,,,,,,
"x823863949900869637",2017-01-24 12:04:06,"x1074518754","SenatorBaldwin","Going live on CNN @NewDay in a few moments. Be sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,34,10,,,,,,,,,,,,,,"x1375289149","NewDay","en",,,,,,,,,,,,,
"x823668349938716672",2017-01-23 23:06:52,"x1074518754","SenatorBaldwin","Forget inauguration numbers, let's talk about numbers we can all agree on: The number of roads &amp; bridges that need to be fixed in Wisconsin.","TweetDeck",,,,FALSE,FALSE,155,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823649837816090625",2017-01-23 21:53:18,"x1074518754","SenatorBaldwin","Congrats @packers on an exciting season! 👏👏 This #cheesehead is proud of her team! 🏈🧀 #GoPackGo","TweetDeck",,,,FALSE,FALSE,34,4,"cheesehead GoPackGo",,,,,,,,,,,,,"x35865630","packers","en",,,,,,,,,,,,,
"x823596637322936321",2017-01-23 18:21:54,"x1074518754","SenatorBaldwin","Withdrawing from #TPP &amp; moving to renegotiate #NAFTA are good 1st steps from @POTUS, but more must be done to keep his word to WI workers.","TweetDeck",,,,FALSE,FALSE,70,35,"TPP NAFTA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x822521286396149760",2017-01-20 19:08:51,"x1074518754","SenatorBaldwin","My fight to take on Washington's powerful interests and stand up for Wisconsin's working class continues. -TB #Forward","TweetDeck",,,,FALSE,FALSE,121,15,"Forward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822247293797679106",2017-01-20 01:00:06,"x1074518754","SenatorBaldwin","On @allinwithchris in just a few moments. Tune in to see my conversation with @chrislhayes and @ChrisMurphyCT!","Twitter for iPhone",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,"x1286312880 4207961 150078976","allinwithchris chrislhayes ChrisMurphyCT","en",,,,,,,,,,,,,
"x822143839401971713",2017-01-19 18:09:00,"x1074518754","SenatorBaldwin","#TPP is a bad deal for American workers. Instead of creating an even playing field, it increases the race to the bottom in worker pay.","TweetDeck",,,,FALSE,FALSE,17,3,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822121946934628352",2017-01-19 16:42:01,"x1074518754","SenatorBaldwin","Don't be fooled, #Mnuchin will not help #DrainTheSwamp. As a wealthy Wall Street insider &amp; #ForeclosureKing, he fills it up.","TweetDeck",,,,FALSE,FALSE,115,62,"Mnuchin DrainTheSwamp ForeclosureKing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822107350907625473",2017-01-19 15:44:01,"x1074518754","SenatorBaldwin","Wisconsin families struggling to get ahead don't want a #WallStreet insider like #Mnuchin making Washington work for hedge funds &amp; big banks","TweetDeck",,,,FALSE,FALSE,127,57,"WallStreet Mnuchin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821778577859477514",2017-01-18 17:57:35,"x1074518754","SenatorBaldwin","Can Wilbur Ross commit to eliminating the procurement chapter in #NAFTA?","TweetDeck",,,,FALSE,FALSE,2,1,"NAFTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
