"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x702870438502916096",2016-02-25 14:59:05,"x110545675","RepDianeBlack","Joining @WilkowMajority at around 12:40PM ET/11:40c on @SiriusXMPatriot Ch 125 to discuss my fight against #Obamacare fraud. Tune in!","Twitter Web Client",,,,FALSE,FALSE,1,1,"Obamacare",,,,,,,,,,,,,"x44397959 352211941","WilkowMajority SiriusXMPatriot","en",,,,,,,,,,,,,
"x701960899016392704",2016-02-23 02:44:54,"x110545675","RepDianeBlack","I'll be on @FOXNashville tonight at around 9:45 PM CT discussing my fight against #Obamacare subsidies for illegal immigrants. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,13,6,"Obamacare",,,,,,,,,,,,,"x34280715","FOXNashville","en",,,,,,,,,,,,,
"x700016696250204160",2016-02-17 17:59:20,"x110545675","RepDianeBlack","Today marks 43 yrs since Rep #SamJohnson returned to U.S. after 7 years as #POW. We honor you today &amp; every day @SamsPressShop. #Hero","Twitter for iPhone",,,,FALSE,FALSE,5,1,"SamJohnson POW Hero",,,,,,,,,,,,,"x249288197","SamsPressShop","en",,,,,,,,,,,,,
"x699986341958979584",2016-02-17 15:58:43,"x110545675","RepDianeBlack","As @POTUS sanctimoniously talks about supposed obligation of Senate to approve upcoming #SCOTUS nominee, remember he opposed both of GWB's.","Twitter Web Client",,,,FALSE,FALSE,6,0,"SCOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x698635874544668672",2016-02-13 22:32:27,"x110545675","RepDianeBlack","Justice Antonin #Scalia was an ardent defender of our Constitution and protector of liberty. A sad loss for our country.","Twitter for iPhone",,,,FALSE,FALSE,38,22,"Scalia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698257365326495744",2016-02-12 21:28:23,"x110545675","RepDianeBlack","Remembering our 16th President on #LincolnsBirthday. May we remember his words: ""No law can give me the right to do what is wrong.""","Twitter Web Client",,,,FALSE,FALSE,7,6,"LincolnsBirthday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694262791528714240",2016-02-01 20:55:22,"x110545675","RepDianeBlack",".@RepFincherTN08 is a dear friend who has represented Tennessee well. I will sure miss serving alongside him.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x249219716","RepFincherTN08","en",,,,,,,,,,,,,
"x693175977401303040",2016-01-29 20:56:46,"x110545675","RepDianeBlack","Wishing a happy birthday to @SpeakerRyan. Enjoy your day!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x692520695738339328",2016-01-28 01:32:54,"x110545675","RepDianeBlack","""Never again"" starts with each of us. May we embrace and remember that calling on this International #HolocaustRemembrance Day.","Twitter for iPhone",,,,FALSE,FALSE,9,4,"HolocaustRemembrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692348398108827648",2016-01-27 14:08:15,"x110545675","RepDianeBlack","Joining @FoxNews @AmericaNewsroom at around 9:20 AM ET/8:20c to discuss latest on @CtrMedProgress &amp; #PlannedParenthood. Tune in!","Twitter Web Client",,,,FALSE,FALSE,2,2,"PlannedParenthood",,,,,,,,,,,,,"x1367531 312800783 3231038202","FoxNews AmericaNewsroom CtrMedProgress","en",,,,,,,,,,,,,
"x692054333777678337",2016-01-26 18:39:45,"x110545675","RepDianeBlack","Talking with @Trish_Regan at 2:07 PM ET/1:07c on @FoxBusiness about yesterday's jury decision in Houston, TX. Hope you can watch. #ProLife","Twitter Web Client",,,,FALSE,FALSE,1,2,"ProLife",,,,,,,,,,,,,"x138182116 56413858","trish_regan FoxBusiness","en",,,,,,,,,,,,,
"x692035990094024705",2016-01-26 17:26:52,"x110545675","RepDianeBlack","Joining @WilkowMajority at 1:04 PM ET/12:04c on @SiriusXMPatriot Ch 125 re: unjust indictment of #PlannedParenthood filmmakers. Tune in!","Twitter Web Client",,,,FALSE,FALSE,2,4,"PlannedParenthood",,,,,,,,,,,,,"x44397959 352211941","WilkowMajority SiriusXMPatriot","en",,,,,,,,,,,,,
"x692002086460985344",2016-01-26 15:12:08,"x110545675","RepDianeBlack","Joining @IngrahamAngle at 10:30 AM ET/9:30c to discuss yesterday's miscarriage of justice against @CtrMedProgress &amp; @DavidDaleiden. #ProLife","Twitter Web Client",,,,FALSE,FALSE,3,2,"ProLife",,,,,,,,,,,,,"x50769180 3231038202 36519114","IngrahamAngle CtrMedProgress daviddaleiden","en",,,,,,,,,,,,,
"x691688378199326720",2016-01-25 18:25:34,"x110545675","RepDianeBlack","As we recap successes of @March_For_Life I want to thank my friend @JeanneMFL for her leadership. Even #Blizzard2016 couldn't stop her team!","Twitter Web Client",,,,FALSE,FALSE,14,9,"Blizzard2016",,,,,,,,,,,,,"x430130014 237872656","March_for_Life jeannemfl","en",,,,,,,,,,,,,
"x691600671531999232",2016-01-25 12:37:04,"x110545675","RepDianeBlack","My #TN06 district offices will be open normal hours today &amp; my DC office will open to serve you at 10:30 AM ET/9:30 c. #Blizzard2016","Twitter for iPhone",,,,FALSE,FALSE,5,5,"TN06 Blizzard2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690519246019760128",2016-01-22 12:59:52,"x110545675","RepDianeBlack","My Gallatin office is closed today for inclement weather. Our offices in Cookeville &amp; Washington remain open to serve you. Stay warm! #TN06","Twitter Web Client",,,,FALSE,FALSE,3,2,"TN06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689088898832674821",2016-01-18 14:16:10,"x110545675","RepDianeBlack","""The end of life is not to be happy, nor to achieve pleasure and avoid pain, but to do the will of God, come what may.""  #MLKDay2016","Twitter Web Client",,,,FALSE,FALSE,21,8,"MLKDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687109625116766208",2016-01-13 03:11:15,"x110545675","RepDianeBlack","Will be posting my video response to President Obama’s #LastSOTU shortly.","Twitter Web Client",,,,FALSE,FALSE,2,2,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687106530584457217",2016-01-13 02:58:57,"x110545675","RepDianeBlack","As President Obama quotes @Pontifex tonight, may he also remember Pope Francis's call to protect the unborn. #ProLife #SOTU","Twitter Web Client",,,,FALSE,FALSE,156,106,"ProLife SOTU",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x687104758033858560",2016-01-13 02:51:54,"x110545675","RepDianeBlack",".@POTUS brazenly touts #BadIranDeal while, at this exact moment, US sailors are detained in Iranian custody. #LastSOTU #SOTU","Twitter Web Client",,,,FALSE,FALSE,61,66,"BadIranDeal LastSOTU SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687103696002510849",2016-01-13 02:47:41,"x110545675","RepDianeBlack","I agree on need for #AUMF. The one @POTUS requested was unacceptably weak. I’m cosponsoring @RepKinzinger's #HJRes33. #SOTU","Twitter Web Client",,,,FALSE,FALSE,5,5,"AUMF HJRes33 SOTU",,,,,,,,,,,,,"x822215679726100480 219429281","POTUS RepKinzinger","en",,,,,,,,,,,,,
"x687099391426035713",2016-01-13 02:30:35,"x110545675","RepDianeBlack",".@POTUS says ""there's red tape that needs to be cut."" -- So you'll support the #REINSAct then? #SOTU","Twitter Web Client",,,,FALSE,FALSE,4,4,"REINSAct SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687098358863925256",2016-01-13 02:26:29,"x110545675","RepDianeBlack","The best way to strengthen #Medicare is to save it from path to bankruptcy. @HouseGOP has offered budgets to do that year after year. #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,3,"Medicare SOTU",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x687097856956706816",2016-01-13 02:24:29,"x110545675","RepDianeBlack",".@POTUS talks about making college affordable, yet this time last year proposed taxing 529 savings plan. #SOTU","Twitter Web Client",,,,FALSE,FALSE,45,45,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687097098584604672",2016-01-13 02:21:28,"x110545675","RepDianeBlack","When @POTUS talks about #jobs &amp; unemployment, some perspective: labor force participation rate is still at 62.6%. #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,1,"jobs SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687094947821010944",2016-01-13 02:12:55,"x110545675","RepDianeBlack",".@POTUS begins #SOTU by saying “I hope we can work together this year” yet circumvents Congress on #2A &amp; #immigration.","Twitter Web Client",,,,FALSE,FALSE,7,3,"SOTU 2A immigration",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x684741657481342976",2016-01-06 14:21:47,"x110545675","RepDianeBlack","Joining @VarneyCo around 8:45 AM CT to discuss @POTUS unconstitutional executive action to undermine 2nd amdt. Hope you can tune in.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x281610530 822215679726100480","Varneyco POTUS","en",,,,,,,,,,,,,
"x684417879115218944",2016-01-05 16:55:12,"x110545675","RepDianeBlack",".@POTUS says ""I taught Constitutional law"" -- did your lessons include the separation of powers, Mr. President? Congress makes laws. #2A","Twitter Web Client",,,,FALSE,FALSE,61,55,"2A",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x684061402299011072",2016-01-04 17:18:42,"x110545675","RepDianeBlack","Dave &amp; I are saddened to hear about the passing of Noble Cody: a beloved Tennessean &amp; a leader in Putnam County. Prayers for his wife, Jean.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x683020679885778944",2016-01-01 20:23:14,"x110545675","RepDianeBlack","Congrats to our UT Vols - #OutbackBowl winners! #GBO @Vol_Football","Twitter for iPhone",,,,FALSE,FALSE,20,5,"OutbackBowl GBO",,,,,,,,,,,,,"x181180906","Vol_Football","en",,,,,,,,,,,,,
"x682939144629272576",2016-01-01 14:59:15,"x110545675","RepDianeBlack","Happy New Year, friends! Wishing Tennesseans a blessed, safe, and prosperous 2016. #TN06","Twitter for iPhone",,,,FALSE,FALSE,6,1,"TN06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x679828669741805569",2015-12-24 00:59:20,"x110545675","RepDianeBlack","We're dreaming of a white Christmas, but we got a stormy Dec. 23rd! All of #TN06 is under a tornado watch until 11 PM CT. Stay safe.","Twitter for iPhone",,,,FALSE,FALSE,6,2,"TN06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677974404157087745",2015-12-18 22:11:08,"x110545675","RepDianeBlack","Joining @CVPayne on @FoxBusiness tonight at 5:20 PM CT to discuss why I voted no on the $1.1 trillion #omnibus. Tune in!","Twitter Web Client",,,,FALSE,FALSE,19,6,"omnibus",,,,,,,,,,,,,"x19400611 56413858","cvpayne FoxBusiness","en",,,,,,,,,,,,,
"x677595823060971520",2015-12-17 21:06:47,"x110545675","RepDianeBlack","@tbliving1 Hi Thomas. No, these are two separate bills. Tax extenders bill was passed today, omnibus vote will occur tomorrow.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674358017647910913",2015-12-08 22:40:55,"x110545675","RepDianeBlack","Terrorists must not be able to use #visa waiver program to gain entry to US. #HR158 will help address these security gaps. Proud to support.","Twitter Web Client",,,,FALSE,FALSE,7,13,"visa HR158",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674268870476234753",2015-12-08 16:46:40,"x110545675","RepDianeBlack","Congratulations to the new @TNFarmBureau President, Jeff Aiken. Look forward to working w/ you on behalf of our Tennessee farmers!","Twitter Web Client",,,,FALSE,FALSE,15,7,,,,,,,,,,,,,,"x23204326","TNFarmBureau","en",,,,,,,,,,,,,
"x672506395510579200",2015-12-03 20:03:13,"x110545675","RepDianeBlack","Thanks to Coach Watson Brown for your years of leadership and service at @TennesseeTech. Best wishes on your retirement! @TTUGoldenEagles","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x25056698 165822863","tennesseetech TTUGoldenEagles","en",,,,,,,,,,,,,
"x667909408773550081",2015-11-21 03:36:26,"x110545675","RepDianeBlack","Wishing a happy birthday to the best Lt. Governor in the nation, @RonRamsey! Thankful for your leadership and friendship.","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,"x16425672","RonRamsey","en",,,,,,,,,,,,,
"x667417134104997888",2015-11-19 19:00:19,"x110545675","RepDianeBlack","Proud to support bipartisan #SAFEAct - legislation to strengthen refugee vetting procedures &amp; protect national security.","Twitter Web Client",,,,FALSE,FALSE,3,4,"SAFEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667057779836854272",2015-11-18 19:12:22,"x110545675","RepDianeBlack","Joining @Trish_Regan on @FoxBusiness around 1:15 PM CT to discuss House #refugee legislation and my #TSA bill. Hope you can tune in.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"refugee TSA",,,,,,,,,,,,,"x138182116 56413858","trish_regan FoxBusiness","en",,,,,,,,,,,,,
"x662675724659224576",2015-11-06 16:59:39,"x110545675","RepDianeBlack","By rejecting #KeystoneXL, @POTUS puts lib agenda above American #jobs, #energy security, &amp; will of bipartisan majority in Congress. Shame.","Twitter Web Client",,,,FALSE,FALSE,6,4,"KeystoneXL jobs energy",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x662038584384487424",2015-11-04 22:47:53,"x110545675","RepDianeBlack","Congratulations to my friend and our new @WaysandMeansGOP Chairman, @RepKevinBrady! He will lead us well.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x12788332 19926675","WaysandMeansGOP RepKevinBrady","en",,,,,,,,,,,,,
"x661908041521045508",2015-11-04 14:09:09,"x110545675","RepDianeBlack","Saddened to learn of the passing of former Congressman @HowardCoble - a kind man and a dedicated public servant. Prayers for his family.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x314335929","HowardCoble","en",,,,,,,,,,,,,
"x659484359167254528",2015-10-28 21:38:18,"x110545675","RepDianeBlack","#TN06'ers deserve better than eleventh-hour, backroom #budget deals that fail to sufficiently address our debt &amp; deficits. I voted no.","Twitter Web Client",,,,FALSE,FALSE,5,0,"TN06 budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659327175804473344",2015-10-28 11:13:43,"x110545675","RepDianeBlack","Joining @FOXNashville at around 6:30 AM CT to discuss the Speaker's race, #budget deal, and more. Hope you can tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,2,"budget",,,,,,,,,,,,,"x34280715","FOXNashville","en",,,,,,,,,,,,,
"x657288624510214146",2015-10-22 20:13:14,"x110545675","RepDianeBlack","As a military wife &amp; mother I am appalled. @POTUS veto of #FY16NDAA puts our national security &amp; our troops at risk. Shameful.","Twitter for iPhone",,,,FALSE,FALSE,17,13,"FY16NDAA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x651875107464458240",2015-10-07 21:41:51,"x110545675","RepDianeBlack","Proud to support #HRes461 to create select panel for investigation of #PlannedParenthood. Taxpayers deserve answers. #PPaccountability","Twitter Web Client",,,,FALSE,FALSE,15,11,"HRes461 PlannedParenthood PPaccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649186532641906688",2015-09-30 11:38:25,"x110545675","RepDianeBlack","About to join @CNN @NewDay to discuss yesterday's @GOPoversight #PlannedParenthood hearing. #ProLife","Twitter for iPhone",,,,FALSE,FALSE,9,4,"PlannedParenthood ProLife",,,,,,,,,,,,,"x759251 1375289149 22508473","CNN NewDay GOPoversight","en",,,,,,,,,,,,,
"x649177830199283712",2015-09-30 11:03:50,"x110545675","RepDianeBlack","Joining @Morning_Joe momentarily to discuss the latest on #PlannedParenthood. Hope you can tune in.","Twitter for iPhone",,,,FALSE,FALSE,9,4,"PlannedParenthood",,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x648935714411970560",2015-09-29 19:01:45,"x110545675","RepDianeBlack","Wow. @CecileRichards just told me in @GOPOversight that abortion is healthcare. As a nurse, I will challenge that every time. #ProLife","Twitter Web Client",,,,FALSE,FALSE,310,356,"ProLife",,,,,,,,,,,,,"x17011177 22508473","CecileRichards GOPoversight","en",,,,,,,,,,,,,
"x648874893161955328",2015-09-29 15:00:04,"x110545675","RepDianeBlack","Sitting at @GOPOversight #PlannedParenthood hearing. @CecileRichards just admitted that zero PPFA facilities offer mammograms. #DefundPP","Twitter Web Client",,,,FALSE,FALSE,80,120,"PlannedParenthood DefundPP",,,,,,,,,,,,,"x22508473 17011177","GOPoversight CecileRichards","en",,,,,,,,,,,,,
"x647825968896286720",2015-09-26 17:32:01,"x110545675","RepDianeBlack","Thank you to @UTCoachJones &amp; @TnTechFootball Coach Brown for backing @CoachToCureMD!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2307202736 296421904","TNTechFootball CoachToCureMD","en",,,,,,,,,,,,,
"x647057172417921024",2015-09-24 14:37:06,"x110545675","RepDianeBlack","Thank you @Pontifex for reminding us of our ""responsibility to protect &amp; defend human life at every stage of its development."" #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,22,18,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646694152332279809",2015-09-23 14:34:35,"x110545675","RepDianeBlack","Proud of the many #TN06 students who gathered to pray for their classmates, their communities, and their country today at #SYATP2015.","Twitter Web Client",,,,FALSE,FALSE,5,3,"TN06 SYATP2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644916177492422657",2015-09-18 16:49:33,"x110545675","RepDianeBlack","The House has passed #HR3134! Grateful to every Member who stood for life &amp; supported this measure. The fight is just beginning! #DefundPP","Twitter Web Client",,,,FALSE,FALSE,143,142,"HR3134 DefundPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644832796150730752",2015-09-18 11:18:13,"x110545675","RepDianeBlack","Joining @CNN @NewDay at around 7 AM CT to discuss today's vote on my bill to #DefundPP. Hope you can tune in! #HR3134 #ProLife","Twitter for iPhone",,,,FALSE,FALSE,5,4,"DefundPP HR3134 ProLife",,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x642784378578468869",2015-09-12 19:38:32,"x110545675","RepDianeBlack","Rooting for the #Vols today! Our grandson, Dylan, is in his 1st year w/ the Pride of the Southland marching band. So proud! #GBO","Twitter for iPhone",,,,FALSE,FALSE,7,7,"Vols GBO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642379945768026112",2015-09-11 16:51:28,"x110545675","RepDianeBlack","JUST ANNOUNCED: The House will vote next week on my #HR3134 to freeze ALL federal funding to Planned Parenthood. #ProLife #DefundPP","Twitter Web Client",,,,FALSE,FALSE,123,119,"HR3134 ProLife DefundPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642327277485883392",2015-09-11 13:22:11,"x110545675","RepDianeBlack","14 years later: still united, still one nation under God, &amp; still the greatest force for freedom the world has known. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,6,8,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641980591219605504",2015-09-10 14:24:35,"x110545675","RepDianeBlack","I'll be joining @TamronHall on @NewsNation around 10:10 AM CT to discuss the latest on #PlannedParenthood. Hope you can tune in! #ProLife","Twitter Web Client",,,,FALSE,FALSE,0,2,"PlannedParenthood ProLife",,,,,,,,,,,,,"x21228708 3871344137","tamronhall NewsNation","en",,,,,,,,,,,,,
"x636570818579927040",2015-08-26 16:08:04,"x110545675","RepDianeBlack","The news out of Virginia today breaks our hearts. Dave &amp; I send prayers to the @WDBJ7 community. Matthew 5:4","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x14857413","WDBJ7","en",,,,,,,,,,,,,
"x635227901705719808",2015-08-22 23:11:48,"x110545675","RepDianeBlack","We stand in prayerful solidarity with all those who gathered today to #ProtestPP. We must speak boldly for those who have no voice.","Twitter Web Client",,,,FALSE,FALSE,24,18,"ProtestPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633291463527415808",2015-08-17 14:57:05,"x110545675","RepDianeBlack","Today we honor #DavyCrockett, a statesman, a patriot, and a #Tennessee legend born on this day in 1786.","Twitter for iPhone",,,,FALSE,FALSE,5,10,"DavyCrockett Tennessee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632231499270647808",2015-08-14 16:45:10,"x110545675","RepDianeBlack","Remember today: #Cuba disrespects human rights while Castro blocks reentry of 21K Cuban nationals w/ felonies living in US. Why reward this?","Twitter Web Client",,,,FALSE,FALSE,6,3,"Cuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628291976530669568",2015-08-03 19:50:54,"x110545675","RepDianeBlack","Pres Obama’s #CleanPowerPlan is really a political legacy plan with an $8.4B annual price tag that threatens working-class Americans most.","Twitter Web Client",,,,FALSE,FALSE,8,17,"CleanPowerPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628181395245035521",2015-08-03 12:31:30,"x110545675","RepDianeBlack","About to go live on @CNN @NewDay to talk about my fight to hold Planned Parenthood accountable. Hope you can tune in. #ProLife #DefundPP","Twitter Web Client",,,,FALSE,FALSE,4,7,"ProLife DefundPP",,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x626382732650782720",2015-07-29 13:24:15,"x110545675","RepDianeBlack","Joining @VarneyCo on @FoxBusiness around 10:05 AM ET/9:05 AM CT to discuss the latest on Planned Parenthood. Hope you can tune in. #ProLife","Twitter Web Client",,,,FALSE,FALSE,7,6,"ProLife",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x626086012305838080",2015-07-28 17:45:12,"x110545675","RepDianeBlack","Joining @Trish_Regan today on @FoxBusiness around 2:20 PM ET/1:20 PM CT to discuss my fight to #DefundPP. Hope you can tune in! #ProLife","Twitter Web Client",,,,FALSE,FALSE,5,4,"DefundPP ProLife",,,,,,,,,,,,,"x138182116 56413858","trish_regan FoxBusiness","en",,,,,,,,,,,,,
"x624210866175668224",2015-07-23 13:34:02,"x110545675","RepDianeBlack","I'll be joining @AmericaNewsroom on @FoxNews around 9:30 AM CT/10:30 AM EST to talk about the latest in the fight to #DefundPP. Tune in!","Twitter Web Client",,,,FALSE,FALSE,8,7,"DefundPP",,,,,,,,,,,,,"x312800783 1367531","AmericaNewsroom FoxNews","en",,,,,,,,,,,,,
"x623975615331454976",2015-07-22 21:59:14,"x110545675","RepDianeBlack","Wishing the happiest of birthdays to my good friend @DrPhilRoe!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x52503751","DrPhilRoe","en",,,,,,,,,,,,,
"x622013628997337088",2015-07-17 12:03:00,"x110545675","RepDianeBlack","I'll be calling in to @WZTV_Fox17 around 7:12 AM CT to discuss #IranDeal, #PlannedParenthood and more. Hope you can tune in.","Twitter Web Client",,,,FALSE,FALSE,0,2,"IranDeal PlannedParenthood",,,,,,,,,,,,,"x4033130549","wztv_fox17","en",,,,,,,,,,,,,
"x621747232644186113",2015-07-16 18:24:26,"x110545675","RepDianeBlack","Dave and I send our prayers to those impacted by the tragic shooting event today at #Chattanooga's Naval Operation Support Center.","Twitter for iPhone",,,,FALSE,FALSE,4,5,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621086357738401792",2015-07-14 22:38:21,"x110545675","RepDianeBlack","In a dispute btw Obama Admin &amp; #LittleSistersofThePoor, I'll side w/ the latter every time. Today's verdict = another reason to pass #HR940.","Twitter Web Client",,,,FALSE,FALSE,5,6,"LittleSistersofThePoor HR940",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617861001552240640",2015-07-06 01:01:56,"x110545675","RepDianeBlack","Congratulations to the #USWNT on an inspiring win! We're so proud of you all. #TeamUSA #WorldCup2015","Twitter for iPhone",,,,FALSE,FALSE,7,3,"USWNT TeamUSA WorldCup2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613703823635427328",2015-06-24 13:42:48,"x110545675","RepDianeBlack","I'll be joining @VarneyCo today around 9:45 AM CT to discuss the latest privacy threats under #Obamacare. Hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,0,3,"Obamacare",,,,,,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x611532437311614976",2015-06-18 13:54:29,"x110545675","RepDianeBlack","Such tragic news out of Charleston, SC. Dave &amp; I join in prayer for the congregation of Emanuel AME Church &amp; for the victims' families.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607310855361818624",2015-06-06 22:19:25,"x110545675","RepDianeBlack","Today we honor the brave souls who stormed the beaches of Normandy 71 years ago today &amp; changed the course of history. #DDay","Twitter for iPhone",,,,FALSE,FALSE,2,0,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606234275424440320",2015-06-03 23:01:29,"x110545675","RepDianeBlack","Look forward to joining @LouDobbsNews at 6:30 PM CT to discuss the future of #Obamacare and my support of #TPA4USJobs. Hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obamacare TPA4USJobs",,,,,,,,,,,,,"x717403330369040384","loudobbsnews","en",,,,,,,,,,,,,
"x598864489782616064",2015-05-14 14:56:35,"x110545675","RepDianeBlack",".@ClarkBeckham made White House &amp; #TN06 proud on @AmericanIdol. He’s a winner in our book!","Twitter Web Client",,,,FALSE,FALSE,1,0,"TN06",,,,,,,,,,,,,"x341002457 62988756","ClarkBeckham AmericanIdol","en",,,,,,,,,,,,,
"x593069492453908480",2015-04-28 15:09:20,"x110545675","RepDianeBlack","Marriage is worth protecting. SCOTUS ruling must respect rights of TN &amp; others to honor traditional marriage in state law. #PrayForMarriage","Twitter Web Client",,,,FALSE,FALSE,13,15,"PrayForMarriage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591987624253923329",2015-04-25 15:30:22,"x110545675","RepDianeBlack","Big congrats to #TN06's own Scott Wietecha on winning the Country Music Marathon for the third year in a row! #RunCMM","Twitter for iPhone",,,,FALSE,FALSE,4,4,"TN06 RunCMM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588143952034791424",2015-04-15 00:57:00,"x110545675","RepDianeBlack","Sharing about my fight to end taxpayer funding of #abortion providers like Planned Parenthood tonight on @WZTV_Fox17 at 9:15 PM CT. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,4,6,"abortion",,,,,,,,,,,,,"x4033130549","wztv_fox17","en",,,,,,,,,,,,,
"x588112596286451712",2015-04-14 22:52:24,"x110545675","RepDianeBlack","I'm honored to serve on the House-Senate #Budget Conference Committee w/ @RepTomPrice, @MarioDB, @ToddRokita &amp; @RepMoolenaar.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Budget",,,,,,,,,,,,,"x6577802 37094727 17544524 2696643955","RepTomPrice MarioDB ToddRokita RepMoolenaar","en",,,,,,,,,,,,,
