"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x874298951314415616",2017-06-12 16:14:48,"x1099199839","MartinHeinrich","Remembering those we lost one year ago today at the Pulse nightclub. We must stand together against hate &amp; violence #OrlandoUnitedDay","Twitter Web Client",,,,FALSE,FALSE,114,29,"OrlandoUnitedDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873290774246547456",2017-06-09 21:28:40,"x1099199839","MartinHeinrich","POTUS says Comey lied under oath...I get the sense he'll have a chance to testify himself soon enough.","Twitter Web Client",,,,FALSE,FALSE,1149,309,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873245273128087552",2017-06-09 18:27:51,"x1099199839","MartinHeinrich","I’m thankful for vibrant community support for #OMDP4NM &amp; our #publiclands that are under attack by the Trump Adm. #DefendourMonuments","Twitter for iPhone",,,,FALSE,FALSE,81,23,"OMDP4NM publiclands DefendourMonuments",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873244955048914947",2017-06-09 18:26:36,"x1099199839","MartinHeinrich","Across the nation, Americans agree: we LOVE our #MonumentsForAll. 1 million+ comments urge @SecretaryZinke to save our #publiclands.","Twitter for iPhone",,,,FALSE,FALSE,127,55,"MonumentsForAll publiclands",,,,,,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x872914766544719876",2017-06-08 20:34:32,"x1099199839","MartinHeinrich","Listen to NPR's All Things Considered tonight to hear my takeaways from the Comey hearing. @npratc","Twitter Web Client",,,,FALSE,FALSE,131,37,,,,,,,,,,,,,,"x21918310","npratc","en",,,,,,,,,,,,,
"x872908042790109184",2017-06-08 20:07:49,"x1099199839","MartinHeinrich","President Teddy Roosevelt signed the #AntiquitiesAct into law 111 years ago today. #MonumentsForAll","Twitter Web Client",,,,FALSE,FALSE,221,58,"AntiquitiesAct MonumentsForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872895380802994176",2017-06-08 19:17:31,"x1099199839","MartinHeinrich","It’s becoming increasingly clear that Pres Trump is more interested in protecting his own interests instead of safeguarding our democracy.","Twitter Web Client",,,,FALSE,FALSE,465,155,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872892332756041730",2017-06-08 19:05:24,"x1099199839","MartinHeinrich","Takeaways from my #Questions4Comey:","Twitter Web Client",,,,FALSE,FALSE,104,34,"Questions4Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872888544041238529",2017-06-08 18:50:21,"x1099199839","MartinHeinrich","Thank you for tweeting your #Questions4Comey. We’re going to keep up this investigation, I’m committed to getting to the truth.","Twitter Web Client",,,,FALSE,FALSE,245,36,"Questions4Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872816770784129025",2017-06-08 14:05:08,"x1099199839","MartinHeinrich","I’m giving an opening statement at @JECDems #opioids hearing then walking (quickly) back to Senate for the SSCI hearing to question Comey.","Twitter Web Client",,,,FALSE,FALSE,56,11,"opioids",,,,,,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x872804907904102401",2017-06-08 13:18:00,"x1099199839","MartinHeinrich","Tweet me your #Questions4Comey before he testifies before the Senate Intel hearing today. #ComeyDay","Twitter Web Client",,,,FALSE,FALSE,198,79,"Questions4Comey ComeyDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872559121312165889",2017-06-07 21:01:20,"x1099199839","MartinHeinrich","SOON: I’ll be live on @CNNSitRoom with @wolfblitzer to talk about today's Senate Intelligence hearing &amp; Comey testimony tomorrow.","Twitter Web Client",,,,FALSE,FALSE,124,26,,,,,,,,,,,,,,"x34310801 71294756","CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x872527366123380737",2017-06-07 18:55:09,"x1099199839","MartinHeinrich","Tomorrow is the 111th anniversary of the Antiquities Act. What is your favorite National Monument in NM? #DefendOurMonuments #Next100","Twitter Web Client",,,,FALSE,FALSE,86,27,"DefendOurMonuments Next100",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872183177963610117",2017-06-06 20:07:28,"x1099199839","MartinHeinrich","Today we salute the brave troops who stormed the beaches of Normandy in defense of freedom &amp; against the tyranny of the Nazis. #DDay","Twitter Web Client",,,,FALSE,FALSE,94,21,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870731978395594753",2017-06-02 20:00:55,"x1099199839","MartinHeinrich","Disappointed in the Chairman’s move to erase history. It undercuts bipartisan credibility of our committee at a critical time #TortureReport","Twitter Web Client",,,,FALSE,FALSE,65,35,"TortureReport",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x870649175272247297",2017-06-02 14:31:53,"x1099199839","MartinHeinrich","Last year 1 in 50 jobs created in U.S. were in solar industry. Our country needs to stay on a clean energy path and stay in #ParisAgreement","Twitter Web Client",,,,FALSE,FALSE,79,21,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x870649119186067456",2017-06-02 14:31:40,"x1099199839","MartinHeinrich","No one nation can fight #climatechange alone. We must work together if we hope to protect our planet for future generations #ParisAgreement","Twitter Web Client",,,,FALSE,FALSE,62,17,"climatechange ParisAgreement",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x870649023367172096",2017-06-02 14:31:17,"x1099199839","MartinHeinrich","We should be taking steps to create a healthier more stable environment for future generations. #ParisAgreement","Twitter Web Client",,,,FALSE,FALSE,40,11,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x870646375771516928",2017-06-02 14:20:46,"x1099199839","MartinHeinrich","Scientists, business owners, even our kids know #ClimateChange is real. U.S. should be a leader in combating it. #ParisAgreement","Twitter Web Client",,,,FALSE,FALSE,143,43,"ClimateChange ParisAgreement",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x870473467958673408",2017-06-02 02:53:42,"x1099199839","MartinHeinrich","Pres Trump’s reckless decision to pull out of #ParisAgreement shows lack of moral leadership &amp; inability to make decisions guided by science","Twitter for iPhone",,,,FALSE,FALSE,451,130,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869987970001977344",2017-05-31 18:44:30,"x1099199839","MartinHeinrich","President Trump’s inward looking, isolationist vision for America represents a dangerous abdication of our nation’s leadership role.","Twitter Web Client",,,,FALSE,FALSE,180,66,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/1d9a5370a355ab0c.json","Chicago","Chicago, IL","city","United States","US",,,"-87.940033 -87.523993 -87.523993 -87.940033 41.644102 41.644102 42.0230669 42.0230669"
"x869975145439313920",2017-05-31 17:53:32,"x1099199839","MartinHeinrich","One of the most meaningful parts of serving New Mexico is being able to help our veterans get the recognition they deserve.","Twitter for iPhone",,,,FALSE,FALSE,42,6,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/813a485b26b8dae2.json","Albuquerque","Albuquerque, NM","city","United States","US",,,"-106.7916912 -106.473745 -106.473745 -106.7916912 35.0158912 35.0158912 35.218114 35.218114"
"x869964176084660224",2017-05-31 17:09:57,"x1099199839","MartinHeinrich","The time is now to act on climate change. We have a moral obligation to be responsible stewards of this earth. #ParisAgreement","Twitter Web Client",,,,FALSE,FALSE,147,45,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869964133466341382",2017-05-31 17:09:47,"x1099199839","MartinHeinrich","Pulling out of the #ParisAgreement would deeply damage our credibility and put us on a path toward very real and costly climate disruptions.","Twitter Web Client",,,,FALSE,FALSE,170,53,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869625432739651585",2017-05-30 18:43:54,"x1099199839","MartinHeinrich","Dear POTUS, here's a pointer...
Merkel=democratic ally
Putin=murderous despot
Act accordingly.
#Diplomacy101","Twitter Web Client",,,,FALSE,FALSE,444,153,"Diplomacy101",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868564326163992576",2017-05-27 20:27:27,"x1099199839","MartinHeinrich","DYK: craft brewing industry is one of fastest growing industries in NM, employs over 3K &amp; contributes $340 million to our state’s economy?","Twitter for iPhone",,,,FALSE,FALSE,86,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868548829682876416",2017-05-27 19:25:52,"x1099199839","MartinHeinrich","I’ll continue to fight against #TrumpCare to make sure that veterans can access the health care they need.","Twitter for iPhone",,,,FALSE,FALSE,123,24,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867825418992181248",2017-05-25 19:31:17,"x1099199839","MartinHeinrich","We had a great discussion on @krwg’s Voice of the Public today! Thank you to everyone who called in and Edmundo for having me on the air.","Twitter Web Client",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,"x106835469","krwg","en",,,,,,,,,,,,,
"x867746192238759936",2017-05-25 14:16:28,"x1099199839","MartinHeinrich","Looking forward to being on @KRWG’s Voice of the Public today at 1pm MST! Listen &amp; call in to talk with me about issues facing NM.","Twitter Web Client",,,,FALSE,FALSE,27,10,,,,,,,,,,,,,,"x106835469","krwg","en",,,,,,,,,,,,,
"x867481784031866880",2017-05-24 20:45:49,"x1099199839","MartinHeinrich","#TrumpCare isn't actually a health care bill but rather a tax cut for the ultra-rich masquerading as health reform. #CBOscore","Twitter Web Client",,,,FALSE,FALSE,889,543,"TrumpCare CBOscore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867481339443990530",2017-05-24 20:44:03,"x1099199839","MartinHeinrich","All #TrumpCare promises Rs made about lower costs, not losing coverage, protecting pre-existing conditions turned out to be false #CBOscore","Twitter Web Client",,,,FALSE,FALSE,202,142,"TrumpCare CBOscore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867427475671744517",2017-05-24 17:10:00,"x1099199839","MartinHeinrich","#Trumpcare fact: Republican's disastrous bill would make coverage less affordable for millions of Americans with pre-existing conditions.","TweetDeck",,,,FALSE,FALSE,192,102,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867420805210263552",2017-05-24 16:43:30,"x1099199839","MartinHeinrich","#TrumpCare ends preexisting condition protections guaranteed by ACA &amp; puts insurance companies in driver seat when it comes to your health.","Twitter Web Client",,,,FALSE,FALSE,168,130,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867049087560015875",2017-05-23 16:06:26,"x1099199839","MartinHeinrich","#Trumpcare threatens to roll back progress made on #RuralHealth in heavily rural states hit hardest by the opioid epidemic.","Twitter Web Client",,,,FALSE,FALSE,32,24,"Trumpcare RuralHealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867045514734448640",2017-05-23 15:52:14,"x1099199839","MartinHeinrich","#TrumpCare threatens rural hospitals that are already struggling to keep doors open, that means less #RuralHealth &amp; jobs lost in communities","Twitter Web Client",,,,FALSE,FALSE,37,30,"TrumpCare RuralHealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865630101488099328",2017-05-19 18:07:53,"x1099199839","MartinHeinrich","SOON: I'll be live on 91.7 KGLP Gallup to talk about healthcare, #publiclands &amp; more. Listen here: http://64.106.24.51:88/broadwave.mp3","Twitter Web Client",,,,FALSE,FALSE,27,9,"publiclands",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864968028685041664",2017-05-17 22:17:03,"x1099199839","MartinHeinrich","Our Democracy depends on getting to bottom of #TrumpRussia ties. Special counsel overseeing investigation is a step in right direction.","Twitter Web Client",,,,FALSE,FALSE,761,212,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864956657645887488",2017-05-17 21:31:51,"x1099199839","MartinHeinrich","Kids who are covered by #Medicaid miss fewer days of school, are more likely to go to college, &amp; earn more $ as adults. #SchoolsNeedMedicaid","Twitter Web Client",,,,FALSE,FALSE,95,51,"Medicaid SchoolsNeedMedicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864581657394900996",2017-05-16 20:41:44,"x1099199839","MartinHeinrich","America will never reach our full potential if rural Americans aren’t able to reach their full potential.","Twitter Web Client",,,,FALSE,FALSE,88,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864522366365335553",2017-05-16 16:46:08,"x1099199839","MartinHeinrich","SOON: I’ll be on @MSNBC with @MitchellReports to discuss
Pres Trump's recklessness in revealing highly classified intelligence to Russians.","Twitter Web Client",,,,FALSE,FALSE,102,30,,,,,,,,,,,,,,"x2836421 89820928","MSNBC mitchellreports","en",,,,,,,,,,,,,
"x864233974079606785",2017-05-15 21:40:10,"x1099199839","MartinHeinrich","Protip: Don’t give the Russians classified information. #Classified101","Twitter Web Client",,,,FALSE,FALSE,2887,1196,"Classified101",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863029010875506688",2017-05-12 13:52:05,"x1099199839","MartinHeinrich","This story gets stranger by the day. I invite POTUS to come clean about Comey firing &amp; provide proof of their ‘recorded’ conversations.","Twitter Web Client",,,,FALSE,FALSE,381,178,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862757728594391043",2017-05-11 19:54:06,"x1099199839","MartinHeinrich","Let's be clear: No matter how many times WH wants to hide behind false assertions, the President and his campaign are under investigation.","Twitter Web Client",,,,FALSE,FALSE,251,102,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862705124636061696",2017-05-11 16:25:04,"x1099199839","MartinHeinrich","New from Acting FBI Director: Comey had broad support at FBI &amp; innocent people typically don't need reassurance that not under investigation","Twitter Web Client",,,,FALSE,FALSE,219,85,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862365887122341892",2017-05-10 17:57:04,"x1099199839","MartinHeinrich","Senate rejected effort to overturn methane protections! This is a huge win for NM - #MethaneRule protects air we breathe &amp; saves taxpayers $","Twitter Web Client",,,,FALSE,FALSE,148,36,"MethaneRule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862085065261678592",2017-05-09 23:21:10,"x1099199839","MartinHeinrich","SOON: I'll be live on @MSNBC's @Hardball with @HardballChris​ to discuss Pres Trump's abrupt dismissal of Comey &amp; #TrumpRussia investigation","Twitter for iPhone",,,,FALSE,FALSE,310,117,"TrumpRussia",,,,,,,,,,,,,"x2836421 205864193 48802204","MSNBC hardball HardballChris","en",,,,,,,,,,,,,
"x862071387590144000",2017-05-09 22:26:49,"x1099199839","MartinHeinrich","President Trump’s dismissal of FBI Director Comey smacks of President Nixon's Saturday Night Massacre.","Twitter Web Client",,,,FALSE,FALSE,1036,534,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862010947161948167",2017-05-09 18:26:39,"x1099199839","MartinHeinrich","Under #Trumpcare, PTSD is considered a pre-existing condition. Our Veterans deserve better! #CareForVets","Twitter Web Client",,,,FALSE,FALSE,100,57,"Trumpcare CareForVets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860245077179891712",2017-05-04 21:29:43,"x1099199839","MartinHeinrich","Proud to join @RonWyden on #CleanEnergy bill that rewards innovation to promote clean energy production/storage &amp; jobs in NM.","Twitter Web Client",,,,FALSE,FALSE,44,11,"CleanEnergy",,,,,,,,,,,,,"x250188760","RonWyden","en",,,,,,,,,,,,,
"x860196913873911808",2017-05-04 18:18:20,"x1099199839","MartinHeinrich","The House just passed their disastrous #TrumpCare bill - I'll fight it tooth and nail in the Senate. RT If you're with me.","Twitter Web Client",,,,FALSE,FALSE,6342,5748,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860189048048156672",2017-05-04 17:47:05,"x1099199839","MartinHeinrich","#TrumpCare blocks people with Medicaid from getting preventive care at @PPFA including birth control &amp; cancer screenings","Twitter Web Client",,,,FALSE,FALSE,130,141,"TrumpCare",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x860179784340578305",2017-05-04 17:10:16,"x1099199839","MartinHeinrich","Hoy, los republicanos en el Congreso votarán a favor de #TrumpCare, lastimando a aquellos que padecen condiciones preexistentes.","Twitter Web Client",,,,FALSE,FALSE,13,5,"TrumpCare",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x860173855981285377",2017-05-04 16:46:43,"x1099199839","MartinHeinrich","House Republicans are continuing to push a policy that would harm millions of Americans. #VoteNoAHCA","Twitter Web Client",,,,FALSE,FALSE,232,117,"VoteNoAHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860171350559911937",2017-05-04 16:36:45,"x1099199839","MartinHeinrich","#TrumpCare será un desastre para NM. Destruirá Medicaid y le arrebatará a cientos de miles de personas su cobertura médica.","Twitter Web Client",,,,FALSE,FALSE,60,32,"TrumpCare",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x860159584844918784",2017-05-04 15:50:00,"x1099199839","MartinHeinrich","Forcing a #TrumpCare vote w/o CBO score is irresponsible - no one knows how much it will cost &amp; how many will lose coverage. #TrumpCareFail","TweetDeck",,,,FALSE,FALSE,73,41,"TrumpCare TrumpCareFail",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860115079760678912",2017-05-04 12:53:09,"x1099199839","MartinHeinrich","Pleased #omnibus includes $465M for PILT program rural counties rely on.","Twitter Web Client",,,,FALSE,FALSE,7,1,"omnibus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859911458049728512",2017-05-03 23:24:02,"x1099199839","MartinHeinrich","The PROSPERS Act allows states to establish retirement savings programs &amp; makes it easier for middle-class families to #SaveRetirement","Twitter Web Client",,,,FALSE,FALSE,27,10,"SaveRetirement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859896772780601346",2017-05-03 22:25:41,"x1099199839","MartinHeinrich","Republicans voted today to take away opportunities for Americans to save their own money for retirement. #SaveRetirement","Twitter Web Client",,,,FALSE,FALSE,39,46,"SaveRetirement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859874559293521920",2017-05-03 20:57:25,"x1099199839","MartinHeinrich","I'm voting NO on Republican's CRA because saving for retirement is an essential part of American Dream. #SaveRetirement","Twitter Web Client",,,,FALSE,FALSE,97,27,"SaveRetirement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859866738623696899",2017-05-03 20:26:20,"x1099199839","MartinHeinrich","If Rs pass CRA &amp; make it harder to save for retirement - workers, families, middle-class, and small businesses lose #SaveRetirement","Twitter Web Client",,,,FALSE,FALSE,33,17,"SaveRetirement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859866483463204864",2017-05-03 20:25:19,"x1099199839","MartinHeinrich","By making it harder to save for retirement President Trump &amp; Rs are robbing workers of their financial stability &amp; freedom. #SaveRetirement","Twitter Web Client",,,,FALSE,FALSE,38,24,"SaveRetirement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859852754508021761",2017-05-03 19:30:46,"x1099199839","MartinHeinrich","Republicans are doubling down on their extreme, anti-worker agenda—this time they're coming after retirement programs. #SaveRetirement","Twitter Web Client",,,,FALSE,FALSE,67,47,"SaveRetirement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859810660879872000",2017-05-03 16:43:30,"x1099199839","MartinHeinrich","In NM 62 percent of private sector employees—roughly 336,000—work for an employer that does not offer a retirement plan. #SaveRetirement","Twitter Web Client",,,,FALSE,FALSE,103,72,"SaveRetirement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859807101941682176",2017-05-03 16:29:22,"x1099199839","MartinHeinrich","After a lifetime of hard work, Americans deserve to retire with dignity. That’s why I’m fighting to #SaveRetirement","Twitter Web Client",,,,FALSE,FALSE,209,72,"SaveRetirement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859078718324592640",2017-05-01 16:15:02,"x1099199839","MartinHeinrich","In NM we know Hispanic, Latino, &amp; immigrant communities have long helped write economic, social, and cultural story of America.​ #MayDay2017","TweetDeck",,,,FALSE,FALSE,78,23,"MayDay2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858060907007684610",2017-04-28 20:50:36,"x1099199839","MartinHeinrich","Today is President Jill Hruby's last day at @SandiaLabs. I'm grateful for her service &amp; wish her the best in her future endeavors!","Twitter Web Client",,,,FALSE,FALSE,37,6,,,,,,,,,,,,,,"x21968928","SandiaLabs","en",,,,,,,,,,,,,
"x857693564767272960",2017-04-27 20:30:55,"x1099199839","MartinHeinrich","I'll keep fighting for a free &amp; open Internet. #NetNeutrality is essential for NM businesses to compete on an even playing field.","Twitter Web Client",,,,FALSE,FALSE,94,28,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857656510096302083",2017-04-27 18:03:41,"x1099199839","MartinHeinrich","Thank you @OIA for showing how important outdoor recreation economy is to rural states like NM &amp; communities across nation. #ThriveOutside","Twitter Web Client",,,,FALSE,FALSE,52,14,"ThriveOutside",,,,,,,,,,,,,"x16675107","OIA","en",,,,,,,,,,,,,
"x857621025848217600",2017-04-27 15:42:41,"x1099199839","MartinHeinrich","Tune into @KTAOS this morning with Paddy Mac. I'll be on live soon to talk about protecting our public lands! #KeepItPublic","Twitter Web Client",,,,FALSE,FALSE,30,9,"KeepItPublic",,,,,,,,,,,,,"x67217744","KTAOS","en",,,,,,,,,,,,,
"x857291951351246848",2017-04-26 17:55:03,"x1099199839","MartinHeinrich","President Trump's EO could lead to revoking national monument designations made by his predecessors - 24 are under review #MonumentsAtRisk","Twitter Web Client",,,,FALSE,FALSE,35,15,"MonumentsAtRisk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857263527056343040",2017-04-26 16:02:06,"x1099199839","MartinHeinrich","I'm standing up against Pres Trump's EO that puts our National Monuments like #OMDP #RGDN &amp; #BearsEars at risk. #MonumentsForAll","Twitter Web Client",,,,FALSE,FALSE,865,345,"OMDP RGDN BearsEars MonumentsForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856900616441929728",2017-04-25 16:00:02,"x1099199839","MartinHeinrich","I'll keep standing with NMs to protect our #publiclands, watersheds &amp; wildlife for our children &amp; future generations to enjoy #ThriveOutside","TweetDeck",,,,FALSE,FALSE,97,15,"publiclands ThriveOutside",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856893068376764416",2017-04-25 15:30:02,"x1099199839","MartinHeinrich","Proud to co-chair Sen Outdoor Recreation Caucus to show conservation &amp; outdoor recreation economy are inextricably linked #ThriveOutside","TweetDeck",,,,FALSE,FALSE,46,8,"ThriveOutside",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855841999886454784",2017-04-22 17:53:28,"x1099199839","MartinHeinrich","I’ll continue standing up for science &amp; against efforts to undermine federal research and scientific data. #MarchForScience","Twitter for iPhone",,,,FALSE,FALSE,377,109,"MarchForScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855137744187604992",2017-04-20 19:15:00,"x1099199839","MartinHeinrich","I’ll continue working with community colleges &amp; universities across NM to build pipeline/prepare NM students &amp; workers for STEM jobs.","TweetDeck",,,,FALSE,FALSE,36,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855099995762049025",2017-04-20 16:45:00,"x1099199839","MartinHeinrich","We must empower our nation’s scientists to continue their endeavors—uninhibited by political interference—to find the truth #MarchforScience","TweetDeck",,,,FALSE,FALSE,154,55,"MarchforScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855096221169586178",2017-04-20 16:30:00,"x1099199839","MartinHeinrich","Some of our nation's greatest scientists work at NM's national labs, universities, and military installations #MarchforScience","TweetDeck",,,,FALSE,FALSE,71,20,"MarchforScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854496981397286912",2017-04-19 00:48:50,"x1099199839","MartinHeinrich","I'm committed to protecting the Medicaid coverage that New Mexicans in rural communities like Hatch rely on.","Twitter for iPhone",,,,FALSE,FALSE,117,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854496908307382274",2017-04-19 00:48:33,"x1099199839","MartinHeinrich","Medicaid covers so many vital services including child births, prenatal care, nursing home care, &amp; addiction treatment services.","Twitter for iPhone",,,,FALSE,FALSE,91,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854460290485723136",2017-04-18 22:23:03,"x1099199839","MartinHeinrich","As an engineer and as a senator, I'm proud to stand with the  #MarchforScience. Policymakers need to use science as a guiding light.","Twitter for iPhone",,,,FALSE,FALSE,232,73,"MarchforScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853967435334078464",2017-04-17 13:44:37,"x1099199839","MartinHeinrich","I’ll be on KDEM 94.3 FM today at 7:50am MST to discuss importance of NM's border economy &amp; Columbus Port of Entry groundbreaking event.","Twitter Web Client",,,,FALSE,FALSE,24,5,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/f515486276aa6192.json","Las Cruces","Las Cruces, NM","city","United States","US",,,"-106.8434266 -106.63145 -106.63145 -106.8434266 32.2383612 32.2383612 32.446238 32.446238"
"x850368387758919680",2017-04-07 15:23:17,"x1099199839","MartinHeinrich","Senate Republicans changed the rules to put Judge Neil #Gorsuch on the U.S. Supreme Court. I'm voting NO. #StopGorsuch","Twitter for iPhone",,,,FALSE,FALSE,734,175,"Gorsuch StopGorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850028577257119744",2017-04-06 16:53:00,"x1099199839","MartinHeinrich","Nunes’ bizarre behavior &amp; inappropriate coordination with the WH compromised the integrity of the House #TrumpRussia investigation.","Twitter Web Client",,,,FALSE,FALSE,317,140,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850024018317107201",2017-04-06 16:34:53,"x1099199839","MartinHeinrich","Not only did McConnell &amp; Rs refuse to consider Garland last year, they just voted to change the Senate Rules to put #Gorsuch on the bench.","Twitter Web Client",,,,FALSE,FALSE,806,592,"Gorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849995271379537920",2017-04-06 14:40:39,"x1099199839","MartinHeinrich","I stand firm in my opposition to Rs #NuclearOption that will change Senate rules to force #Gorsuch vote to put him on #SCOTUS.","Twitter Web Client",,,,FALSE,FALSE,570,220,"NuclearOption Gorsuch SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
