"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x599212894782369792",2015-05-15 14:01:01,"x233693291","RepRickCrawford","Saddened to hear of #BBKing's death last night. He gave a musical voice to the entire Delta region and beyond. He will be sorely missed.","Twitter Web Client",,,,FALSE,FALSE,5,4,"BBKing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596476292393992192",2015-05-08 00:46:44,"x233693291","RepRickCrawford","Today was the #NationalDayofPrayer. I hope you will be prayerful for our communities, our leaders, and our nation.","Twitter for iPad",,,,FALSE,FALSE,5,2,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593155616547430400",2015-04-28 20:51:33,"x233693291","RepRickCrawford","Congratulations to @SenTomCotton on a happy and healthy baby boy!","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x968650362","SenTomCotton","en",,,,,,,,,,,,,
"x583355942512775168",2015-04-01 19:51:09,"x233693291","RepRickCrawford","Arkansas lost a dedicated son today. As a champion of Arkansas values in Congress, we will all miss John Paul Hammerschmidt's leadership.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574380091779780609",2015-03-08 01:24:20,"x233693291","RepRickCrawford","Don't forget to #springforward tonight. An extra hour of sunlight means Spring is around the corner!","Twitter for iPhone",,,,FALSE,FALSE,2,6,"springforward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573467382527688704",2015-03-05 12:57:33,"x233693291","RepRickCrawford","Please remember to check on the elderly and others with medical needs who are likely limited in mobility due to these conditions. #arwx#AR1","Twitter for iPhone",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573466165894324224",2015-03-05 12:52:43,"x233693291","RepRickCrawford","My offices will be closed today due to the winter weather. Reports coming out about poor road conditions. Don't get out if you don't need to","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573093550554025985",2015-03-04 12:12:04,"x233693291","RepRickCrawford","With a major winter storm bearing down on #AR1, don't forget to keep up with @ryanvaughan, @Trey1049, and @NWSMemphis for updates #ARWX","Twitter for iPad",,,,FALSE,FALSE,11,10,"AR1 ARWX",,,,,,,,,,,,,"x18497441 116015793 590168938","ryanvaughan Trey1049 NWSMemphis","en",,,,,,,,,,,,,
"x572803473152090112",2015-03-03 16:59:24,"x233693291","RepRickCrawford","#StandWithIsrael","Twitter Web Client",,,,FALSE,FALSE,14,13,"StandWithIsrael",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x571086186590150656",2015-02-26 23:15:31,"x233693291","RepRickCrawford","Happy Birthday to the Man in Black. Johnny Cash, raised in Dyess, AR, would have been 83 today.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569892302707150848",2015-02-23 16:11:27,"x233693291","RepRickCrawford","Farm Bill Update: The last day to update yield history or reallocate base acres is February 27. Sign up for ARC and PLC before March 31.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567355972146823169",2015-02-16 16:12:59,"x233693291","RepRickCrawford","Along with our linemen, please remember all our first responders who, during bad weather, respond to emergencies regardless of conditions","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567355744463228929",2015-02-16 16:12:05,"x233693291","RepRickCrawford","Please keep linemen from our area electric co-ops in your thoughts as they will likely be out in this weather making sure folks have power.","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567094363541753856",2015-02-15 22:53:27,"x233693291","RepRickCrawford","With winter weather coming our way be sure and keep up with @ryanvaughan and @NWSMemphis as the storm gets closer. #arwx #ar1","Twitter for iPhone",,,,FALSE,FALSE,5,6,"arwx ar1",,,,,,,,,,,,,"x18497441 590168938","ryanvaughan NWSMemphis","en",,,,,,,,,,,,,
"x563775412648812546",2015-02-06 19:05:07,"x233693291","RepRickCrawford","Very sad to learn of @RepAlanNunnelee passing away. We will miss Alan greatly. Please keep his wife Tori &amp; three children in your prayers.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563309323800289280",2015-02-05 12:13:03,"x233693291","RepRickCrawford","Happy #NationalWeatherPersonDay to #AR1's very own @ryanvaughan. Thank you for your hard work and dedication to keep us informed!","Twitter for iPad",,,,FALSE,FALSE,2,4,"NationalWeatherPersonDay AR1",,,,,,,,,,,,,"x18497441","ryanvaughan","en",,,,,,,,,,,,,
"x560557493550874624",2015-01-28 21:58:15,"x233693291","RepRickCrawford","Congratulations to my friend @JohnBoozman on being named Chair of Senate Ag SC on Commodities, Markets, Trade &amp; Risk Mgmt.","Twitter for iPhone",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,"x5558312","JohnBoozman","en",,,,,,,,,,,,,
"x558294730120134656",2015-01-22 16:06:50,"x233693291","RepRickCrawford","I want to welcome everyone who is here in Washington today for the #MarchForLife. Thank you for being a part of the fight for life! #prolife","Twitter for iPhone",,,,FALSE,FALSE,34,18,"MarchForLife prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557707417367351297",2015-01-21 01:13:04,"x233693291","RepRickCrawford","I hope he also outlines a credible plan to ensure our nation remains safe and secure from barbaric groups such as ISIS and Al Qaeda. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,3,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557707106489733120",2015-01-21 01:11:50,"x233693291","RepRickCrawford","I hope the President puts forward a plan to address our debt crisis in his #SOTU speech tonight. $18trillion+ in debt demands action.","Twitter for iPhone",,,,FALSE,FALSE,5,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555027543364218880",2015-01-13 15:44:12,"x233693291","RepRickCrawford","I ask that everyone keep them in your prayers, along with the new members of the state legislature, as they begin this new chapter. #arpx","Twitter for iPhone",,,,FALSE,FALSE,0,3,"arpx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555026614233620480",2015-01-13 15:40:31,"x233693291","RepRickCrawford","Best wishes to my friends and colleagues who are being sworn in today as our new Constitutional officers in #AR. (1/2)","Twitter for iPhone",,,,FALSE,FALSE,2,1,"AR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553561867818647552",2015-01-09 14:40:08,"x233693291","RepRickCrawford","My thoughts and prayers are with our friends in France as they continue to deal with ongoing terrorist acts.","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x551912745281789953",2015-01-05 01:27:07,"x233693291","RepRickCrawford","Good luck to @RedWolvesFBall tonight in the @GoDaddyBowl. Proud of your hard work this season - one more win! #PackPride #AR1","Twitter for iPhone",,,,FALSE,FALSE,10,7,"PackPride AR1",,,,,,,,,,,,,"x766022068991385601","GoDaddyBowl","en",,,,,,,,,,,,,
"x543810760405975040",2014-12-13 16:52:43,"x233693291","RepRickCrawford","Today it's @GoArmy against @USNavy.  Prob no surprise but @GoArmy, beat @USNavy! Big thank you to both teams and branches for your service!","Twitter for iPad",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x44961317 54885400 44961317 54885400","GoArmy USNavy GoArmy USNavy","en",,,,,,,,,,,,,
"x542790746110431232",2014-12-10 21:19:33,"x233693291","RepRickCrawford","Congratulations to Valley View High School students on their win today in Arkansas' ""We the People"" competition. #AR1 applauds your efforts!","Twitter Web Client",,,,FALSE,FALSE,17,13,"AR1",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541728730545422336",2014-12-07 22:59:28,"x233693291","RepRickCrawford","Excited to cheer on @RedWolvesFBall against @ToledoFB in the @GoDaddyBowl! Who is going to #Mobile? #AR1 #GoingBowling","Twitter for iPhone",,,,FALSE,FALSE,6,6,"Mobile AR1 GoingBowling",,,,,,,,,,,,,"x1615997233 766022068991385601","ToledoFB GoDaddyBowl","en",,,,,,,,,,,,,
"x540322449066586112",2014-12-04 01:51:25,"x233693291","RepRickCrawford","Happy birthday, @AsaHutchinson!","Twitter for iPad",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x269992801","AsaHutchinson","en",,,,,,,,,,,,,
"x540227543379750913",2014-12-03 19:34:17,"x233693291","RepRickCrawford","Congratulations to @RedWolvesFBall on their bid for the @GoDaddyBowl. Proud of our team for a 4th straight post-season. #PackPride #HowlYes","Twitter for iPhone",,,,FALSE,FALSE,27,17,"PackPride HowlYes",,,,,,,,,,,,,"x766022068991385601","GoDaddyBowl","en",,,,,,,,,,,,,
"x538842908674490368",2014-11-29 23:52:15,"x233693291","RepRickCrawford","Great game and an excellent win for our seniors.  Proud of our guys for another winning season! #AStateFB #PackPride","Twitter for iPad",,,,FALSE,FALSE,5,1,"AStateFB PackPride",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538831579385462784",2014-11-29 23:07:14,"x233693291","RepRickCrawford","#RedWolves are looking great!","Twitter for iPad",,,,FALSE,FALSE,9,5,"RedWolves",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538694447375339520",2014-11-29 14:02:19,"x233693291","RepRickCrawford","Before you head to the #RedWolves game today #ShopSmall at a small business in #AR1. Today is #SmallBizSat! #ShoppingSmall #shoplocal","Twitter for iPad",,,,FALSE,FALSE,1,4,"RedWolves ShopSmall AR1 SmallBizSat ShoppingSmall shoplocal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536252349468381185",2014-11-22 20:18:17,"x233693291","RepRickCrawford","Today is #NationalAdoptionDay. Please RT if you or someone you know has helped a child find a forever family. #adoption","Twitter for iPad",,,,FALSE,FALSE,40,64,"NationalAdoptionDay adoption",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534884979885752321",2014-11-19 01:44:51,"x233693291","RepRickCrawford","Congrats to my good friend and new Ag Committee Chairman @ConawayTX11.  Looking forward to serving with you, Mr. Chairman!","Twitter for iPad",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x295685416","ConawayTX11","en",,,,,,,,,,,,,
"x530433306983432193",2014-11-06 18:55:30,"x233693291","RepRickCrawford","Congratulations to Gary Sebree on retiring as Chairman from the Producers Rice Mill Board of Directors after more than 4 decades of service.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528241994678951937",2014-10-31 17:48:00,"x233693291","RepRickCrawford","Stacy and I hope everyone will have a safe and fun Halloween.  Its going to be pretty cool tonight so keep the kids warm!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524963418739318785",2014-10-22 16:40:07,"x233693291","RepRickCrawford","My thoughts and prayers go out to our friends in Canada as events are ongoing in Ottawa.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524703655602421760",2014-10-21 23:27:54,"x233693291","RepRickCrawford","Good luck to our @ArkansasState Red Wolves as they play and make us proud on national TV.  Good luck! #packpride #wehowl","Twitter for iPad",,,,FALSE,FALSE,3,2,"packpride wehowl",,,,,,,,,,,,,"x20782546","ArkansasState","en",,,,,,,,,,,,,
"x522853685752123392",2014-10-16 20:56:47,"x233693291","RepRickCrawford","Best wishes on retirement to my friend and colleague, AR Ag Secretary Butch Calhoun. Thank you for your tireless service to #AR1 farmers!","Twitter Web Client",,,,FALSE,FALSE,5,2,"AR1",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x521656385986363392",2014-10-13 13:39:08,"x233693291","RepRickCrawford","Happy 239th birthday to the @USNavy. America is thankful for all that you do to protect us at home and our interests abroad!","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x521639703108272128",2014-10-13 12:32:51,"x233693291","RepRickCrawford","Severe weather is heading our way today &amp; could potentially be more severe as the day progresses. Please stay alert to rapid weather changes","Twitter for iPad",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x521046505005002752",2014-10-11 21:15:42,"x233693291","RepRickCrawford","Great win by our @ArkansasState Red Wolves!  #WeHowl #PackPride","Twitter for iPad",,,,FALSE,FALSE,9,10,"WeHowl PackPride",,,,,,,,,,,,,"x20782546","ArkansasState","en",,,,,,,,,,,,,
"x520242870880849920",2014-10-09 16:02:20,"x233693291","RepRickCrawford","Congratulations to Anna and @RepTomCotton on the big news of expecting their first child. Such a blessing from God! #itsaboy","Twitter for iPhone",,,,FALSE,FALSE,4,2,"itsaboy",,,,,,,,,,,,,"x2982229366","RepTomCotton","en",,,,,,,,,,,,,
"x517728716999634944",2014-10-02 17:31:59,"x233693291","RepRickCrawford","You can also follow @NWSMemphis, @NWSLittleRock, @ryanvaughan, @KATV_Weather, @GregDeeWeather,  &amp; @Trey1049 for weather updates","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x590168938 589417617 18497441 3239338267 215530385 116015793","NWSMemphis NWSLittleRock ryanvaughan katv_weather GregDeeWeather Trey1049","en",,,,,,,,,,,,,
"x517727975668977665",2014-10-02 17:29:02,"x233693291","RepRickCrawford","Severe weather is in our forecast this afternoon &amp; tonight.Stay aware of rapidly changing conditions &amp; situations. Monitor #arwx for updates","Twitter Web Client",,,,FALSE,FALSE,1,4,"arwx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517381342519377920",2014-10-01 18:31:39,"x233693291","RepRickCrawford","Honored to receive @ShopFloorNAM's ""Award for Manufacturing Legislative Excellence"". #Manufacturers play a key role in providing #AR1 #jobs.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Manufacturers AR1 jobs",,,,,,,,,,,,,"x26777550","ShopFloorNAM","en",,,,,,,,,,,,,
"x513518446228041728",2014-09-21 02:41:52,"x233693291","RepRickCrawford","Great win! Didn't give up. Way to go @ArkansasState! #packpride #RedWolves","Twitter for iPhone",,,,FALSE,FALSE,11,7,"packpride RedWolves",,,,,,,,,,,,,"x20782546","ArkansasState","en",,,,,,,,,,,,,
"x513516147023839232",2014-09-21 02:32:44,"x233693291","RepRickCrawford","Lets get the win in overtime! #packpride #RedWolves","Twitter for iPhone",,,,FALSE,FALSE,7,3,"packpride RedWolves",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512615552754655232",2014-09-18 14:54:06,"x233693291","RepRickCrawford","Today is the @usairforce 67th birthday. My dad, Capt. Don Crawford, USAF (Ret.) served honorably for over 20 years.  Happy Birthday!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x510926948357660672",2014-09-13 23:04:11,"x233693291","RepRickCrawford","Proud of our @ArkansasState Red Wolves. Were always behind you! #PackPride #HowlYes","Twitter for iPad",,,,FALSE,FALSE,11,4,"PackPride HowlYes",,,,,,,,,,,,,"x20782546","ArkansasState","en",,,,,,,,,,,,,
"x510868109386067968",2014-09-13 19:10:23,"x233693291","RepRickCrawford","Good luck to our @ArkansasState Red Wolves! #howlyes #PackPride","Twitter for iPhone",,,,FALSE,FALSE,7,4,"howlyes PackPride",,,,,,,,,,,,,"x20782546","ArkansasState","en",,,,,,,,,,,,,
"x510062265832583168",2014-09-11 13:48:15,"x233693291","RepRickCrawford","We will never never forget 9-11 and those who died. All of our families were affected by the events of that day. We all will #NeverForget","Twitter Web Client",,,,FALSE,FALSE,1,2,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509358231039520768",2014-09-09 15:10:40,"x233693291","RepRickCrawford","President Veach was testifying about my bill, H.R. 4319, the Common Sense in Species Protection Act.  Thank you for coming! #AR1 @ArFB","Twitter Web Client",,,,FALSE,FALSE,4,2,"AR1",,,,,,,,,,,,,"x61225743","ArFB","en",,,,,,,,,,,,,
"x508337660046639104",2014-09-06 19:35:17,"x233693291","RepRickCrawford","Proud of our @ArkansasState #RedWolves. Played @UTVolunteers hard. Proud of you guys! #PackPride #AR1","Twitter for iPhone",,,,FALSE,FALSE,17,8,"RedWolves PackPride AR1",,,,,,,,,,,,,"x20782546 15745683","ArkansasState UTVolunteers","en",,,,,,,,,,,,,
"x508274983102341120",2014-09-06 15:26:13,"x233693291","RepRickCrawford","I hope you'll join me in wishing the @ArkansasState Red Wolves ""good luck"" today against the @UTVolunteers. Always proud!#howlyes #RedWolves","Twitter for iPad",,,,FALSE,FALSE,10,8,"howlyes RedWolves",,,,,,,,,,,,,"x20782546 15745683","ArkansasState UTVolunteers","en",,,,,,,,,,,,,
"x508042952615419905",2014-09-06 00:04:13,"x233693291","RepRickCrawford","Good luck to all the teams playing tonight across #AR1.  Stay safe and have a great game! #arpreps #highschoolfootball","Twitter for iPad",,,,FALSE,FALSE,3,2,"AR1 arpreps highschoolfootball",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505180575121293313",2014-08-29 02:30:09,"x233693291","RepRickCrawford","Stacy and I are saddened to learn of the sudden passing of @RepAndyHarrisMD wife Cookie.  Please keep their family in your prayers.","Twitter for iPad",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x960962340","RepAndyHarrisMD","en",,,,,,,,,,,,,
"x502112813046071296",2014-08-20 15:19:58,"x233693291","RepRickCrawford","""Most people don't think about where their food comes from."" - ""Farmland"" Come to @ArkansasState Thurs., Aug. 21 @ 2:30pm to watch it w/ me!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x20782546","ArkansasState","en",,,,,"https://api.twitter.com/1.1/geo/id/e8ad2641c1cb666c.json","Arkansas","Arkansas, USA","admin","United States","US","36.05533083 -91.87006212","-91.87006212 36.05533083","-94.61771 -89.644838 -89.644838 -94.61771 33.004106 33.004106 36.499767 36.499767"
"x502092428695076864",2014-08-20 13:58:58,"x233693291","RepRickCrawford","Congrats to Jonesboro's @butterball facility and Batesville's #PecoFoods facilities for earning the Award of Honor for poultry safety. #AR1","Twitter for iPhone",,,,FALSE,FALSE,5,0,"PecoFoods AR1",,,,,,,,,,,,,"x50695085","butterball","en",,,,,"https://api.twitter.com/1.1/geo/id/e8ad2641c1cb666c.json","Arkansas","Arkansas, USA","admin","United States","US","35.65985384 -91.4187593","-91.4187593 35.65985384","-94.61771 -89.644838 -89.644838 -94.61771 33.004106 33.004106 36.499767 36.499767"
"x501372990056333312",2014-08-18 14:20:10,"x233693291","RepRickCrawford","Attention #AR1 #Veterans -
The CAVHS will host a Town Hall, Tues., Aug. 19 at 10 a.m. on the NLR VA Campus (2200 Fort Roots Dr., Bldg 170).","Twitter Web Client",,,,FALSE,FALSE,0,3,"AR1 Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497801960343752705",2014-08-08 17:50:10,"x233693291","RepRickCrawford","Who is your suggestion for a #FF? Best recommendations may get a RT! #FF","Twitter for iPhone",,,,FALSE,FALSE,0,0,"FF FF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494881254937210880",2014-07-31 16:24:20,"x233693291","RepRickCrawford","Excited to read @TheSunJonesboro's report ASU's Red Wolf Battalion has its highest #ROTC enrollment in 5 years with more expansion coming!","Twitter Web Client",,,,FALSE,FALSE,1,2,"ROTC",,,,,,,,,,,,,"x1448883031","TheSunJonesboro","en",,,,,,,,,,,,,
"x494826301799165953",2014-07-31 12:45:58,"x233693291","RepRickCrawford","Best wishes to my friend @SenatorJKey on the next season in his life. Thank you for your service to your constituents &amp; to our state. #AR1","Twitter for iPhone",,,,FALSE,FALSE,1,6,"AR1",,,,,,,,,,,,,"x2835620458","SenatorJKey","en",,,,,,,,,,,,,
"x492034762841010177",2014-07-23 19:53:23,"x233693291","RepRickCrawford","Good follows 4 #arwx: @ryanvaughan @Region8News @NWSLittleRock @NWSMemphis, know of others? Tweet back and I'll RT","Twitter for iPhone",,,,FALSE,FALSE,0,3,"arwx",,,,,,,,,,,,,"x18497441 16830830 589417617 590168938","ryanvaughan Region8News NWSLittleRock NWSMemphis","en",,,,,,,,,,,,,
"x492033983551930368",2014-07-23 19:50:17,"x233693291","RepRickCrawford","Severe weather yet again across #AR1 please keep an eye to the sky and keep up with #arwx tweets so you'll know what's happening","Twitter for iPhone",,,,FALSE,FALSE,1,1,"AR1 arwx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489810083359236096",2014-07-17 16:33:18,"x233693291","RepRickCrawford","Please be prayerful for the families who've lost loved ones on the flight that has gone down over #Ukraine.","Twitter for iPhone",,,,FALSE,FALSE,1,6,"Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488810683035680769",2014-07-14 22:22:03,"x233693291","RepRickCrawford","Severe weather warnings across #AR1 keep an eye on the sky and rapidly changing conditions #arwx","Twitter for iPhone",,,,FALSE,FALSE,0,2,"AR1 arwx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487665268454612992",2014-07-11 18:30:35,"x233693291","RepRickCrawford","I hope the request for assistance will be approved soon. My office is prepared to help any way we can as producers determine their options","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487664639845871616",2014-07-11 18:28:05,"x233693291","RepRickCrawford","Along with the AR delegation, we sent a letter this week to @USDA Secretary Vilsack supporting the request made by Gov. Beebe","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x487664184302530560",2014-07-11 18:26:16,"x233693291","RepRickCrawford","Earlier this week I traveled to Monroe County &amp; visited with folks about the late season flooding that occurred &amp; it's impact on their crops","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487657605285052417",2014-07-11 18:00:08,"x233693291","RepRickCrawford","#IStandWithIsrael and I hope you will join me. We must stand alongside our closest allies when they need us most. @IsraeliPM @AIPAC","Twitter for iPhone",,,,FALSE,FALSE,6,8,"IStandWithIsrael",,,,,,,,,,,,,"x141084952 15987296","IsraeliPM AIPAC","en",,,,,,,,,,,,,
"x486678957215870976",2014-07-09 01:11:20,"x233693291","RepRickCrawford","You can also follow @ryanvaughan and the @Region8News storm team as they track severe weather in the #Jonesboro area #arwx #ar1","Twitter for iPhone",,,,FALSE,FALSE,2,3,"Jonesboro arwx ar1",,,,,,,,,,,,,"x18497441 16830830","ryanvaughan Region8News","en",,,,,,,,,,,,,
"x486678293916028928",2014-07-09 01:08:41,"x233693291","RepRickCrawford","Keep an eye on the weather as severe storms could develop in the coming hours. Follow @NWSLittleRock &amp; @NWSMemphis for the latest #arwx","Twitter for iPhone",,,,FALSE,FALSE,0,2,"arwx",,,,,,,,,,,,,"x589417617 590168938","NWSLittleRock NWSMemphis","en",,,,,,,,,,,,,
"x485105398110625792",2014-07-04 16:58:34,"x233693291","RepRickCrawford","Have a happy and safe #4thofJuly2014 everyone! Thank a Veteran or active duty service member today. Our freedom is never free! #AR1","Twitter for iPhone",,,,FALSE,FALSE,2,2,"4thofJuly2014 AR1",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483644674888826880",2014-06-30 16:14:10,"x233693291","RepRickCrawford","#SCOTUS ruling today upholds religious rights of private business owners &amp; affirms those rights don't go away when someone starts a business","Twitter for iPhone",,,,FALSE,FALSE,5,5,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482600183553720320",2014-06-27 19:03:44,"x233693291","RepRickCrawford","Big thank you to @andreaallen30 and @LJ_Bryant for having me speak to @NeaAnimals. Great event &amp; great folks!  #AR1","Twitter for iPhone",,,,FALSE,FALSE,1,2,"AR1",,,,,,,,,,,,,"x19367447 122275087 1684556216","andreaallen30 LJ_Bryant NeaAnimals","en",,,,,,,,,,,,,
"x482180949954686977",2014-06-26 15:17:51,"x233693291","RepRickCrawford","Played soccer as a kid in #ENG but today I have to cheer for #USMNT against Germany. Go team #USA!","Twitter for iPhone",,,,FALSE,FALSE,1,2,"ENG USMNT USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482177844433264640",2014-06-26 15:05:31,"x233693291","RepRickCrawford","Freedom of speech also upheld by #SCOTUS today. States can't regulate speech by keeping people off public sidewalks and streets #prolife","Twitter for iPhone",,,,FALSE,FALSE,6,4,"SCOTUS prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482176922168729600",2014-06-26 15:01:51,"x233693291","RepRickCrawford","#SCOTUS unanimous ruling about #NLRB recess appointments upholds the separation of powers among the branches of government.","Twitter for iPhone",,,,FALSE,FALSE,2,3,"SCOTUS NLRB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481850680471089153",2014-06-25 17:25:29,"x233693291","RepRickCrawford","It's #NationalCatfishDay. If you enjoy #USA farm raised #catfish, RT! AR is a leader in catfish production #aquaculture","Twitter for iPhone",,,,FALSE,FALSE,6,7,"NationalCatfishDay USA catfish aquaculture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481169185096368129",2014-06-23 20:17:28,"x233693291","RepRickCrawford","Congratulations to @jasonpenry on being named to @ArkBusiness 40 under 40! #packpride #HowlYes","Twitter for iPhone",,,,FALSE,FALSE,4,3,"packpride HowlYes",,,,,,,,,,,,,"x3420804093 17288548","JasonPenry ArkBusiness","en",,,,,,,,,,,,,
"x477787371123900416",2014-06-14 12:19:20,"x233693291","RepRickCrawford","Happy 239th birthday to @USArmy As a proud Army Veteran, I'm happy to see us still going strong. Hooah! #ArmyBDay #EOD","Twitter for iPad",,,,FALSE,FALSE,8,6,"ArmyBDay EOD",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x477076865329676288",2014-06-12 13:16:03,"x233693291","RepRickCrawford","Happy Birthday to @GeorgeHWBush. Have a great parachute jump today!","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x476876160320950273",2014-06-11 23:58:31,"x233693291","RepRickCrawford","Congrats to @joe_jett and his family for being named Clay County Farm Family of the Year!","Twitter for iPhone",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,"x41622556","joe_jett","en",,,,,,,,,,,,,
"x476798188872269824",2014-06-11 18:48:41,"x233693291","RepRickCrawford","I am hosting my annual EOD Bomb Squad Day on the Hill in Canon Caucus. Stop by and see some of our finest active duty military personnel!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476088280333942786",2014-06-09 19:47:45,"x233693291","RepRickCrawford","As severe weather makes another pass through #AR1, stay tuned to your local weather forecasters/trackers and seek shelter if needed. #arwx","Twitter Web Client",,,,FALSE,FALSE,0,4,"AR1 arwx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x475258500856041472",2014-06-07 12:50:31,"x233693291","RepRickCrawford","This tweet is no repeat! Severe weather could come thru #AR1 again today. Be aware of rapidly changing conditions that can be unpredictable.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"AR1",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
