"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x605432923978911744",2015-06-01 17:57:12,"x995193054","RepDelBene","June is Alzheimer’s Awareness Month. Congress should show its support by investing in research to help #EndAlzheimers.","Twitter Web Client",,,,FALSE,FALSE,1,1,"EndAlzheimers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604859037293920256",2015-05-31 03:56:46,"x995193054","RepDelBene","I'm so sad to hear the news of Beau Biden's passing. My thoughts are with the Biden family tonight.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604325720135962625",2015-05-29 16:37:34,"x995193054","RepDelBene","Congress has one month to reauthorize the Ex-Im Bank for #WA businesses. #ExIm4Jobs","Twitter Web Client",,,,FALSE,FALSE,1,4,"WA ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604292358662922240",2015-05-29 14:25:00,"x995193054","RepDelBene","3.9B humans will connect to the Internet by 2019 w/ 10B more devices. Congress must update our laws, which is why I started the #IoT Caucus.","Twitter Web Client",,,,FALSE,FALSE,2,1,"IoT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603212076111273984",2015-05-26 14:52:20,"x995193054","RepDelBene","The House voted 8 years ago to raise the federal minimum wage to $7.25 an hour. It’s past time Congress #RaiseTheWage to #12by2020.","Twitter Web Client",,,,FALSE,FALSE,2,3,"RaiseTheWage 12by2020",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602853579347652609",2015-05-25 15:07:48,"x995193054","RepDelBene","This #MemorialDay, let’s honor those who have bravely served our nation &amp; all who lost their lives defending our families &amp; freedoms.","Twitter Web Client",,,,FALSE,FALSE,2,0,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601840338492338176",2015-05-22 20:01:33,"x995193054","RepDelBene","Seniors deserve a strong retirement. This #OlderAmericansMonth, Congress should #ScrapTheCap to preserve #SocialSecurity for 40 years.","Twitter Web Client",,,,FALSE,FALSE,7,5,"OlderAmericansMonth ScrapTheCap SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601792686299979776",2015-05-22 16:52:11,"x995193054","RepDelBene","Congrats to Easton on being accepted into the Merchant Marine Academy! #NationalMaritimeDay","Twitter Web Client",,,,FALSE,FALSE,1,0,"NationalMaritimeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601770591851573249",2015-05-22 15:24:24,"x995193054","RepDelBene","Overdue #DOJreport shows @FBI collected data on people they weren’t investigating. More reason for Senate to pass #USAFreedom &amp; rein in #NSA","Twitter Web Client",,,,FALSE,FALSE,6,3,"DOJreport USAFreedom NSA",,,,,,,,,,,,,"x17629860","FBI","en",,,,,,,,,,,,,
"x601075701836599296",2015-05-20 17:23:09,"x995193054","RepDelBene","An overwhelming 338 House members passed #USAFreedom. RT to tell Senate leadership to quit stalling and act to rein in #NSA domestic spying.","Twitter Web Client",,,,FALSE,FALSE,2,4,"USAFreedom NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600745003288293376",2015-05-19 19:29:04,"x995193054","RepDelBene","I will continue to #Fight4DAPA because we should be focused on comprehensive #ImmigrationReform, not deporting hard-working families.","Twitter Web Client",,,,FALSE,FALSE,6,1,"Fight4DAPA ImmigrationReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600394095236907010",2015-05-18 20:14:41,"x995193054","RepDelBene",".@HeadStartgov has given 30M kids high-quality early learning over the last 50 yrs, including 12k currently enrolled in #WA. #HeadStart50","Twitter Web Client",,,,FALSE,FALSE,0,0,"WA HeadStart50",,,,,,,,,,,,,"x369697377","HeadStartgov","en",,,,,,,,,,,,,
"x599313578076823552",2015-05-15 20:41:06,"x995193054","RepDelBene","#WA01 has an export value of $290M thanks in part to the Export-Import Bank, which supports more than 30 of our businesses.  #ExIm4Jobs","Twitter Web Client",,,,FALSE,FALSE,3,1,"WA01 ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599287601829412864",2015-05-15 18:57:53,"x995193054","RepDelBene","Congrats to Redmond’s @Helion_Energy for receiving @ENERGY funding to work on low-cost, energy efficiency technologies. #energyefficiency","Twitter Web Client",,,,FALSE,FALSE,2,0,"energyefficiency",,,,,,,,,,,,,"x958222357 166252256","Helion_Energy ENERGY","en",,,,,,,,,,,,,
"x599255927024398336",2015-05-15 16:52:01,"x995193054","RepDelBene","Only four legislative days left to fund the #HighwayTrustFund. Congress must act to support jobs and grow our economy.#InfrastructureWeek","Twitter Web Client",,,,FALSE,FALSE,2,0,"HighwayTrustFund InfrastructureWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599228970375258112",2015-05-15 15:04:54,"x995193054","RepDelBene","I voted no on #NDAA16 because we shouldn’t use budget gimmicks to boost defense spending while slashing funds for domestic programs.","Twitter Web Client",,,,FALSE,FALSE,4,0,"NDAA16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598988231703683073",2015-05-14 23:08:17,"x995193054","RepDelBene","I support the Accountability in Immigration Detention Act. We should repeal the detention bed quota &amp; improve conditions. #endthequota","Twitter Web Client",,,,FALSE,FALSE,1,0,"endthequota",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598900247075651584",2015-05-14 17:18:40,"x995193054","RepDelBene","Yesterday, I helped introduce legislation w/ @PattyMurray to ban discrimination against #LGBT individuals applying for credit.","Twitter Web Client",,,,FALSE,FALSE,4,1,"LGBT",,,,,,,,,,,,,"x293131808","PattyMurray","en",,,,,,,,,,,,,
"x598533956494036994",2015-05-13 17:03:10,"x995193054","RepDelBene","Nearly two-thirds of minimum wage workers are women. It’s time to #RaisetheWage so #WomenSucceed. #MissionPossible","Twitter Web Client",,,,FALSE,FALSE,0,0,"RaisetheWage WomenSucceed MissionPossible",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598233607535259648",2015-05-12 21:09:41,"x995193054","RepDelBene","It's disappointing the House will consider a bill to restrict women's reproductive rights during National Women's Health Week. #NWHW","Twitter Web Client",,,,FALSE,FALSE,2,6,"NWHW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598194442756083713",2015-05-12 18:34:03,"x995193054","RepDelBene","To all the hard working nurses out there, thank you! #NursesDay","Twitter Web Client",,,,FALSE,FALSE,1,2,"NursesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596334081186635776",2015-05-07 15:21:38,"x995193054","RepDelBene","The 2nd Circuit says that the #NSA’s bulk collection of American's phone records is illegal. Now, Congress needs to end it once &amp; for all.","Twitter Web Client",,,,FALSE,FALSE,27,35,"NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595688459844608002",2015-05-05 20:36:10,"x995193054","RepDelBene","Happy 25th birthday North Cascades Institute! Thanks for all your educational efforts to preserve and protect the environment.","Twitter for Windows Phone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594267946366717952",2015-05-01 22:31:34,"x995193054","RepDelBene","I signed a petition to reauthorize #ExImBank because #WA01 jobs depend on it. Congress has less than 25 legislative days to act.","Twitter Web Client",,,,FALSE,FALSE,2,1,"ExImBank WA01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593121558366916609",2015-04-28 18:36:13,"x995193054","RepDelBene",".@USDA announced #WA received $18M for rural schools &amp; roads as part of the two-year Secure Rural Schools &amp; Community Self-Determination Act","Twitter Web Client",,,,FALSE,FALSE,1,1,"WA",,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x592715100726886402",2015-04-27 15:41:06,"x995193054","RepDelBene","My thoughts and prayers are with the people of Nepal and families affected by this devastating earthquake.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591679789452374016",2015-04-24 19:07:09,"x995193054","RepDelBene","Congrats @TheLWTech for receiving a @NSF award for your amazing #LWTechPhotonics project.","Twitter Web Client",,,,FALSE,FALSE,3,0,"LWTechPhotonics",,,,,,,,,,,,,"x372435349 16245822","TheLWTech NSF","en",,,,,,,,,,,,,
"x591338126225895424",2015-04-23 20:29:30,"x995193054","RepDelBene","Congrats on your confirmation, Loretta Lynch. As a member of the House Judiciary Committee I look forward to working with you.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591302249286082560",2015-04-23 18:06:56,"x995193054","RepDelBene","Do you have some great photos of #WA01 or #WA? Send them to DelBene@mail.house.gov. #EarthWeek","Twitter Web Client",,,,FALSE,FALSE,0,0,"WA01 WA EarthWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588808233424445442",2015-04-16 20:56:37,"x995193054","RepDelBene","I hope @GinaEPA enjoyed visiting parts of #WA01 today, including @NWIndianCollege's science facilities!","Twitter Web Client",,,,FALSE,FALSE,1,0,"WA01",,,,,,,,,,,,,"x1530850933 435260237","GinaEPA NWIndianCollege","en",,,,,,,,,,,,,
"x588783365505024000",2015-04-16 19:17:48,"x995193054","RepDelBene","Thanks @PattyMurray for ensuring #ESEA includes Project SERV, which helped Marysville and Oso students in the aftermath of tragedy.","Twitter Web Client",,,,FALSE,FALSE,4,5,"ESEA",,,,,,,,,,,,,"x293131808","PattyMurray","en",,,,,,,,,,,,,
"x588763580218138624",2015-04-16 17:59:10,"x995193054","RepDelBene","I’m glad the House passed a bipartisan bill to ensure #WA has tax fairness by finally making the state &amp; local sales tax deduction permanent","Twitter Web Client",,,,FALSE,FALSE,2,3,"WA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586632940001435648",2015-04-10 20:52:46,"x995193054","RepDelBene","Shout out to all 5 of my great siblings, Linda, Diana, Jim, John &amp; Sheryl on #NationalSiblingsDay.","Twitter Web Client",,,,FALSE,FALSE,1,0,"NationalSiblingsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586620099903258626",2015-04-10 20:01:45,"x995193054","RepDelBene","Happy 225th Birthday #PatentAct!","Twitter Web Client",,,,FALSE,FALSE,1,1,"PatentAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585923035057811457",2015-04-08 21:51:52,"x995193054","RepDelBene","Today is National Dog Fighting Awareness Day, and I urge @TheJusticeDept to #GetTough on dog fighting. #NDFAD","Twitter Web Client",,,,FALSE,FALSE,4,9,"GetTough NDFAD",,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x585895353892925440",2015-04-08 20:01:52,"x995193054","RepDelBene","I applaud @Starbucks for providing its employees access to a four-year college degree. #HigherEd","Twitter Web Client",,,,FALSE,FALSE,4,1,"HigherEd",,,,,,,,,,,,,"x30973","Starbucks","en",,,,,,,,,,,,,
"x585546788054167554",2015-04-07 20:56:47,"x995193054","RepDelBene","Arts in education is key to our kids’ future. It’s great Snohomish School District won a @NAMM award for its superb music program! #ArtsInEd","Twitter Web Client",,,,FALSE,FALSE,5,5,"ArtsInEd",,,,,,,,,,,,,"x48168973","NAMM","en",,,,,,,,,,,,,
"x585166883059605505",2015-04-06 19:47:11,"x995193054","RepDelBene","As Dave said, ""Get out the rye bread &amp; mustard, Grandma"" – it’s #OpeningDay! Best of luck to the @Mariners at #SafecoField today!","Twitter Web Client",,,,FALSE,FALSE,4,2,"OpeningDay SafecoField",,,,,,,,,,,,,"x41488578","Mariners","en",,,,,,,,,,,,,
"x584022346601758720",2015-04-03 15:59:12,"x995193054","RepDelBene","Today’s jobs report shows we need to do more to empower hard-working families w/ bigger paychecks &amp; better infrastructure. #MiddleClassFirst","Twitter Web Client",,,,FALSE,FALSE,2,0,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582614327087239168",2015-03-30 18:44:14,"x995193054","RepDelBene","Today, @PattyMurray and I called for a budget that puts the #MiddleClassFirst instead of gutting programs like #Medicare and student loans.","Twitter Web Client",,,,FALSE,FALSE,3,0,"MiddleClassFirst Medicare",,,,,,,,,,,,,"x293131808","PattyMurray","en",,,,,,,,,,,,,
"x582600668327895040",2015-03-30 17:49:58,"x995193054","RepDelBene","It’s been 5 yrs since Student Aid &amp; Fiscal Responsibility Act passed. Let’s reinvest in #HigherEd so everyone can attain the #americandream","Twitter Web Client",,,,FALSE,FALSE,1,0,"HigherEd americandream",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580840681905758210",2015-03-25 21:16:24,"x995193054","RepDelBene","The #GOPbudget will cut #SNAP assistance by $125B leaving many in our communities hungry including children seniors and families","Twitter Web Client",,,,FALSE,FALSE,0,2,"GOPbudget SNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580757516335845376",2015-03-25 15:45:56,"x995193054","RepDelBene","The House #GOPbudget would cut off investments for critical infrastructure projects, scientific research and education.","Twitter Web Client",,,,FALSE,FALSE,0,3,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580481495585984512",2015-03-24 21:29:08,"x995193054","RepDelBene","I applaud @DeptVetAffairs’ announcement to expand the 40-mile criteria to ensure our veterans have timely access to the healthcare they need","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x580189735647334400",2015-03-24 02:09:47,"x995193054","RepDelBene","Enjoyed taking some thoughtful questions from my constituents during a tele-town hall tonight.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579704165024309249",2015-03-22 18:00:17,"x995193054","RepDelBene","One year ago, a tragedy killed 43 neighbors. Today, we honor them, and stand w/ the communities that endure. #OsoStrong #DarringtonStrong","Twitter Web Client",,,,FALSE,FALSE,17,18,"OsoStrong DarringtonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579361117400645632",2015-03-21 19:17:09,"x995193054","RepDelBene","Glad to see @WRidgebrewery in Arlington is reopening today. Can’t wait to stop by for a pint!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x1601836537","WRidgebrewery","en",,,,,,,,,,,,,
"x578966462070697984",2015-03-20 17:08:55,"x995193054","RepDelBene","Ensuring #votingrights should be a bipartisan issue. That’s why I’ve cosponsored the Voter Empowerment Act w/@RepJohnLewis. #RestoretheVRA","Twitter Web Client",,,,FALSE,FALSE,6,4,"votingrights RestoretheVRA",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x578648112773873664",2015-03-19 20:03:55,"x995193054","RepDelBene","It was great speaking with the U.S. Apple Association today. #WA harvests 100 million boxes of the world’s best apples each year.","Twitter Web Client",,,,FALSE,FALSE,1,0,"WA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578311300733878272",2015-03-18 21:45:33,"x995193054","RepDelBene","Today, I cosponsored the Tyler Clementi Higher Education Anti-Harassment Act to help protect #LGBT students from harassment in college.","Twitter Web Client",,,,FALSE,FALSE,1,2,"LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578273969465331714",2015-03-18 19:17:12,"x995193054","RepDelBene","As a member of the House Agriculture Committee, I want to wish you all a Happy #NationalAgDay!","Twitter Web Client",,,,FALSE,FALSE,2,0,"NationalAgDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577916189042692096",2015-03-17 19:35:31,"x995193054","RepDelBene","I joined more than 70 colleagues in urging @WhiteHouse to recapture unused visas so we have the #STEM workers we need. #Immigration","Twitter Web Client",,,,FALSE,FALSE,1,3,"STEM Immigration",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x577860423480918017",2015-03-17 15:53:55,"x995193054","RepDelBene","Happy St. Patrick’s Day!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576877503647645697",2015-03-14 22:48:09,"x995193054","RepDelBene","Government &amp; law enforcement shouldn’t treat emails on a server differently than printed emails in a filing cabinet. #ChangeECPA #sxsw","Twitter Web Client",,,,FALSE,FALSE,4,4,"ChangeECPA sxsw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576861925142855680",2015-03-14 21:46:15,"x995193054","RepDelBene","Trying to apply laws from 30 yrs ago when people still used typewriters is like showing up for a NASCAR race in a Yugo. #ChangeECPA #sxsw","Twitter Web Client",,,,FALSE,FALSE,3,1,"ChangeECPA sxsw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576843460713574400",2015-03-14 20:32:52,"x995193054","RepDelBene","It was great chatting w/ @JohnAvlon &amp; @GraceDobushToGo about how more members of Congress are focusing on tech issues. #sxsw","Twitter Web Client",,,,FALSE,FALSE,2,1,"sxsw",,,,,,,,,,,,,"x52596376 331013135","JohnAvlon GraceDobushToGo","en",,,,,,,,,,,,,
"x576483977164357632",2015-03-13 20:44:25,"x995193054","RepDelBene","I joined 53 of my colleagues in calling on @HHSGov to allow pregnant women to enroll year-round. #GetCoveredMoms","Twitter Web Client",,,,FALSE,FALSE,4,0,"GetCoveredMoms",,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x576412068204646400",2015-03-13 15:58:40,"x995193054","RepDelBene","Great to see the Lummi Nation &amp; Upper Skagit Tribe receive nearly $230k in @USDOT grants to make much-needed road safety improvements.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x393562221","USDOT","en",,,,,,,,,,,,,
"x576096100710531072",2015-03-12 19:03:08,"x995193054","RepDelBene","Happy @GirlScouts Week! Thanks for inspiring, challenging and empowering girls everywhere, including myself. #girlscoutsrock!","Twitter Web Client",,,,FALSE,FALSE,0,1,"girlscoutsrock",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x575782439504625664",2015-03-11 22:16:45,"x995193054","RepDelBene",".@forestservice should allow rural communities to weigh-in on the Northwest Forest Plan by holding more listening sessions.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x20867568","forestservice","en",,,,,,,,,,,,,
"x575331215097602049",2015-03-10 16:23:45,"x995193054","RepDelBene","As a member of the new House Subcommittee on #Nutrition, I’ll keep working to encourage healthy lifestyle habits. #NationalNutritionMonth","Twitter Web Client",,,,FALSE,FALSE,0,0,"Nutrition NationalNutritionMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575055769030160384",2015-03-09 22:09:14,"x995193054","RepDelBene","We’ve come a long way in the fight for women’s rights but we can and must do more to help #WomenSucceed. #IWD2015","Twitter Web Client",,,,FALSE,FALSE,0,0,"WomenSucceed IWD2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575039817978875904",2015-03-09 21:05:50,"x995193054","RepDelBene","March is @RedCross Month! Help honor and celebrate the heroes who have donated, given blood or volunteered. #BeAHero","Twitter Web Client",,,,FALSE,FALSE,0,2,"BeAHero",,,,,,,,,,,,,"x6519522","RedCross","en",,,,,,,,,,,,,
"x574362742133551104",2015-03-08 00:15:23,"x995193054","RepDelBene","Only 50 years ago, a movement was started that changed the course of our nation toward the right side of history. #MarchOn","Twitter for Windows Phone",,,,FALSE,FALSE,2,7,"MarchOn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573843964127756289",2015-03-06 13:53:57,"x995193054","RepDelBene","Great to hear we added 295K jobs in February. Now we need to work on raising the federal minimum wage.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572562243734405120",2015-03-03 01:00:51,"x995193054","RepDelBene","#WomensHistoryMonth is about the visionary leadership of women in making the world better &amp; continuing their work by helping #WomenSucceed.","Twitter Web Client",,,,FALSE,FALSE,6,3,"WomensHistoryMonth WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572484010020089856",2015-03-02 19:49:58,"x995193054","RepDelBene","I will continue fighting for vital nutrition programs that help feed our families &amp; kids. #hungerpc15 #endhungernow #no1shouldgohungry","Twitter Web Client",,,,FALSE,FALSE,10,3,"hungerpc15 endhungernow no1shouldgohungry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571376862762569728",2015-02-27 18:30:34,"x995193054","RepDelBene","Ex-Im Bank helps #WA small businesses, which is why I joined 160 members in cosponsoring a bill to renew the Bank for 7 years. #ExIm4Jobs","Twitter Web Client",,,,FALSE,FALSE,2,1,"WA ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570665211528679424",2015-02-25 19:22:43,"x995193054","RepDelBene","Rather than threaten #DHS, Congress should pass comprehensive immigration reform to fix systemic issues that executive actions address. #CIR","Twitter Web Client",,,,FALSE,FALSE,1,6,"DHS CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570373251089768448",2015-02-25 00:02:34,"x995193054","RepDelBene","Happy 50th anniversary @VISTAbuzz! I applaud your hard work through @americorps to expand access to opportunity. #VISTA50","Twitter Web Client",,,,FALSE,FALSE,7,15,"VISTA50",,,,,,,,,,,,,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x568906888986959872",2015-02-20 22:55:46,"x995193054","RepDelBene","Great to talk w/ farmers around #WA01 on how Congress can support crucial programs to expand their markets. #WAfarms","Twitter Web Client",,,,FALSE,FALSE,4,2,"WA01 WAfarms",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568227644556361728",2015-02-19 01:56:42,"x995193054","RepDelBene","#WA01 accounts for 75% of the floriculture industry in #WA, worth more than $130 million. #WAfarms","Twitter Web Client",,,,FALSE,FALSE,1,2,"WA01 WA WAfarms",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568205915222085632",2015-02-19 00:30:21,"x995193054","RepDelBene","With more than 3500 farms, #WA01 products are worth more than $560 million. #WAfarms","Twitter Web Client",,,,FALSE,FALSE,0,0,"WA01 WAfarms",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568203212936912896",2015-02-19 00:19:37,"x995193054","RepDelBene","#WA01 is the number one producer of red raspberries in the entire country. #WAfarms","Twitter Web Client",,,,FALSE,FALSE,2,1,"WA01 WAfarms",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566297101714599936",2015-02-13 18:05:24,"x995193054","RepDelBene","40k border agents, including those in #WA, will have to work w/o pay unless Congress passes a @DHSgov funding bill. #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,0,0,"WA DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x565943000673816577",2015-02-12 18:38:20,"x995193054","RepDelBene","43M workers don’t have #paidsickdays. That’s why I’m again cosponsoring w/@PattyMurray &amp; @RosaDeLauro the Healthy Families Act. #HFAnow.","Twitter Web Client",,,,FALSE,FALSE,3,5,"paidsickdays HFAnow",,,,,,,,,,,,,"x293131808 140519774","PattyMurray rosadelauro","en",,,,,,,,,,,,,
"x565638758201307136",2015-02-11 22:29:23,"x995193054","RepDelBene","Pleased the House voted to award a Congressional Gold Medal to Selma Foot Soldiers who kept marching for equal rights. #BlackHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,1,0,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564112931642966017",2015-02-07 17:26:18,"x995193054","RepDelBene","One year ago #OTD, the #FarmBill was signed into law. Glad I was able to use my role on @HouseAgNews to support #WAFarms.","Twitter Web Client",,,,FALSE,FALSE,1,4,"OTD FarmBill WAFarms",,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x563436853563752449",2015-02-05 20:39:48,"x995193054","RepDelBene","#OTD 22 years ago, FMLA was signed! Women, families and the economy thrive when businesses #LeadOnLeave. #FMLA22","Twitter Web Client",,,,FALSE,FALSE,0,0,"OTD LeadOnLeave FMLA22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563066636690014211",2015-02-04 20:08:42,"x995193054","RepDelBene","Emails should have the same #4thAmendment protections as papers on a desk. That’s why I’m again supporting the #EmailPrivacy Act.","Twitter Web Client",,,,FALSE,FALSE,1,1,"4thAmendment EmailPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563037983209959424",2015-02-04 18:14:50,"x995193054","RepDelBene","Today would have been #RosaParks 102nd birthday. What an inspiration to women &amp; activists everywhere. #BlackHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,0,3,"RosaParks BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562722330603188224",2015-02-03 21:20:33,"x995193054","RepDelBene","Pleased to see that with the Farm Bill, @USDA is investing in orgs like @SeattleTilth to train farmers &amp; ranchers in the Puget Sound Region.","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,"x61853389 831896586674384896","USDA seattletilth","en",,,,,,,,,,,,,
"x562687625791025152",2015-02-03 19:02:38,"x995193054","RepDelBene","#OTD 20 years ago, Eileen Collins became the 1st female pilot of a @NASA Space Shuttle. We need more women like her to enter #STEM fields.","Twitter Web Client",,,,FALSE,FALSE,2,6,"OTD STEM",,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x560828277489938432",2015-01-29 15:54:15,"x995193054","RepDelBene","The @Lilly_Ledbetter Fair Pay Act was signed 6 yrs ago, but we need to do more to stop discrimination &amp; ensure fairness for working women.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x1093338182","Lilly_Ledbetter","en",,,,,,,,,,,,,
"x560554637087244291",2015-01-28 21:46:54,"x995193054","RepDelBene","Got milk? #WAFarms produce $1.3B of milk/yr, or 105 gallons per Washingtonian! That's why I'm proud to co-chair the Dairy Farmer Caucus.","Twitter Web Client",,,,FALSE,FALSE,0,1,"WAFarms",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558732345415827456",2015-01-23 21:05:46,"x995193054","RepDelBene","Glad to see Washington state companies @REI &amp; @ORGEAR sign the @oiwc pledge to ensure #womenlead.","Twitter Web Client",,,,FALSE,FALSE,12,6,"womenlead",,,,,,,,,,,,,"x16583846 34687493","REI ORGEAR","en",,,,,,,,,,,,,
"x558709341873004544",2015-01-23 19:34:22,"x995193054","RepDelBene",".@HumaneSociety gave me a 100% grade for my work last year. Protecting animals from cruelty &amp; abuse is a cause I deeply care about.","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,"x15769327","HumaneSociety","en",,,,,,,,,,,,,
"x557962507147804673",2015-01-21 18:06:42,"x995193054","RepDelBene","The Women’s Health Protection Act will help defend the rights of women everywhere. I’m pleased to again be a cosponsor. #ActForWomen","Twitter Web Client",,,,FALSE,FALSE,7,4,"ActForWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557727119690973184",2015-01-21 02:31:22,"x995193054","RepDelBene","Congress should help increase middle-class earning potential through college affordability measures. #SOTU","Twitter Web Client",,,,FALSE,FALSE,4,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
