"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x644160103906693120",2015-09-16 14:45:11,"x237814920","RepHultgren","Excited to hear from @heartlandhelps experts, among others, at my human trafficking event next Tuesday. #humanrights #EndTrafficking","Hootsuite",,,,FALSE,FALSE,1,2,"humanrights EndTrafficking",,,,,,,,,,,,,"x18554945","heartlandhelps","en",,,,,,,,,,,,,
"x643865924404166657",2015-09-15 19:16:13,"x237814920","RepHultgren","Proud I supported @DeptVetAffairs Reform Bill &amp; I support expanding veterans' access to private health care.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x643864580570120192",2015-09-15 19:10:53,"x237814920","RepHultgren","Glad Chicago VA benefits office has made 86% improvement since 2012; a 258 day improvement in claim decisions to veterans. #accountability","Hootsuite",,,,FALSE,FALSE,0,0,"accountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643455489297268741",2015-09-14 16:05:18,"x237814920","RepHultgren","Good news on @DeptVetAffairs accountability: they've improved backlog claims by 84% from March 2013--their lowest ever.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x642411070544547840",2015-09-11 18:55:09,"x237814920","RepHultgren","Today, on National Day of Service and Remembrance, we pause to honor all who serve in our communities #FaithServes #FaithitForward","Hootsuite",,,,FALSE,FALSE,4,1,"FaithServes FaithitForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638775768408027136",2015-09-01 18:09:45,"x237814920","RepHultgren","All of us must show our officers &amp; their families serving alongside them the strong appreciation &amp; support they deserve but never ask for.","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638767335336222720",2015-09-01 17:36:15,"x237814920","RepHultgren","Let's support our brave local law enforcement as they work to quickly apprehend those responsible. #FoxLake #IL14 @LakeCoILSheriff","Hootsuite",,,,FALSE,FALSE,17,8,"FoxLake IL14",,,,,,,,,,,,,"x993424256","LakeCoILSheriff","en",,,,,,,,,,,,,
"x636599338324598785",2015-08-26 18:01:24,"x237814920","RepHultgren","The 19th amendment is 95! Glad to celebrate amending our Constitution to ensure women have the right to vote. #thisdayinhistory","Hootsuite",,,,FALSE,FALSE,2,1,"thisdayinhistory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636328543513915392",2015-08-26 00:05:21,"x237814920","RepHultgren","Fact: #PlannedParenthood receives more than half a billion dollars from U.S. taxpayers and performs more than 350,000 abortions every year.","Hootsuite",,,,FALSE,FALSE,3,4,"PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x635829808753209344",2015-08-24 15:03:34,"x237814920","RepHultgren","Illinois has 520+ radio stations supporting thousands of jobs. That's why I'm proud to support the Local Radio Freedom Act.","Hootsuite",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634515784539238400",2015-08-21 00:02:06,"x237814920","RepHultgren","Did you know IL is home to 520+ radio stations that make our drive times better? I'm a proud supporter of the Local Radio Freedom Act.","Hootsuite",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631913634671804417",2015-08-13 19:42:05,"x237814920","RepHultgren","And couldn't Yelp or Consumer Reports do the same thing by pointing out which machines are most efficient? (3/3)","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631904430393303040",2015-08-13 19:05:31,"x237814920","RepHultgren","Your government at work: a 284-page draft rule on how efficient a vending machine should be, courtesy Dept. of Energy. (1/3)","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629362694785748992",2015-08-06 18:45:34,"x237814920","RepHultgren","Fact: Only 3 occasions has fed govt collected more revenue/person (inflation adjusted) in a 12-month period than it has over past 12 months","Hootsuite",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628621542457524225",2015-08-04 17:40:29,"x237814920","RepHultgren","Fact: During 12-month period ending June 2015, fed govt collected $10,060/person from US residents &amp; military personnel serving abroad","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628381177041297408",2015-08-04 01:45:22,"x237814920","RepHultgren","Fact: All-time record of fed govt collecting revenue per person may be set by Sept. 30 if current pace of federal revenue growth continues.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628260385745948672",2015-08-03 17:45:23,"x237814920","RepHultgren","FQHCs already serve 21.1 million individuals per year, nearly 8x the amount that are served at #PlannedParenthood (2.8 million).","Hootsuite",,,,FALSE,FALSE,1,7,"PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628259101752078336",2015-08-03 17:40:17,"x237814920","RepHultgren","Fact: There are 13x more Federally Qualified Health Centers (9,170) giving care that don't do abortions than #PlannedParenthood centers.","Hootsuite",,,,FALSE,FALSE,0,1,"PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626871223037886464",2015-07-30 21:45:20,"x237814920","RepHultgren","State Health Care Options Act: a culmination of suggestions I've received since my Community Leadership Forum on #Healthcare. #StateOptions","Hootsuite",,,,FALSE,FALSE,0,1,"Healthcare StateOptions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626808304942084096",2015-07-30 17:35:20,"x237814920","RepHultgren","The mounting evidence vividly displays a serious moral deficiency at #PlannedParenthood and with their employees.","Hootsuite",,,,FALSE,FALSE,4,4,"PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626424625807929345",2015-07-29 16:10:43,"x237814920","RepHultgren","I agree w/President &amp; oppose ""asking state &amp; local govts to begin implementing a new standard that will soon be reconsidered.” #EPA #ozone","Hootsuite",,,,FALSE,FALSE,0,0,"EPA ozone",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626038381563265024",2015-07-28 14:35:56,"x237814920","RepHultgren","""It's a pretty sick company."" You're not kidding. #PlannedParenthood #StemExpress #EndTrafficking","Hootsuite",,,,FALSE,FALSE,2,9,"PlannedParenthood StemExpress EndTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625332358196166656",2015-07-26 15:50:26,"x237814920","RepHultgren","Proudly celebrating 25 years of empowering people with disabilities to seek the American Dream. #AnniversaryofADA #ADA","Hootsuite",,,,FALSE,FALSE,4,1,"AnniversaryofADA ADA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623888032287076352",2015-07-22 16:11:12,"x237814920","RepHultgren","Are your relatives still talking about their trip to DC?  You can book one too! Schedule a Capitol tour through my office today.","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621114615062204416",2015-07-15 00:30:38,"x237814920","RepHultgren","Providing such a regime with more cash on hand to further its regional and global aims seems nonsensical. #IranDeal","Hootsuite",,,,FALSE,FALSE,2,1,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621113250210521088",2015-07-15 00:25:13,"x237814920","RepHultgren","Based on what we’ve seen already, I am concerned this agreement is a setback for American and global security. #IranDeal","Hootsuite",,,,FALSE,FALSE,1,6,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621112006490333184",2015-07-15 00:20:16,"x237814920","RepHultgren","I will look closely at the terms of the agreement over the next 60 days to determine how prudent this #IranDeal is.","Hootsuite",,,,FALSE,FALSE,1,2,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621110745556774912",2015-07-15 00:15:16,"x237814920","RepHultgren","This #IranDeal seems to rely on short-term rewards for Iran without long-term security assurances reasonable people would expect.","Hootsuite",,,,FALSE,FALSE,1,4,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621109488477671424",2015-07-15 00:10:16,"x237814920","RepHultgren","We'll need to review #IranDeal, but so far I have deep reservations about whether it's in best interests of our national security.","Hootsuite",,,,FALSE,FALSE,1,2,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621027482922283008",2015-07-14 18:44:24,"x237814920","RepHultgren","#PlannedParenthood shouldn’t receive one more dime of taxpayer money. Need action on #HR7 in the Senate.","Hootsuite",,,,FALSE,FALSE,193,166,"PlannedParenthood HR7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620258918212726784",2015-07-12 15:50:24,"x237814920","RepHultgren","I joined @JimPressOffice in sponsoring HR 1861 to protect motorcyclists’ rights, promote safety &amp; avoid discriminatory policies","Hootsuite",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x851621377","JimPressOffice","en",,,,,,,,,,,,,
"x619262923467304960",2015-07-09 21:52:40,"x237814920","RepHultgren","@KarlGustel Indeed! My great-grandfather emigrated from Sweden years ago. Very proud of my heritage.","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617435288223240192",2015-07-04 20:50:18,"x237814920","RepHultgren","We, therefore...do...declare, That these United Colonies are, and of Right ought to be Free and Independent States #IndependenceDay #July4th","Hootsuite",,,,FALSE,FALSE,3,6,"IndependenceDay July4th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617410196806205441",2015-07-04 19:10:36,"x237814920","RepHultgren","...to secure these rights, Govts are instituted among Men, deriving their just powers from the consent of the governed #IndependenceDay","Hootsuite",,,,FALSE,FALSE,2,2,"IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617393782628159488",2015-07-04 18:05:23,"x237814920","RepHultgren","...they are endowed by their Creator with certain unalienable Rights, that among these are Life, Liberty and the pursuit of Happiness","Hootsuite",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617364798850863104",2015-07-04 16:10:12,"x237814920","RepHultgren","We hold these truths to be self-evident, that all men are created equal #IndependenceDay #July4th","Hootsuite",,,,FALSE,FALSE,6,8,"IndependenceDay July4th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616323070786183168",2015-07-01 19:10:45,"x237814920","RepHultgren","Those who target people of faith, regardless of that faith, should be brought to justice. #Srebrenica #HumanRights #ReligiousFreedom","Hootsuite",,,,FALSE,FALSE,4,5,"Srebrenica HumanRights ReligiousFreedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615599555720183809",2015-06-29 19:15:46,"x237814920","RepHultgren","Clear acts of genocide must be condemned. All religions and beliefs have the right to practice without fear. #Srebrenica","Hootsuite",,,,FALSE,FALSE,0,1,"Srebrenica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614507243787169792",2015-06-26 18:55:18,"x237814920","RepHultgren","We must hold international criminals responsible for atrocities – that’s why I support H. Res. 310 #humanrights #genocide @HelsinkiComm","Hootsuite",,,,FALSE,FALSE,2,7,"humanrights genocide",,,,,,,,,,,,,"x2834385621","HelsinkiComm","en",,,,,,,,,,,,,
"x614224112362389505",2015-06-26 00:10:14,"x237814920","RepHultgren","I will not stop fighting to make health insurance better &amp; more affordable for the people hurt by this law. #KingvBurwell #ACA #Obamacare","Hootsuite",,,,FALSE,FALSE,2,7,"KingvBurwell ACA Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614081966158290944",2015-06-25 14:45:24,"x237814920","RepHultgren","#SCOTUS ruling doesn't stop 30% insurance rate hike for my #IL14 constituents. We will keep pursuing truly affordable #healthcare solutions.","Hootsuite",,,,FALSE,FALSE,3,6,"SCOTUS IL14 healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613073596685119489",2015-06-22 19:58:30,"x237814920","RepHultgren","UPDATE: Due to severe weather concerns, we are postponing tonight's #IL14 human trafficking event. Please stay tuned for the new date.","Hootsuite",,,,FALSE,FALSE,0,3,"IL14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613036372098744322",2015-06-22 17:30:35,"x237814920","RepHultgren","Two of the experts coming tonight: Karen Schultz of Refuge for Women &amp; Elizabeth Yore, frm Chief Legal Officer at @MissingKids","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x728673283","MissingKids","en",,,,,,,,,,,,,
"x612382030853218304",2015-06-20 22:10:28,"x237814920","RepHultgren","We must protect access for diplomats, journalists, tourists &amp; other visitors to #Tibet. I'm cosponsoring #HR1112 from @RepMcGovern to help.","Hootsuite",,,,FALSE,FALSE,0,1,"Tibet HR1112",,,,,,,,,,,,,"x242426145","RepMcGovern","en",,,,,,,,,,,,,
"x611217974138130432",2015-06-17 17:04:55,"x237814920","RepHultgren","I support @RepReneeEllmers Fairness for Farmers Act to protect them from unreasonable Obamacare requirements. #FarmingFamilies","Hootsuite",,,,FALSE,FALSE,0,0,"FarmingFamilies",,,,,,,,,,,,,"x213634439","RepReneeEllmers","en",,,,,,,,,,,,,
"x610883355870167040",2015-06-16 18:55:16,"x237814920","RepHultgren","Still celebrating today. What a series, what a season! @NHLBlackhawks #StanleyCupChampions #StanleyCupFinals #ONEGOAL3","Hootsuite",,,,FALSE,FALSE,3,1,"StanleyCupChampions StanleyCupFinals ONEGOAL3",,,,,,,,,,,,,"x14498484","NHLBlackhawks","en",,,,,,,,,,,,,
"x610641578072391681",2015-06-16 02:54:32,"x237814920","RepHultgren","Victory! #STANLEYCUPCHAMPIONS","Twitter for iPhone",,,,FALSE,FALSE,5,3,"STANLEYCUPCHAMPIONS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610548730417311744",2015-06-15 20:45:35,"x237814920","RepHultgren","It's sickening that Nepalese criminals are using the earthquake chaotic aftermath to sell kids into slavery. #EndTrafficking @TLHumanRights","Hootsuite",,,,FALSE,FALSE,0,1,"EndTrafficking",,,,,,,,,,,,,"x186180475","TLHumanRights","en",,,,,,,,,,,,,
"x610218953688895489",2015-06-14 22:55:10,"x237814920","RepHultgren","I’m co-sponsoring the SIGMA Act with my friend and colleague @PeterRoskam to increase transparency in our #healthcare system.","Hootsuite",,,,FALSE,FALSE,1,0,"healthcare",,,,,,,,,,,,,"x20015903","PeterRoskam","en",,,,,,,,,,,,,
"x609898133938675712",2015-06-14 01:40:21,"x237814920","RepHultgren","Having access to obesity treatments is a key to healthy living, which is why I’m supporting HR 2404 w/@RepErikPaulsen. #healthcare","Hootsuite",,,,FALSE,FALSE,0,1,"healthcare",,,,,,,,,,,,,"x17513304","RepErikPaulsen","en",,,,,,,,,,,,,
"x609072984066764800",2015-06-11 19:01:30,"x237814920","RepHultgren","I applaud my Senate colleagues for moving forward on the House-passed Pain-Capable Unborn Children Protection Act #theyfeelpain","Hootsuite",,,,FALSE,FALSE,10,8,"theyfeelpain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606942385717788672",2015-06-05 21:55:15,"x237814920","RepHultgren","RT @AmandaMootz: Thank you @SenatorDurbin &amp; @RepHultgren for joining @WVUSAdvocacy @ #Justice15 to encourage us that advocacy has an impact!","Hootsuite",,,,FALSE,FALSE,1,0,"Justice15",,,,,,,,,,,,,"x409590106 247334603 237814920","AmandaMootz SenatorDurbin RepHultgren","en",,,,,,,,,,,,,
"x606539735025250304",2015-06-04 19:15:16,"x237814920","RepHultgren","In Defending Freedoms Project, I will continue to shine a light on Zhu Yufu &amp; other prisoners of conscience @TLHumanRights @amnesty @USCIRF","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x186180475 18213483 37671177","TLHumanRights amnesty USCIRF","en",,,,,,,,,,,,,
"x606493218323197952",2015-06-04 16:10:26,"x237814920","RepHultgren","On House floor 26 years after #TiananmenSquare, I urged #China to immediately &amp; unconditionally release prisoner of conscience Zhu Yufu","Hootsuite",,,,FALSE,FALSE,0,1,"TiananmenSquare China",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606247798753894401",2015-06-03 23:55:13,"x237814920","RepHultgren","Looking forward to enjoying some tasty Florida food, courtesy @RepDennisRoss, @USRepDavidJolly &amp; @RepGusBilirakis. #StanleyCupFinal","Hootsuite",,,,FALSE,FALSE,2,1,"StanleyCupFinal",,,,,,,,,,,,,"x33655490 2482022082 26051676","RepDennisRoss USRepDavidJolly RepGusBilirakis","en",,,,,,,,,,,,,
"x606121829648998400",2015-06-03 15:34:40,"x237814920","RepHultgren","How do #China's religious communities help foster reform? @USCIRF has named it a Tier 1 Country of Particular Concern for #religiousfreedom","Hootsuite",,,,FALSE,FALSE,1,0,"China religiousfreedom",,,,,,,,,,,,,"x37671177","USCIRF","en",,,,,,,,,,,,,
"x606105189217648641",2015-06-03 14:28:32,"x237814920","RepHultgren","Harvard freshman Lisa Peng talks about advocating for her father, a political prisoner in #China #Tiananmen #humanrights #democracy","Hootsuite",,,,FALSE,FALSE,0,0,"China Tiananmen humanrights democracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606101831442407424",2015-06-03 14:15:12,"x237814920","RepHultgren","This morning at my first @CECCgov hearing a day before anniversary of #Tiananmen Square, we ask: how have #humanrights progressed there?","Hootsuite",,,,FALSE,FALSE,0,0,"Tiananmen humanrights",,,,,,,,,,,,,"x196324920","CECCgov","en",,,,,,,,,,,,,
"x606091171073564672",2015-06-03 13:32:50,"x237814920","RepHultgren","Honored to be named to Congressional-Executive Commission on China (@CECCgov), charged w/monitoring #humanrights &amp; rule of law in #China.","Hootsuite",,,,FALSE,FALSE,3,2,"humanrights China",,,,,,,,,,,,,"x196324920","CECCgov","en",,,,,,,,,,,,,
"x605748211962249218",2015-06-02 14:50:02,"x237814920","RepHultgren","Proud to serve MT @HouseFloor: 10:00:15am - The Speaker designated Hon. Randy Hultgren to act as Speaker pro tempore for today.","Hootsuite",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x603954317482131456",2015-05-28 16:01:44,"x237814920","RepHultgren","We should be supporting &amp; promoting the work of our farmers &amp; businesses, not allowing dangerously powerful @EPA to expand its power #WOTUS","Hootsuite",,,,FALSE,FALSE,0,4,"WOTUS",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x601508104170246145",2015-05-21 22:01:22,"x237814920","RepHultgren","I am again calling for Congress to bring in FAA officials for answers. Did they know about the cheater? When? #troubleintheskies","Hootsuite",,,,FALSE,FALSE,5,8,"troubleintheskies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601391040646492160",2015-05-21 14:16:12,"x237814920","RepHultgren","Today we are inspiring the next generation of explorers with the #SPACEAct #InnovationWeek @HouseScience","Hootsuite",,,,FALSE,FALSE,4,6,"SPACEAct InnovationWeek",,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x601096362621534208",2015-05-20 18:45:15,"x237814920","RepHultgren","MT @gerriwillisfbn: Join us at 5 PM ET for @Ajshaps 6-month investigation of FAA's new air traffic hiring practices. Are you at risk?","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x54900089 48205983","GerriWillisFBN Ajshaps","en",,,,,,,,,,,,,
"x600740360093065216",2015-05-19 19:10:37,"x237814920","RepHultgren","Another plus: we ask Capitol Police to allow sledding on grounds. Visiting DC on a snowy day? Enjoy the elements w/out fear. #sledfreeordie","Hootsuite",,,,FALSE,FALSE,0,1,"sledfreeordie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600737815811497985",2015-05-19 19:00:31,"x237814920","RepHultgren","Since 2010, Republicans have kept Congress at a pay freeze. We're keeping it going today with H.R. 2250 (legislative branch funding bill).","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599015119545344000",2015-05-15 00:55:08,"x237814920","RepHultgren","Victims fleeing their homelands in a hurry are w/out official documents—making it almost impossible to enter neighboring countries (2/3)","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599013862957031425",2015-05-15 00:50:08,"x237814920","RepHultgren","Religious minorities like Yazidis, Shabaks, Christians and others have suffered tremendously at the hands of #ISIS. (1/3) #religiousliberty","Hootsuite",,,,FALSE,FALSE,1,0,"ISIS religiousliberty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598878012659113984",2015-05-14 15:50:19,"x237814920","RepHultgren","MT @MAavang60: @RepHultgren says #GMO labeling ""decision should be based on sound science"".  Happy to have a smart, science-minded rep!","Hootsuite",,,,FALSE,FALSE,2,0,"GMO",,,,,,,,,,,,,"x359639580 237814920","MAavang60 RepHultgren","en",,,,,,,,,,,,,
"x598579832751001600",2015-05-13 20:05:27,"x237814920","RepHultgren","2 yrs ago, Kermit Gosnell was convicted of horrific acts against women &amp; children. 5 month abortion ban ensures both aren't victimized again","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598247611120877568",2015-05-12 22:05:20,"x237814920","RepHultgren","Congrats to @StCharlesNorth, @StCharlesEast, @Geneva304 HS, &amp; @BPS101 HS for making @usnews 2015 Best High Schools list! @StCharlsILPatch","Hootsuite",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x2433799898 2433814956 1954632074 37594105 6577642 168762142","StCharlesNorth StCharlesEast Geneva304 BPS101 usnews StCharlsILPatch","en",,,,,,,,,,,,,
"x595349809038491648",2015-05-04 22:10:30,"x237814920","RepHultgren","Favorite #StarWars character? He's loyal, skilled and a wookiee of few words... #MayThe4thBeWithYou #StarWarsDay","Hootsuite",,,,FALSE,FALSE,3,2,"StarWars MayThe4thBeWithYou StarWarsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593809666825711616",2015-04-30 16:10:31,"x237814920","RepHultgren","This Distracted Driver Awareness Month, stay alert out there #IL14! #justdrive #saferoads @jascholtes","Hootsuite",,,,FALSE,FALSE,2,3,"IL14 justdrive saferoads",,,,,,,,,,,,,"x747876121","JAscholtes","en",,,,,,,,,,,,,
"x593486289258831874",2015-04-29 18:45:32,"x237814920","RepHultgren","Honored to earn @ShopFloorNAM Legislative Excellence award. I will keep advancing our manufacturers to ensure #IL14 has quality jobs.","Hootsuite",,,,FALSE,FALSE,0,0,"IL14",,,,,,,,,,,,,"x26777550","ShopFloorNAM","en",,,,,,,,,,,,,
"x593438598722154496",2015-04-29 15:36:02,"x237814920","RepHultgren","In U.S. Capitol listening to Prime Minister @AbeShinzo of Japan as he addresses Congress. Thankful for our nations' friendship @JPN_PMO","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x468122115 266991549","AbeShinzo JPN_PMO","en",,,,,,,,,,,,,
"x592663359553708032",2015-04-27 12:15:30,"x237814920","RepHultgren","“You must first enable the government to control the governed; and in the next place, oblige it to control itself.”
- James Madison","Hootsuite",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591920885700939778",2015-04-25 11:05:11,"x237814920","RepHultgren","""As I would not be a slave, so I would not be a master. This expresses my idea of democracy."" - Abraham Lincoln, 1858","Hootsuite",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590904436593156096",2015-04-22 15:46:10,"x237814920","RepHultgren","Big thanks to fellow cosponsors @RepLipinski @CheriBustos @RepHartzler @RepMattSalmon @RepTimRyan @KeithRothfus @RepEsty #FAA #SafeTowers","Hootsuite",,,,FALSE,FALSE,1,2,"FAA SafeTowers",,,,,,,,,,,,,"x1009269193 257180565 237763317 824016202230104065 13491312 1155212191 1060984272","RepLipinski CheriBustos RepHartzler RepMattSalmon RepTimRyan KeithRothfus RepEsty","en",,,,,,,,,,,,,
"x590904264844804096",2015-04-22 15:45:29,"x237814920","RepHultgren",".@FAANews has refused to alter course on its obscure practices which have passed over the most qualified #airtrafficcontroller candidates.","Hootsuite",,,,FALSE,FALSE,0,1,"airtrafficcontroller",,,,,,,,,,,,,"x160946337","FAANews","en",,,,,,,,,,,,,
"x590682707933409282",2015-04-22 01:05:06,"x237814920","RepHultgren","""Let us then turn this government back into the channel in which the framers of the Constitution originally placed it."" - Lincoln, July 1858","Hootsuite",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590647515034361858",2015-04-21 22:45:15,"x237814920","RepHultgren",".@CFPB must be held accountable. #HR1195 gives #IL14 small businesses a voice. @FinancialCmte","Hootsuite",,,,FALSE,FALSE,0,0,"HR1195 IL14",,,,,,,,,,,,,"x234826866 42924141","CFPB FinancialCmte","en",,,,,,,,,,,,,
"x590634914455883776",2015-04-21 21:55:11,"x237814920","RepHultgren","Small businesses deserve to have their voices heard by the @CFPB. #HR1195 @FinancialCmte","Hootsuite",,,,FALSE,FALSE,0,0,"HR1195",,,,,,,,,,,,,"x234826866 42924141","CFPB FinancialCmte","en",,,,,,,,,,,,,
"x590225964858212353",2015-04-20 18:50:10,"x237814920","RepHultgren","Humbled to join @TLHumanRights Executive Committee to help promote &amp; defend human rights everywhere, w/co-chairs @RepMcGovern @RepJoePitts","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x186180475 242426145","TLHumanRights RepMcGovern","en",,,,,,,,,,,,,
"x589503997414879232",2015-04-18 19:01:20,"x237814920","RepHultgren","RT if you are one of the 70 percent of Americans want to see #DeathTaxRepeal happen now!","Hootsuite",,,,FALSE,FALSE,3,17,"DeathTaxRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588736214557138944",2015-04-16 16:10:26,"x237814920","RepHultgren","Repealing the death tax would create jobs, boost the economy, and strengthen family businesses. #DeathTaxRepeal #NoDeathTax","Hootsuite",,,,FALSE,FALSE,2,4,"DeathTaxRepeal NoDeathTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588477004552527872",2015-04-15 23:00:25,"x237814920","RepHultgren","Great seeing you both today @ScotBertram and @wrok_riley","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x334370014 478929312","ScotBertram wrok_riley","en",,,,,,,,,,,,,
"x588065551735463936",2015-04-14 19:45:27,"x237814920","RepHultgren","#HR650 bipartisan bill will help low and middle income families, esp. those in rural areas access credit for purchase of affordable housing","Hootsuite",,,,FALSE,FALSE,0,1,"HR650",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585397933799014400",2015-04-07 11:05:18,"x237814920","RepHultgren","Can we trust Iran? Transparency and congressional oversight are the best way to make sure we don’t get a bad #IranDeal","Hootsuite",,,,FALSE,FALSE,0,1,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585155114140336130",2015-04-06 19:00:25,"x237814920","RepHultgren","Iran has been the chief destabilizing force in the Middle East. RT if you agree we must ensure #NoNuclearIran","Hootsuite",,,,FALSE,FALSE,2,10,"NoNuclearIran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
