"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x693479369721958400",2016-01-30 17:02:20,"x1074129612","RepVeasey","#TX33 students don't forget to join me FRI 2/5 for #FutureForum @TCCollege Student Town Hall to share how Congress can support students","Hootsuite",,,,FALSE,FALSE,5,4,"TX33 FutureForum",,,,,,,,,,,,,"x33991965","TCCollege","en",,,,,,,,,,,,,
"x693157949418651648",2016-01-29 19:45:08,"x1074129612","RepVeasey","African-American women make 60 cents and Latinas only 55 cents per dollar made by white men #EqualPayCantWait #WomenSucceed","Twitter Web Client",,,,FALSE,FALSE,1,2,"EqualPayCantWait WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693154200742662144",2016-01-29 19:30:14,"x1074129612","RepVeasey","On today’s anniv. of Lilly Ledbetter Fair Pay Act, let’s recommit ourselves to the fight for #EqualPay &amp; helping #WomenSucceed!","Hootsuite",,,,FALSE,FALSE,0,0,"EqualPay WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690942668738813952",2016-01-23 17:02:23,"x1074129612","RepVeasey","#OTD in '64, 24th Amendment's ratification eliminated poll taxes. We must #RestoretheVRA so voters don't face obstacles to the ballot box","Hootsuite",,,,FALSE,FALSE,1,0,"OTD RestoretheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690580328856076288",2016-01-22 17:02:35,"x1074129612","RepVeasey","On the anniversary of #RoevWade, I stand with TX women to #ReclaimRoe &amp; fight to protect a woman's right to determine when to have a family","Hootsuite",,,,FALSE,FALSE,9,5,"RoevWade ReclaimRoe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689167957205856256",2016-01-18 19:30:19,"x1074129612","RepVeasey","MLK continues to inspire generations to fight for equality &amp; justice. On #MLKDay2016 we can honor his legacy thru actions to #RestoreTheVRA","Hootsuite",,,,FALSE,FALSE,9,9,"MLKDay2016 RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686397357206941697",2016-01-11 04:00:57,"x1074129612","RepVeasey","#OTD 70 years ago the UN met for its first general assembly. We must remain committed to using diplomacy to address today's pressing issues.","Hootsuite",,,,FALSE,FALSE,3,3,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684768939277180928",2016-01-06 16:10:12,"x1074129612","RepVeasey","Medical experts like AMA and ACOG oppose restrictions like HB2, which don’t improve women’s health. #StopTheSham","Hootsuite",,,,FALSE,FALSE,23,12,"StopTheSham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684767684249161728",2016-01-06 16:05:12,"x1074129612","RepVeasey","Here’s what Texas #HB2 does: impose unnecessary red tape on healthcare providers. Here’s what it doesn’t do: improve care. #StopTheSham","Hootsuite",,,,FALSE,FALSE,8,5,"HB2 StopTheSham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684766513040093184",2016-01-06 16:00:33,"x1074129612","RepVeasey","Experts say: If SCOTUS upholds Texas’ HB2, women and families will be left without access to their health care providers","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682955115586842624",2016-01-01 16:02:42,"x1074129612","RepVeasey","Happy New Year #TX33! Looking forward to serving you for another year &amp; making sure that your voice is heard in Congress.","Hootsuite",,,,FALSE,FALSE,2,2,"TX33",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x679026103118397440",2015-12-21 19:50:13,"x1074129612","RepVeasey","For low-income Texans, Medicaid offers a lifeline to health care services. Restricting healthcare provider choices hurt Texans #StandwithPP","Hootsuite",,,,FALSE,FALSE,4,3,"StandwithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x679021100416835585",2015-12-21 19:30:20,"x1074129612","RepVeasey","Shame on Gov. Abbott for trying to block @PPFA from TX Medicaid. We should be expanding access to care, not restricting it #IStandWithPP","Hootsuite",,,,FALSE,FALSE,4,5,"IStandWithPP",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x679016041826148352",2015-12-21 19:10:14,"x1074129612","RepVeasey","Low-income Texans have a tougher time accessing critical health services like breast or cervical screenings b/c of decreased access to @PPFA","Hootsuite",,,,FALSE,FALSE,27,32,,,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x677900362423132161",2015-12-18 17:16:55,"x1074129612","RepVeasey","#TX33 Join me Monday, 12/21 for my last 2015 #COYC. I'll be riding DART bus rte 549 from 7 - 8:30 AM ready to listen to YOUR top concerns.","Twitter Web Client",,,,FALSE,FALSE,2,1,"TX33 COYC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676069679895601152",2015-12-13 16:02:27,"x1074129612","RepVeasey","#OTD five years ago, President Obama signed the Healthy Hunger-Free Kids Act into law.","Hootsuite",,,,FALSE,FALSE,1,2,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673850269613039616",2015-12-07 13:03:18,"x1074129612","RepVeasey","#OTD the attack on Pearl Harbor shook our nation. Today we remember the victims, their families &amp; brave soldiers who fought to protect USA","Hootsuite",,,,FALSE,FALSE,3,4,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672167966390263809",2015-12-02 21:38:26,"x1074129612","RepVeasey","My thoughts &amp; prayers are with the #SanBernandino community as the tragic events in southern CA unfold.","Twitter Web Client",,,,FALSE,FALSE,1,2,"SanBernandino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x668919529557372929",2015-11-23 22:30:18,"x1074129612","RepVeasey","STARTING NOW: I'm riding Rte 4 on the T from 4:30-6 PM for #CongressOnYourCommute. Share YOUR top concerns &amp; how I can best represent you","Hootsuite",,,,FALSE,FALSE,0,0,"CongressOnYourCommute",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x668580355323072512",2015-11-23 00:02:32,"x1074129612","RepVeasey","Thank you for expressing your views on the SAFE Act. Please know that when the House is back in session, I'm taking this issue to the floor.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667795224924672001",2015-11-20 20:02:43,"x1074129612","RepVeasey","THIS MONDAY I'll be riding the Fort Worth T for the Metroplex's afternoon commute. Share your top concerns from 4:30 - 6 PM during #COYC","Hootsuite",,,,FALSE,FALSE,0,1,"COYC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667782875685724160",2015-11-20 19:13:39,"x1074129612","RepVeasey","Hoy es el 1er aniversario cuando @POTUS tomo acción para ayudar a familias inmigrantes pero el GOP sigue obstruyendo el progreso.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","es",,,,,,,,,,,,,
"x667782778877059072",2015-11-20 19:13:15,"x1074129612","RepVeasey","FACT: one year ago today, @POTUS took action to help immigrant families but Republicans have only obstructed progress. #DACAworks","Hootsuite",,,,FALSE,FALSE,2,1,"DACAworks",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x667765975756972032",2015-11-20 18:06:29,"x1074129612","RepVeasey","Thank you to ALL who made #VeaseyJobFair a huge success! I hope everyone who attended left w/ valuable skills to help in their job hunt!","Twitter Web Client",,,,FALSE,FALSE,1,1,"VeaseyJobFair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667009654543765505",2015-11-18 16:01:08,"x1074129612","RepVeasey","Unique workshops will prepare job seekers for today's job market at Friday's 3rd Annual Job Fair @ Forest Hill Civic &amp; Convention Center!","Hootsuite",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666647616281776129",2015-11-17 16:02:32,"x1074129612","RepVeasey","80+ companies looking to fill 3000+ positions will be joining me FRIDAY at the Forest Hill Civic &amp; Convention Center for #TX33 Job Fair!","Hootsuite",,,,FALSE,FALSE,2,2,"TX33",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666384189416194049",2015-11-16 22:35:46,"x1074129612","RepVeasey","4 days left until my 3rd annual #TX33 Job Fair. Join me at the Forest Hill Civic &amp; Convention Center starting at 8:30 AM &amp; dress to impress!","Twitter Web Client",,,,FALSE,FALSE,3,3,"TX33",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665329126069411840",2015-11-14 00:43:19,"x1074129612","RepVeasey","My thoughts and prayers are with #Paris tonight. #PrayForParis","Twitter for iPhone",,,,FALSE,FALSE,6,3,"Paris PrayForParis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665184428319223809",2015-11-13 15:08:20,"x1074129612","RepVeasey","#TX33 don't forget to tune-in as I prep Arlington Inn Express &amp; Suites, a @AAHOA property, for the busy holiday travel season! #MMB","Twitter Web Client",,,,FALSE,FALSE,2,2,"TX33 MMB",,,,,,,,,,,,,"x141347506","AAHOA","en",,,,,,,,,,,,,
"x663459182964666369",2015-11-08 20:52:50,"x1074129612","RepVeasey","#OTD Pres. LBJ signed the #HEA of '65, opening the doors for students nationwide to access postsecondary &amp; higher education","Twitter for iPhone",,,,FALSE,FALSE,4,5,"OTD HEA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662306962026156034",2015-11-05 16:34:19,"x1074129612","RepVeasey","Join me in honoring #TX33's veterans during my Congressional Veteran Commendation/Town Hall on 11/10 from 5-7 PM at American Legion Post 453","Twitter Web Client",,,,FALSE,FALSE,1,0,"TX33",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661999691152904193",2015-11-04 20:13:20,"x1074129612","RepVeasey","I re-introduced the Bridge to Manufacturing Act to expose youth to different jobs in the manufacturing sector because #ApprenticeshipWorks","Twitter Web Client",,,,FALSE,FALSE,0,0,"ApprenticeshipWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659767034255904768",2015-10-29 16:21:33,"x1074129612","RepVeasey","At long last, yesterday's  #BudgetDeal broke the sequester’s stranglehold on our national defense, investments in jobs &amp; the future of USA","Twitter Web Client",,,,FALSE,FALSE,0,0,"BudgetDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657980439651598336",2015-10-24 18:02:16,"x1074129612","RepVeasey","#UNDay serves as a reminder that together as a global community we can address the most pressing problems of our generation.","Hootsuite",,,,FALSE,FALSE,5,0,"UNDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657226254291247105",2015-10-22 16:05:24,"x1074129612","RepVeasey","As a proud alumna of @TexasWesleyan, I'm exited to see what this public-private investment will do for the SE FW community.","Hootsuite",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x106774340","TexasWesleyan","en",,,,,,,,,,,,,
"x657225155408711682",2015-10-22 16:01:02,"x1074129612","RepVeasey","Investing in universities &amp; surrounding communities can benefit everyone as @TexasWesleyan's Rosendale Renaissance project will work to do!","Hootsuite",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x106774340","TexasWesleyan","en",,,,,,,,,,,,,
"x656261721196265472",2015-10-20 00:12:41,"x1074129612","RepVeasey","Equal pay affects everyone, esp. millennials. ""Young people need to vote to make the decisions that actually affect them."" - @wendydavis","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x355906128","wendydavis","en",,,,,,,,,,,,,
"x656260647341178880",2015-10-20 00:08:25,"x1074129612","RepVeasey","Sunja spends 11k on childcare per year. No wonder the Dept. of Labor says to have a livable wage in Dallas, must be paid $22 per hour.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656260110105321472",2015-10-20 00:06:17,"x1074129612","RepVeasey","Sunja Smith shared how a lack of paid maternity leave led her to use short term disability leave @ #WomensConference","Twitter for iPhone",,,,FALSE,FALSE,0,1,"WomensConference",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656255371774959616",2015-10-19 23:47:27,"x1074129612","RepVeasey","""If we did it during WWII, there is no reason we can't do it now."" - @RepLindaSanchez in reference to valuing women in the workforce","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x312134473","RepLindaSanchez","en",,,,,,,,,,,,,
"x656123148212023296",2015-10-19 15:02:03,"x1074129612","RepVeasey","Don't miss out on TONIGHT's discussion about equal pay &amp; affordable childcare @ my 2015 Women's Conference w/ @RepLindaSanchez &amp; @wendydavis","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x312134473 355906128","RepLindaSanchez wendydavis","en",,,,,,,,,,,,,
"x654748751915933696",2015-10-15 20:00:41,"x1074129612","RepVeasey","Un salario justo puede ser la diferencia entre la pobreza y la seguridad económica para nuestras familias. #IgualdadSalarial","Hootsuite",,,,FALSE,FALSE,0,0,"IgualdadSalarial",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x654746124364836866",2015-10-15 19:50:15,"x1074129612","RepVeasey","Hispanic women make up about 1/3 of service industry where workers paid by the hour &amp; at lower pay scale #LatinaEqualPay","Hootsuite",,,,FALSE,FALSE,4,10,"LatinaEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654743619216130050",2015-10-15 19:40:18,"x1074129612","RepVeasey","Hispanic women paid less than white &amp; Asian women even when they have the same educational credentials #LatinaEqualPay","Hootsuite",,,,FALSE,FALSE,5,11,"LatinaEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652604773225627649",2015-10-09 22:01:17,"x1074129612","RepVeasey","Excited to see Latino armed service members &amp; veterans’ history honored at Dallas’ Latino Cultural Center this month in honor of #HHM","Hootsuite",,,,FALSE,FALSE,2,0,"HHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651804311740149760",2015-10-07 17:00:32,"x1074129612","RepVeasey","Congress needs to #RestoretheVRA to make sure these decisions are not implemented w/o first seeing what voters are negatively impacted.","Hootsuite",,,,FALSE,FALSE,1,0,"RestoretheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651800442033324032",2015-10-07 16:45:09,"x1074129612","RepVeasey","Just weeks before Nov '15 elections, Alabama DMV closures makes it harder to obtain 1 of the most popular forms of voter ID. #ShameOnAL","Hootsuite",,,,FALSE,FALSE,11,11,"ShameOnAL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651797910754074624",2015-10-07 16:35:06,"x1074129612","RepVeasey","Alabama recently made it harder to obtain a photo ID by closing several DMV offices in majority rural, African-American, &amp; low-income areas.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650378614190538752",2015-10-03 18:35:19,"x1074129612","RepVeasey","“How can a human being be illegal?” ~ Elie Wiesel. #CIR #AmericaIsBetter","Hootsuite",,,,FALSE,FALSE,0,1,"CIR AmericaIsBetter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649968250202234880",2015-10-02 15:24:41,"x1074129612","RepVeasey","Our thoughts &amp; prayers remain with the families affected by yesterday's tragic shooting at Oregon's Umpqua Community College.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649609825668739072",2015-10-01 15:40:26,"x1074129612","RepVeasey","We avoided another #GOPshutdown, but we need to stop this cycle of manufactured crises. Let's get to work &amp; invest in the American people.","Twitter Web Client",,,,FALSE,FALSE,1,1,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648583435221659650",2015-09-28 19:41:55,"x1074129612","RepVeasey","Thousands of TX kids w/ disabilities could lose access to the therapy they need if the #TXlege doesn't act &amp; #StoptheCuts.","Twitter Web Client",,,,FALSE,FALSE,1,3,"TXlege StoptheCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643860726289928192",2015-09-15 18:55:34,"x1074129612","RepVeasey","#HHM kicks off today - a month where we publicly celebrate the diverse contributions of the Latino community to America's heritage.","Twitter Web Client",,,,FALSE,FALSE,2,1,"HHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643779505086185472",2015-09-15 13:32:49,"x1074129612","RepVeasey","#MMB updates w/ @advantage_hcs start soon. Ready to learn how one of #TX33's health centers helps injured employees get back to work!","Twitter Web Client",,,,FALSE,FALSE,0,0,"MMB TX33",,,,,,,,,,,,,"x2491577408","advantage_hcs","en",,,,,,,,,,,,,
"x641673075206017024",2015-09-09 18:02:37,"x1074129612","RepVeasey","#TX33 residents want to see the Pope speak in DC? Contact my Ft. Worth Office (817) 920-9086 or my Dallas office (214) 741-1387 for tickets.","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX33",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636553649662087168",2015-08-26 14:59:51,"x1074129612","RepVeasey","#OTD 95 yrs ago the ratification of the #19thamendment secured women's voting rights. Today we celebrate, but fight for #equalrights goes on","Twitter Web Client",,,,FALSE,FALSE,0,0,"OTD 19thamendment equalrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x635869610894577664",2015-08-24 17:41:43,"x1074129612","RepVeasey","A college education should lead to greater possibilities, not serve as a debt sentence. Proud to fight for students &amp; #DebtFreeCollege","Twitter Web Client",,,,FALSE,FALSE,3,3,"DebtFreeCollege",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634066076305784832",2015-08-19 18:15:07,"x1074129612","RepVeasey","#DYK that Alcon operates 23 state-of-the-art manufacturing and distribution facilities around the world? #MMB #TX33 #AlconEyeCare","Twitter Web Client",,,,FALSE,FALSE,1,0,"DYK MMB TX33 AlconEyeCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634030877228593152",2015-08-19 15:55:15,"x1074129612","RepVeasey","#DYK #AlconEyecare started as a small ophthalmic shop in #FortWorth in 1945; now they’re a global leader in eye care #MMB","Twitter Web Client",,,,FALSE,FALSE,2,0,"DYK AlconEyecare FortWorth MMB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634006968919851008",2015-08-19 14:20:15,"x1074129612","RepVeasey","#TX33 don’t forget to follow me here and on my official Facebook for my August #MMB workday with #AlconEyecare!","Twitter Web Client",,,,FALSE,FALSE,1,0,"TX33 MMB AlconEyecare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632267193003188224",2015-08-14 19:07:00,"x1074129612","RepVeasey","Tune into @PoliticsNation w/ @TheRevAl TONIGHT at 6 PM ET/ 5 PM CT as I discuss the #VRA and Texas Voter ID law.","Twitter Web Client",,,,FALSE,FALSE,0,1,"VRA",,,,,,,,,,,,,"x364423298 42389136","PoliticsNation TheRevAl","en",,,,,,,,,,,,,
"x632190824776863744",2015-08-14 14:03:32,"x1074129612","RepVeasey","#OTD in 1935, #SocialSecurity was signed into law ensuring that our nation's seniors wouldn't live in poverty after they retired #SSA80th","Twitter Web Client",,,,FALSE,FALSE,2,2,"OTD SocialSecurity SSA80th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626816965273849856",2015-07-30 18:09:44,"x1074129612","RepVeasey","Half of all Americans on #Medicare make less than $23,500/year. We need to keep its guarantee, not increase their costs #MedicareMedicaid50","Twitter Web Client",,,,FALSE,FALSE,2,1,"Medicare MedicareMedicaid50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626812967271706624",2015-07-30 17:53:51,"x1074129612","RepVeasey","54 million Americans rely on #Medicare, 68 million on #Medicaid. They can’t afford Republicans’ proposed cuts. #MedicareMedicaid50","Twitter Web Client",,,,FALSE,FALSE,1,0,"Medicare Medicaid MedicareMedicaid50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626810636194959360",2015-07-30 17:44:35,"x1074129612","RepVeasey","#Medicaid gives kids a healthy start in life covers 1 in 3 children &amp; 45% of all births. We need to keep it strong #MedicareMedicaid50","Twitter Web Client",,,,FALSE,FALSE,1,5,"Medicaid MedicareMedicaid50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626808932741292033",2015-07-30 17:37:49,"x1074129612","RepVeasey","Less than 1 in 10 Americans save for long-term healthcare – #Medicaid pays 40% of nation’s long-term care costs. #MedicaidMedicaid50","Twitter Web Client",,,,FALSE,FALSE,0,0,"Medicaid MedicaidMedicaid50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626808421312913408",2015-07-30 17:35:47,"x1074129612","RepVeasey","Happy 50th anniversary #Medicare &amp; #Medicaid. Here’s to the next 50 years of serving American families #MedicareMedicaid50","Twitter Web Client",,,,FALSE,FALSE,0,1,"Medicare Medicaid MedicareMedicaid50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626104854579138564",2015-07-28 19:00:04,"x1074129612","RepVeasey","Diversity is a no brainer: spurs innovation, improves profits. Equal Pay helps everyone succeed. #BlackWomenEqualPay","Twitter for iPhone",,,,FALSE,FALSE,7,11,"BlackWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626103902753132544",2015-07-28 18:56:17,"x1074129612","RepVeasey","Black women make up 1% of high-paying engineering workforce and 3% of computing. NOT OKAY! #AddWomen","Twitter for iPhone",,,,FALSE,FALSE,3,4,"AddWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626102757053874176",2015-07-28 18:51:44,"x1074129612","RepVeasey","53% of working mothers are sole breadwinners in African American households. We need #BlackWomenEqualPay to make ends meet","Twitter for iPhone",,,,FALSE,FALSE,0,0,"BlackWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626102149055950848",2015-07-28 18:49:19,"x1074129612","RepVeasey","A fair salary can mean the difference between poverty &amp; economic security for a family. #BlackWomenEqualPay","Twitter for iPhone",,,,FALSE,FALSE,1,3,"BlackWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626101584901107712",2015-07-28 18:47:04,"x1074129612","RepVeasey","Black women in the service industry are paid 60% of what male servers earn. #paygap #BlackWomenEqualPay","Twitter for iPhone",,,,FALSE,FALSE,0,3,"paygap BlackWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626100718282403844",2015-07-28 18:43:38,"x1074129612","RepVeasey","#RaiseTheWage would boost Black women’s pay b/c they make up 23% of min wage workers. #BlackWomenEqualPay","Twitter for iPhone",,,,FALSE,FALSE,2,0,"RaiseTheWage BlackWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626099804662308864",2015-07-28 18:40:00,"x1074129612","RepVeasey","Pay inequality costs #WOC a huge chunk of change over a lifetime. Families deserve economic security. #BlackWomenEqualPay","Twitter for iPhone",,,,FALSE,FALSE,0,2,"WOC BlackWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626097681560141825",2015-07-28 18:31:34,"x1074129612","RepVeasey","More Black women are working F/T minimum wage jobs more than other racial group. NOT OKAY. #BlackWomenEqualPay","Twitter for iPhone",,,,FALSE,FALSE,1,3,"BlackWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626096154841874432",2015-07-28 18:25:30,"x1074129612","RepVeasey","Would you work 7 extra months just to earn the same pay as male co-workers? Black women do. #BlackWomenEqualPay","Twitter for iPhone",,,,FALSE,FALSE,1,7,"BlackWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626095238608777216",2015-07-28 18:21:51,"x1074129612","RepVeasey","Harsh Reality: Black women make 64¢ for every dollar paid to a white man. We need #BlackWomenEqualPay","Twitter for iPhone",,,,FALSE,FALSE,1,4,"BlackWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624618655972618240",2015-07-24 16:34:27,"x1074129612","RepVeasey","My thoughts and prayers are with the families &amp; friends affected by the tragic event in #Lafayette.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Lafayette",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623540995804823552",2015-07-21 17:12:12,"x1074129612","RepVeasey","For almost 50 yrs, the Voting Rights Act has stood as the great guardian of Americans’ right to vote. RT if you agree: #RestoreTheVRA!","Twitter Web Client",,,,FALSE,FALSE,2,6,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623124724093218816",2015-07-20 13:38:05,"x1074129612","RepVeasey","#DYK that Taylor’s Farm Apt. is a 2 yr old 160-unit property developed using the Low Income Housing Tax Credit?","Twitter Web Client",,,,FALSE,FALSE,0,0,"DYK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623119725275578368",2015-07-20 13:18:14,"x1074129612","RepVeasey","July’s #MMB work day w/ Taylor Farms Apt in #Dallas is starting shortly! Follow me until 12:30 PM CT as I prepare for a labor intensive day!","Twitter Web Client",,,,FALSE,FALSE,0,1,"MMB Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614181671630434304",2015-06-25 21:21:36,"x1074129612","RepVeasey","Unless the @HouseGOP takes action before the House adjourns, the job-creating #EXIM Bank's charter will expire TODAY. It's time for a vote!","Twitter Web Client",,,,FALSE,FALSE,0,1,"EXIM",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x613761159326531585",2015-06-24 17:30:38,"x1074129612","RepVeasey","A majority of #Democrats &amp; #Republicans in the House support long-term reauthorization of #ExIm. @HouseGOP Leaders: #HoldAVote!","Twitter Web Client",,,,FALSE,FALSE,0,0,"Democrats Republicans ExIm HoldAVote",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x613753705108799489",2015-06-24 17:01:00,"x1074129612","RepVeasey",".@HouseGOP brinksmanship is harming our economy once again – let’s stop the games &amp; show support for US jobs and biz. #HoldAVote #ExIm4Jobs","Twitter Web Client",,,,FALSE,FALSE,2,1,"HoldAVote ExIm4Jobs",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x613053193661095936",2015-06-22 18:37:26,"x1074129612","RepVeasey","#OTD in 1944, Pres. Roosevelt signed the GI bill to support our veterans’ as they continue their education once they return to civilian life","Twitter Web Client",,,,FALSE,FALSE,0,0,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611910171544064000",2015-06-19 14:55:28,"x1074129612","RepVeasey","Today marks the 150th anniversary of #Juneteenth! Ready to celebrate a day where our country came closer to bringing justice for all","Twitter for iPhone",,,,FALSE,FALSE,3,4,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611571127039717376",2015-06-18 16:28:13,"x1074129612","RepVeasey","#OTD in 1983 Dr. Sally Ride became the first American woman in space. As a @SciCmteDems I hope many more women will add to this history.","Twitter Web Client",,,,FALSE,FALSE,0,0,"OTD",,,,,,,,,,,,,"x22053641","SciCmteDems","en",,,,,,,,,,,,,
"x610931236731752449",2015-06-16 22:05:32,"x1074129612","RepVeasey","#TX33 remain safe as Tropical Storm #Bill brings flash flood warnings to North Texas. Follow @DallasOEM for the latest updates.","Twitter Web Client",,,,FALSE,FALSE,0,1,"TX33 Bill",,,,,,,,,,,,,"x18161602","DallasOEM","en",,,,,,,,,,,,,
"x609019412281192448",2015-06-11 15:28:37,"x1074129612","RepVeasey","RT if you agree: Hard-working Americans deserve a Congress focused on their needs, their opportunities &amp; their dreams. #MiddleClassFirst","Twitter Web Client",,,,FALSE,FALSE,0,1,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
