"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x694868012491366400",2016-02-03 13:00:18,"x1262099252","SenBrianSchatz","At 10amET Sen. Brian Schatz will be rolling out his telehealth bill in Senate Dirksen Building Rm 124. #CONNECT4Health","TweetDeck",,,,FALSE,FALSE,3,2,"CONNECT4Health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694689817108570116",2016-02-03 01:12:13,"x1262099252","SenBrianSchatz","Tomorrow morning at 10am Sen. Schatz will be holding at event to roll out his bill to expand telehealth services. #CONNECT4Health","Twitter Web Client",,,,FALSE,FALSE,3,4,"CONNECT4Health",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x693886526975922176",2016-01-31 20:00:14,"x1262099252","SenBrianSchatz","We need to make college more affordable not only for students and families but for all of us. We all gain when others learn.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692803789384998912",2016-01-28 20:17:49,"x1262099252","SenBrianSchatz","The Senate has just passed my amendment to increase @ARPAE funding. We must be willing to fund research to innovate energy solutions.","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,"x55308417","ARPAE","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x692747743295475712",2016-01-28 16:35:07,"x1262099252","SenBrianSchatz","No parent should have to choose between spending time with their newborn or putting food on the table. Let’s push for paid family leave.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692465121294090240",2016-01-27 21:52:04,"x1262099252","SenBrianSchatz","We must not be content living in a country where women are paid less than men for performing the same job. #EqualPay","TweetDeck",,,,FALSE,FALSE,5,4,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690221103176777728",2016-01-21 17:15:09,"x1262099252","SenBrianSchatz","College debt is not just a student issue, it’s a family issue that impacts parents trying to give their children the best. #InTheRed","TweetDeck",,,,FALSE,FALSE,3,3,"InTheRed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690218587642920960",2016-01-21 17:05:09,"x1262099252","SenBrianSchatz","We can’t continue to allow students and their families to be saddled with debt simply for wanting to earn a higher education. #InTheRed","TweetDeck",,,,FALSE,FALSE,3,3,"InTheRed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690215408503296000",2016-01-21 16:52:31,"x1262099252","SenBrianSchatz","Today I will help kick off the #InTheRed campaign to help put us on a path toward debt-free college.","Twitter Web Client",,,,FALSE,FALSE,33,22,"InTheRed",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x687345830957871105",2016-01-13 18:49:51,"x1262099252","SenBrianSchatz","On this Korean-American Day let us recognize all Korean Americans and celebrate their contributions to Hawai‘i and our country.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x687058865310031873",2016-01-12 23:49:33,"x1262099252","SenBrianSchatz","We must dedicate 2016 to passing common sense laws to reduce pollution, create green jobs and lead the world on climate action. #SOTU","Twitter Web Client",,,,FALSE,FALSE,5,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x686978760097284097",2016-01-12 18:31:14,"x1262099252","SenBrianSchatz","Congress must work together in 2016 to reduce student debt and invest in higher education. #SOTU","Twitter Web Client",,,,FALSE,FALSE,4,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c47c0bc571bf5427.json","Honolulu","Honolulu, HI","city","United States","US",,,"-157.950476 -157.648702 -157.648702 -157.950476 21.254837 21.254837 21.38505 21.38505"
"x686951124700536832",2016-01-12 16:41:25,"x1262099252","SenBrianSchatz","2016 should be the year when Congress passes legislation to make college debt free. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,88,60,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672137682139537409",2015-12-02 19:38:05,"x1262099252","SenBrianSchatz","More than 90% of @PPFA services are preventive—cancer screenings, birth control, &amp; testing &amp; treatment for STIs. #StandWithPP","TweetDeck",,,,FALSE,FALSE,3,0,"StandWithPP",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x672131913910321152",2015-12-02 19:15:10,"x1262099252","SenBrianSchatz","2.7 million men &amp; women go to @PPFA each year for everything from cancer screenings to HIV tests. #StandWithPP","TweetDeck",,,,FALSE,FALSE,1,1,"StandWithPP",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x672129109712048128",2015-12-02 19:04:01,"x1262099252","SenBrianSchatz","Approximately 1 in 5 women has relied on a Planned Parenthood health center for care in her lifetime. #StandWithPP","Twitter Web Client",,,,FALSE,FALSE,2,0,"StandWithPP",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x662685446204465152",2015-11-06 17:38:17,"x1262099252","SenBrianSchatz","Climate change is the greatest challenge of our generation, and it is time to transition away from dirty energy projects like #KeystoneXL.","Twitter Web Client",,,,FALSE,FALSE,23,13,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x657367242791890944",2015-10-23 01:25:38,"x1262099252","SenBrianSchatz","While Repubs are fighting political battles in the #BenghaziCommittee, the country is getting closer to default. Where are their priorities?","Twitter Web Client",,,,FALSE,FALSE,19,9,"BenghaziCommittee",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x657240501905657856",2015-10-22 17:02:01,"x1262099252","SenBrianSchatz","If Rep. Paul Ryan applies the Hastert Rule as speaker, then the House will continue to destroy American institutions, crisis by crisis.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x653662006260531200",2015-10-12 20:02:21,"x1262099252","SenBrianSchatz","Congratulations to Major @TulsiPress on the much deserved promotion. Thanks for your distinguished service.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x1064206014","TulsiPress","en",,,,,,,,,,,,,
"x652226397050662912",2015-10-08 20:57:45,"x1262099252","SenBrianSchatz","Once again House Republicans find themselves unable to govern even themselves. #HouseGOP","Twitter Web Client",,,,FALSE,FALSE,8,4,"HouseGOP",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x649719807391211520",2015-10-01 22:57:27,"x1262099252","SenBrianSchatz","I am shocked and heartbroken at what happened today in Oregon. America has a gun violence epidemic and we have a moral obligation to fix it.","Twitter Web Client",,,,FALSE,FALSE,11,9,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x646430239925608448",2015-09-22 21:05:53,"x1262099252","SenBrianSchatz","I agree with @HillaryClinton that the #KeystoneXL pipeline is not in our best interest if we are going to combat climate change. #NoKXL","Twitter Web Client",,,,FALSE,FALSE,3,1,"KeystoneXL NoKXL",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x644279925222998016",2015-09-16 22:41:18,"x1262099252","SenBrianSchatz","I hope the GOP candidates are asked how they would address the growing impacts of climate change. #CNNDebate","Twitter Web Client",,,,FALSE,FALSE,11,13,"CNNDebate",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x644274563812061184",2015-09-16 22:20:00,"x1262099252","SenBrianSchatz",".@JakeTapper, The GOP candidates should be asked if we should move away from fossil fuel energy and toward renewable energy. #CNNDebate","Twitter Web Client",,,,FALSE,FALSE,4,4,"CNNDebate",,,,,,,,,,,,,"x14529929","jaketapper","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x644261221466685440",2015-09-16 21:26:59,"x1262099252","SenBrianSchatz",".@JakeTapper The candidates should be asked to explain their plans to curb climate change and secure a better planet for future generations.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x14529929","jaketapper","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x644256273735651328",2015-09-16 21:07:20,"x1262099252","SenBrianSchatz",".@JakeTapper They should be asked whether they think climate change is caused by humans and how they would fix it. #CNNDebate","Twitter Web Client",,,,FALSE,FALSE,6,9,"CNNDebate",,,,,,,,,,,,,"x14529929","jaketapper","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x641691059194621952",2015-09-09 19:14:05,"x1262099252","SenBrianSchatz","This deal is not perfect. That is because it was negotiated between sovereign countries pursuing diplomacy, not surrender. #IranDeal","Twitter Web Client",,,,FALSE,FALSE,6,6,"IranDeal",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x640743817772072960",2015-09-07 04:30:05,"x1262099252","SenBrianSchatz","Happening now: Sen. Schatz is on the air speaking with Sherry Bracken on LAVA 105.3 and KKOA 107.7FM.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x640492032314642433",2015-09-06 11:49:34,"x1262099252","SenBrianSchatz","Today at 6:30amHST: Sen. Schatz will be on the air speaking with Sherry Bracken on LAVA 105.3 and KKOA 107.7FM.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631985703904120833",2015-08-14 00:28:28,"x1262099252","SenBrianSchatz","Sen. Brian Schatz will be on #MSNBC in just a few minutes.","Twitter Web Client",,,,FALSE,FALSE,1,1,"MSNBC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x416438422702522369",2013-12-27 05:20:31,"x1262099252","SenBrianSchatz","""@brianschatz: Our legislation to move the Native American Veterans' Memorial forward was signed into law today by the President""","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x413345045064871936",2013-12-18 16:28:32,"x1262099252","SenBrianSchatz","WATCH: Senator Schatz and @SenGillibrand will be on @HawaiiNewsNow at 6:35am HST to discuss their work to expand paid family &amp; medical leave","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x72198806 14671170","SenGillibrand HawaiiNewsNow","en",,,,,,,,,,,,,
"x411216516122550273",2013-12-12 19:30:32,"x1262099252","SenBrianSchatz","""@brianschatz: My condolences and aloha go to Loretta's ohana and the Hawaii DOH family. She was one of the very best.""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x411216455758139392",2013-12-12 19:30:17,"x1262099252","SenBrianSchatz","""@brianschatz: Loretta Fuddy was one of the finest, most capable and caring public servants I have ever known. This is a sad day for Hawaii""","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x403202188412850176",2013-11-20 16:44:27,"x1262099252","SenBrianSchatz","""@WHLive: Obama: Sen Inouye ""showed...that no matter what you look like or where you come from—this country has a place for everyone.""","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x818909579400638467","WHLive","en",,,,,,,,,,,,,
"x400733220158701568",2013-11-13 21:13:39,"x1262099252","SenBrianSchatz","""@brianschatz: Congratulations to everyone who has fought so long and hard for equality in Hawaii.""","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x400042030308401152",2013-11-11 23:27:07,"x1262099252","SenBrianSchatz","""@brianschatz: America would not be what it is without the bravery of our men and women in uniform, and we owe them our deepest gratitude.""","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x398836238796353536",2013-11-08 15:35:44,"x1262099252","SenBrianSchatz","""@brianschatz: I am praying for the people of the Philippines as Super Typhoon Haiyan continues to do damage.""","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x398546246903676928",2013-11-07 20:23:24,"x1262099252","SenBrianSchatz","Proud to have voted to #PassENDA, which will ensure everyone is judged by job performance and not by who they are or whom they love.","Twitter Web Client",,,,FALSE,FALSE,64,58,"PassENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397503065034465280",2013-11-04 23:18:10,"x1262099252","SenBrianSchatz","In HI we banned workplace discrimination based on sexual orientation &amp; I’m working to ensure equal rights are protected on the federal level","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392316948723146752",2013-10-21 15:50:24,"x1262099252","SenBrianSchatz","RT @WHLive President Obama: ""Everybody who wants insurance through the marketplace will get insurance – period."" #GetCovered","Twitter Web Client",,,,FALSE,FALSE,0,1,"GetCovered",,,,,,,,,,,,,"x818909579400638467","WHLive","en",,,,,,,,,,,,,
"x389463571496587264",2013-10-13 18:52:05,"x1262099252","SenBrianSchatz","""People are in real pain, and this needs to stop. There is nothing good in this shutdown or in the threat of default."" -@brianschatz","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x389463234933047296",2013-10-13 18:50:45,"x1262099252","SenBrianSchatz","""Let me be clear, federal workers did not cause this shutdown and should not lose pay because of it."" -@brianschatz","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x389462524434731008",2013-10-13 18:47:56,"x1262099252","SenBrianSchatz","The idea that a faction of a party is demanding concessions in exchange for ceasing their infliction of pain on America is unbelievable.-BES","Twitter Web Client",,,,FALSE,FALSE,4,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382912424442998785",2013-09-25 17:00:10,"x1262099252","SenBrianSchatz",".@brianschatz works with @jontester and Senate colleagues to remove Monsanto Protection Act from Senate CR.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x47747074 16473577","brianschatz jontester","en",,,,,,,,,,,,,
"x377151850828423168",2013-09-09 19:29:43,"x1262099252","SenBrianSchatz","Tomorrow, @brianschatz will host a Constituent Coffee Hour for Hawaii residents visiting DC. For more info or to attend, call (202) 224-3934","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x369573640523628544",2013-08-19 21:36:36,"x1262099252","SenBrianSchatz","Our office is excited to announce a new Hawaii H.S. internship program called #SchatzSeniors. Email seniors@schatz.senate.gov for info.","Twitter Web Client",,,,FALSE,FALSE,0,1,"SchatzSeniors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360439872332374017",2013-07-25 16:42:16,"x1262099252","SenBrianSchatz","“@brianschatz was instrumental in securing the funding in this bill for the East-West Center for the next fiscal year,"" said @SenatorLeahy.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x47747074 242836537","brianschatz SenatorLeahy","en",,,,,,,,,,,,,
"x357521586200387585",2013-07-17 15:26:03,"x1262099252","SenBrianSchatz","Be sure to catch @brianschatz &amp; @cochawaii President-Elect Sherry Menor-McNamara on @HawaiiNewsNow this morning!","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x47747074 16524544 14671170","brianschatz cochawaii HawaiiNewsNow","en",,,,,,,,,,,,,
"x357151266176122881",2013-07-16 14:54:32,"x1262099252","SenBrianSchatz","Glad to welcome @MarkeyMemo to the Senate. Looking forward to working with you!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3047090620","MARKEYMEMO","en",,,,,,,,,,,,,
"x354685377484816384",2013-07-09 19:35:58,"x1262099252","SenBrianSchatz","RT @brianschatz: Students across the nation are struggling, and it is our responsibility to keep college within reach. #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,2,5,"DontDoubleMyRate",,,,,,,,,,,,,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x354683377456136192",2013-07-09 19:28:01,"x1262099252","SenBrianSchatz","RT @brianschatz I co-sponsored the Keep Student Loans Affordable Act so HI students aren’t punished for Congress’ inaction #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,1,5,"DontDoubleMyRate",,,,,,,,,,,,,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x349989292153643010",2013-06-26 20:35:24,"x1262099252","SenBrianSchatz","Thank you for your service in the United States Senate, @SenMoCowan.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1151590614","SenMoCowan","en",,,,,,,,,,,,,
"x349894137581027328",2013-06-26 14:17:17,"x1262099252","SenBrianSchatz","I have always believed in marriage equality. #SCOTUS deeming #DOMA unconstitutional is a victory for all Americans. -BES","Twitter Web Client",,,,FALSE,FALSE,1,10,"SCOTUS DOMA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349181366124027904",2013-06-24 15:04:59,"x1262099252","SenBrianSchatz","Eat a tasty meal &amp; support the Aloha Plate Lunch Truck today in Farragut Sq on 17th &amp; K! Help them win @FoodNetwork's Great Food Truck Race!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x20710809","FoodNetwork","en",,,,,,,,,,,,,
"x344462714707513345",2013-06-11 14:34:45,"x1262099252","SenBrianSchatz","That is why today - on Kamehameha Day - I call upon all of us to join in the fight for justice for Native Hawaiians.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344462630695612417",2013-06-11 14:34:25,"x1262099252","SenBrianSchatz","It is long past time for the Native Hawaiian people to regain their right to self-governance.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344462487913132032",2013-06-11 14:33:51,"x1262099252","SenBrianSchatz","Separate is not equal, and that is why I urge the federal government to treat Native Hawaiians fairly.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344462328772833282",2013-06-11 14:33:13,"x1262099252","SenBrianSchatz","...data reveals persistent health, education, and income disparities.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344462288964706304",2013-06-11 14:33:04,"x1262099252","SenBrianSchatz","Although Congress has passed more than 150 statutes to address negative effects of earlier federal actions...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344462011813466112",2013-06-11 14:31:58,"x1262099252","SenBrianSchatz","...to provide a process for reorganizing a Native Hawaiian governing entity.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344461960584261632",2013-06-11 14:31:45,"x1262099252","SenBrianSchatz","It has been 20 years since the Apology Resolution, but the federal government has not yet acted...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344461869169397760",2013-06-11 14:31:24,"x1262099252","SenBrianSchatz","In 1993, the Congress passed, and President Clinton signed, the Apology Resolution, a formal acknowledgement and apology.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344461773056913410",2013-06-11 14:31:01,"x1262099252","SenBrianSchatz","Congress has consistently recognized Native Hawaiians as native peoples on whose behalf it may exercise its powers","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344460812418691072",2013-06-11 14:27:12,"x1262099252","SenBrianSchatz","Native Hawaiian children were punished for speaking Hawaiian, just as American Indians and Alaska Natives were...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344460535477194754",2013-06-11 14:26:06,"x1262099252","SenBrianSchatz","These policies were as harmful and unjust to Native Hawaiians as they were to Alaska Natives and American Indians.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344460444272046080",2013-06-11 14:25:44,"x1262099252","SenBrianSchatz","For almost two centuries federal policies of removal, relocation, assimilation &amp; termination decimated Native communities","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344460089542975488",2013-06-11 14:24:19,"x1262099252","SenBrianSchatz","Native Hawaiians...deserve access to the prevailing federal policy of self-determination.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344459709555802115",2013-06-11 14:22:49,"x1262099252","SenBrianSchatz","I chose this day to come to the Floor to talk about an issue of great importance: Native Hawaiian government reorganization.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344459589326094338",2013-06-11 14:22:20,"x1262099252","SenBrianSchatz","“Mr. President, June 11th marks a public holiday in the State of Hawaii – King Kamehameha Day...","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344454342797062144",2013-06-11 14:01:29,"x1262099252","SenBrianSchatz","Watch @brianschatz's floor speech live on CSPAN2 or follow us as we live-tweet the highlights.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x336911482023460864",2013-05-21 18:28:51,"x1262099252","SenBrianSchatz","Join @brianschatz on #WellnessWed for his 1st Twitter Town Hall on health issues! Ask Q's abt #ACA, women's health, coverage, etc. #askbrian","Twitter Web Client",,,,FALSE,FALSE,0,2,"WellnessWed ACA askbrian",,,,,,,,,,,,,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x336554863397838848",2013-05-20 18:51:46,"x1262099252","SenBrianSchatz","Tweet at @brianschatz w/your health care questions! His 1st Twitter Town Hall is this Wed at 10:30am HST/4:30pm EST. Use hashtag: #askbrian","Twitter Web Client",,,,FALSE,FALSE,1,6,"askbrian",,,,,,,,,,,,,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x331846591042433024",2013-05-07 19:02:47,"x1262099252","SenBrianSchatz","In honor of Public Service Recognition Week, tweet at @brianschatz w/pics or shout-outs to some of the public employees in your community!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x324229964310405120",2013-04-16 18:37:02,"x1262099252","SenBrianSchatz",".@brianschatz currently chairing the first @SenateEnergy subcommittee hearing.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x47747074 3811334713","brianschatz senateenergy","en",,,,,,,,,,,,,
"x321627080867581952",2013-04-09 14:14:06,"x1262099252","SenBrianSchatz",".@brianschatz met with @ENERGY nominee Dr. Moniz last month to discuss a clean energy economy &amp; Hawaii's role. #MonizNom","Twitter Web Client",,,,FALSE,FALSE,0,3,"MonizNom",,,,,,,,,,,,,"x47747074 166252256","brianschatz ENERGY","en",,,,,,,,,,,,,
"x321626584467517440",2013-04-09 14:12:07,"x1262099252","SenBrianSchatz",".@brianschatz, Chair of the Subcommittee on Water &amp; Power, is participating in the Sec. of @ENERGY confirmation hearing today #MonizNom","Twitter Web Client",,,,FALSE,FALSE,0,3,"MonizNom",,,,,,,,,,,,,"x47747074 166252256","brianschatz ENERGY","en",,,,,,,,,,,,,
"x314795175408984064",2013-03-21 17:46:33,"x1262099252","SenBrianSchatz","Welcome to the account for Senator Schatz's official office. Follow us for updates as the Senator represents the people of Hawaii!","Twitter Web Client",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
